Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-03-28,77.0,77.0,77.0,77.0,0.0,0.0
2018-03-29,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-03,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-04,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-05,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-06,77.0,77.0,77.0,77.0,1.0,4500.0
2018-04-09,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-10,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-11,77.0,77.0,77.0,77.0,1.0,507.0
2018-04-12,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-13,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-16,77.0,77.0,77.0,77.0,0.0,0.0
2018-04-17,77.0,77.0,77.0,77.0,9.0,31386.0
2018-04-18,77.0,77.0,77.0,77.0,2.0,1503.0
2018-04-19,77.0,77.0,77.0,77.0,3.0,16151.0
2018-04-20,77.0,77.0,77.0,77.0,1.0,2275.0
2018-04-23,84.0,84.0,84.0,84.0,0.0,0.0
2018-04-24,84.0,84.0,84.0,84.0,3.0,24471.0
2018-04-25,84.0,84.0,84.0,84.0,2.0,5763.0
2018-04-26,77.5,77.5,77.5,77.5,0.0,0.0
2018-04-27,77.5,77.5,77.5,77.5,2.0,10618.0
2018-04-30,77.5,77.5,77.5,77.5,5.0,25292.0
2018-05-01,77.5,77.5,77.5,77.5,19.0,93901.0
2018-05-02,77.5,77.5,77.5,77.5,5.0,8667.0
2018-05-03,77.5,77.5,77.5,77.5,1.0,7000.0
2018-05-04,86.0,86.0,86.0,86.0,0.0,0.0
2018-05-07,86.0,86.0,86.0,86.0,0.0,0.0
2018-05-08,86.0,86.0,86.0,86.0,2.0,847.0
2018-05-09,86.0,86.0,86.0,86.0,1.0,2344.0
2018-05-10,86.0,86.0,86.0,86.0,4.0,18324.0
2018-05-11,86.0,86.0,86.0,86.0,1.0,4319.0
2018-05-14,86.0,86.0,86.0,86.0,2.0,2317.0
2018-05-15,86.0,86.0,86.0,86.0,1.0,1000.0
2018-05-16,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-17,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-18,85.0,85.0,85.0,85.0,1.0,2151.0
2018-05-21,85.0,85.0,85.0,85.0,11.0,36268.0
2018-05-22,85.0,85.0,85.0,85.0,5.0,32555.0
2018-05-23,85.0,85.0,85.0,85.0,3.0,1999.0
2018-05-24,85.0,85.0,85.0,85.0,2.0,20000.0
2018-05-25,85.0,85.0,85.0,85.0,2.0,5507.0
2018-05-28,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-29,85.0,85.0,85.0,85.0,2.0,1300.0
2018-05-30,85.0,85.0,85.0,85.0,2.0,3650.0
2018-05-31,85.0,85.0,85.0,85.0,6.0,90434.0
2018-06-01,85.0,85.0,85.0,85.0,2.0,77500.0
2018-06-04,85.0,85.0,85.0,85.0,3.0,13000.0
2018-06-05,85.0,85.0,85.0,85.0,3.0,16000.0
2018-06-06,85.0,85.0,85.0,85.0,4.0,16244.0
2018-06-07,85.0,85.0,85.0,85.0,1.0,10.0
2018-06-08,85.0,85.0,85.0,85.0,2.0,23000.0
2018-06-11,82.0,82.0,82.0,82.0,0.0,0.0
2018-06-12,82.0,82.0,82.0,82.0,3.0,5820.0
2018-06-13,82.0,82.0,82.0,82.0,2.0,6000.0
2018-06-14,82.0,82.0,82.0,82.0,1.0,5000.0
2018-06-15,82.0,82.0,82.0,82.0,3.0,20299.0
2018-06-18,82.0,82.0,82.0,82.0,2.0,3586.0
2018-06-19,82.0,82.0,82.0,82.0,1.0,897.0
2018-06-20,82.0,82.0,82.0,82.0,1.0,4000.0
2018-06-21,82.0,82.0,82.0,82.0,2.0,5382.0
2018-06-22,82.0,82.0,82.0,82.0,1.0,10000.0
2018-06-25,82.0,82.0,82.0,82.0,2.0,10000.0
2018-06-26,82.0,82.0,82.0,82.0,3.0,18000.0
2018-06-27,82.0,82.0,82.0,82.0,3.0,6192.0
2018-06-28,85.5,85.5,85.5,85.5,0.0,0.0
2018-06-29,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-02,85.5,85.5,85.5,85.5,1.0,3500.0
2018-07-03,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-04,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-05,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-06,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-09,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-10,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-11,85.5,85.5,85.5,85.5,1.0,2906.0
2018-07-12,85.5,85.5,85.5,85.5,0.0,0.0
2018-07-13,85.5,85.5,85.5,85.5,3.0,5944.0
2018-07-16,85.5,85.5,85.5,85.5,2.0,1715.0
2018-07-17,83.25,83.25,83.25,83.25,0.0,0.0
2018-07-18,83.25,83.25,83.25,83.25,0.0,0.0
2018-07-19,83.25,83.25,83.25,83.25,1.0,5000.0
2018-07-20,83.25,83.25,83.25,83.25,0.0,0.0
2018-07-23,83.25,83.25,83.25,83.25,2.0,5082.0
2018-07-24,83.25,83.25,83.25,83.25,0.0,0.0
2018-07-25,83.25,83.25,83.25,83.25,0.0,0.0
2018-07-26,83.25,83.25,83.25,83.25,1.0,3000.0
2018-07-27,83.25,83.25,83.25,83.25,1.0,1000.0
2018-07-30,83.25,83.25,83.25,83.25,8.0,11249.0
2018-07-31,83.25,83.25,83.25,83.25,1.0,2454.0
2018-08-01,79.5,79.5,79.5,79.5,0.0,0.0
2018-08-02,79.5,79.5,79.5,79.5,1.0,1000.0
2018-08-03,79.5,79.5,79.5,79.5,3.0,20195.0
2018-08-06,79.5,79.5,79.5,79.5,6.0,24422.0
2018-08-07,79.5,79.5,79.5,79.5,4.0,10000.0
2018-08-08,73.0,73.0,73.0,73.0,0.0,0.0
2018-08-09,73.0,73.0,73.0,73.0,4.0,16406.0
2018-08-10,73.0,73.0,73.0,73.0,8.0,26294.0
2018-08-13,75.0,75.0,75.0,75.0,0.0,0.0
2018-08-14,75.0,75.0,75.0,75.0,3.0,8116.0
2018-08-15,75.0,75.0,75.0,75.0,9.0,38243.0
2018-08-16,75.0,75.0,75.0,75.0,3.0,6198.0
2018-08-17,75.0,75.0,75.0,75.0,9.0,403822.0
2018-08-20,75.0,75.0,75.0,75.0,1.0,247.0
2018-08-21,75.0,75.0,75.0,75.0,7.0,105890.0
2018-08-22,75.0,75.0,75.0,75.0,4.0,43651.0
2018-08-23,75.0,75.0,75.0,75.0,4.0,17892.0
2018-08-24,75.0,75.0,75.0,75.0,8.0,115863.0
2018-08-27,75.0,75.0,75.0,75.0,0.0,0.0
2018-08-28,75.0,75.0,75.0,75.0,9.0,16596.0
2018-08-29,75.0,75.0,75.0,75.0,11.0,72030.0
2018-08-30,75.0,75.0,75.0,75.0,15.0,67864.0
2018-08-31,75.0,75.0,75.0,75.0,7.0,43794.0
2018-09-03,75.0,75.0,75.0,75.0,12.0,115566.0
2018-09-04,75.0,75.0,75.0,75.0,7.0,84449.0
2018-09-05,75.0,75.0,75.0,75.0,11.0,50973.0
2018-09-06,83.5,83.5,83.5,83.5,0.0,0.0
2018-09-07,83.5,83.5,83.5,83.5,5.0,43445.0
2018-09-10,83.5,83.5,83.5,83.5,1.0,10000.0
2018-09-11,83.5,83.5,83.5,83.5,2.0,10000.0
2018-09-12,83.5,83.5,83.5,83.5,1.0,1192.0
2018-09-13,83.5,83.5,83.5,83.5,0.0,0.0
2018-09-14,83.5,83.5,83.5,83.5,0.0,0.0
2018-09-17,83.5,83.5,83.5,83.5,1.0,47500.0
2018-09-18,83.5,83.5,83.5,83.5,0.0,0.0
2018-09-19,83.5,83.5,83.5,83.5,1.0,7500.0
2018-09-20,83.5,83.5,83.5,83.5,1.0,5000.0
2018-09-21,83.5,83.5,83.5,83.5,4.0,87062.0
2018-09-24,83.5,83.5,83.5,83.5,2.0,20000.0
2018-09-25,83.5,83.5,83.5,83.5,9.0,66558.0
2018-09-26,83.5,83.5,83.5,83.5,11.0,73560.0
2018-09-27,83.5,83.5,83.5,83.5,6.0,70106.0
2018-09-28,83.5,83.5,83.5,83.5,1.0,1.0
2018-10-01,78.0,78.0,78.0,78.0,0.0,0.0
2018-10-02,78.0,78.0,78.0,78.0,11.0,53375.0
2018-10-03,78.0,78.0,78.0,78.0,4.0,11500.0
2018-10-04,78.0,78.0,78.0,78.0,8.0,417015.0
2018-10-05,78.0,78.0,78.0,78.0,2.0,4354.0
2018-10-08,78.0,78.0,78.0,78.0,3.0,10854.0
2018-10-09,78.0,78.0,78.0,78.0,1.0,1000.0
2018-10-10,78.0,78.0,78.0,78.0,7.0,31272.0
2018-10-11,78.0,78.0,78.0,78.0,16.0,75452.0
2018-10-12,78.0,78.0,78.0,78.0,2.0,13000.0
2018-10-15,66.5,66.5,66.5,66.5,0.0,0.0
2018-10-16,66.5,66.5,66.5,66.5,0.0,0.0
2018-10-17,66.5,66.5,66.5,66.5,2.0,4950.0
2018-10-18,69.0,69.0,69.0,69.0,0.0,0.0
2018-10-19,69.0,69.0,69.0,69.0,1.0,1419.0
2018-10-22,69.0,69.0,69.0,69.0,0.0,0.0
2018-10-23,69.0,69.0,69.0,69.0,0.0,0.0
2018-10-24,69.0,69.0,69.0,69.0,0.0,0.0
2018-10-25,69.0,69.0,69.0,69.0,0.0,0.0
2018-10-26,69.0,69.0,69.0,69.0,0.0,0.0
2018-10-29,69.0,69.0,69.0,69.0,2.0,200000.0
2018-10-30,69.0,69.0,69.0,69.0,8.0,30870.0
2018-10-31,69.0,69.0,69.0,69.0,2.0,4082.0
2018-11-01,72.5,72.5,72.5,72.5,0.0,0.0
2018-11-02,72.5,72.5,72.5,72.5,0.0,0.0
2018-11-05,72.5,72.5,72.5,72.5,0.0,0.0
2018-11-06,72.5,72.5,72.5,72.5,1.0,1000.0
2018-11-07,72.5,72.5,72.5,72.5,2.0,5901.0
2018-11-08,72.5,72.5,72.5,72.5,1.0,3000.0
2018-11-09,72.5,72.5,72.5,72.5,1.0,18493.0
2018-11-12,72.5,72.5,72.5,72.5,3.0,16000.0
2018-11-13,72.5,72.5,72.5,72.5,3.0,3630.0
2018-11-14,72.5,72.5,72.5,72.5,4.0,5092.0
2018-11-15,72.5,72.5,72.5,72.5,4.0,20884.0
2018-11-16,72.5,72.5,72.5,72.5,6.0,32868.0
2018-11-19,72.5,72.5,72.5,72.5,1.0,98307.0
2018-11-20,72.5,72.5,72.5,72.5,3.0,37906.0
2018-11-21,72.5,72.5,72.5,72.5,6.0,180293.0
2018-11-22,72.5,72.5,72.5,72.5,3.0,8100.0
2018-11-23,72.5,72.5,72.5,72.5,4.0,13973.0
2018-11-26,72.5,72.5,72.5,72.5,12.0,72358.0
2018-11-27,72.5,72.5,72.5,72.5,4.0,12212.0
2018-11-28,72.5,72.5,72.5,72.5,2.0,8680.0
2018-11-29,72.5,72.5,72.5,72.5,2.0,9500.0
2018-11-30,72.5,72.5,72.5,72.5,2.0,11320.0
2018-12-03,72.5,72.5,72.5,72.5,5.0,40900.0
2018-12-04,72.5,72.5,72.5,72.5,9.0,43821.0
2018-12-05,72.5,72.5,72.5,72.5,2.0,3000.0
2018-12-06,72.5,72.5,72.5,72.5,7.0,24900.0
2018-12-07,72.5,72.5,72.5,72.5,5.0,169700.0
2018-12-10,72.5,72.5,72.5,72.5,3.0,7640.0
2018-12-11,72.5,72.5,72.5,72.5,1.0,2800.0
2018-12-12,72.5,72.5,72.5,72.5,1.0,5000.0
2018-12-13,77.0,77.0,77.0,77.0,0.0,0.0
2018-12-14,77.0,77.0,77.0,77.0,0.0,0.0
2018-12-17,77.0,77.0,77.0,77.0,4.0,21580.0
2018-12-18,77.0,77.0,77.0,77.0,12.0,48757.0
2018-12-19,72.0,72.0,72.0,72.0,0.0,0.0
2018-12-20,72.0,72.0,72.0,72.0,2.0,5328.0
2018-12-21,71.0,71.0,71.0,71.0,0.0,0.0
2018-12-24,71.0,71.0,71.0,71.0,2.0,9200.0
2018-12-27,71.0,71.0,71.0,71.0,0.0,0.0
2018-12-28,71.0,71.0,71.0,71.0,0.0,0.0
2018-12-31,71.0,71.0,71.0,71.0,0.0,0.0
2019-01-02,71.0,71.0,71.0,71.0,1.0,1041.0
2019-01-03,71.0,71.0,71.0,71.0,1.0,2998.0
2019-01-04,71.0,71.0,71.0,71.0,3.0,16302.0
2019-01-07,71.0,71.0,71.0,71.0,4.0,9000.0
2019-01-08,71.0,71.0,71.0,71.0,1.0,2769.0
2019-01-09,71.0,71.0,71.0,71.0,7.0,61554.0
2019-01-10,71.0,71.0,71.0,71.0,2.0,3247.0
2019-01-11,71.0,71.0,71.0,71.0,2.0,5900.0
2019-01-14,71.0,71.0,71.0,71.0,5.0,9481.0
2019-01-15,71.0,71.0,71.0,71.0,2.0,6500.0
2019-01-16,71.0,71.0,71.0,71.0,7.0,68400.0
2019-01-17,71.0,71.0,71.0,71.0,3.0,21438.0
2019-01-18,71.0,71.0,71.0,71.0,3.0,50000.0
2019-01-21,71.0,71.0,71.0,71.0,1.0,4000.0
2019-01-22,71.0,71.0,71.0,71.0,1.0,1078.0
2019-01-23,66.5,66.5,66.5,66.5,0.0,0.0
2019-01-24,66.5,66.5,66.5,66.5,4.0,498245.0
2019-01-25,68.0,68.0,68.0,68.0,0.0,0.0
2019-01-28,68.0,68.0,68.0,68.0,5.0,17109.0
2019-01-29,72.0,72.0,72.0,72.0,0.0,0.0
2019-01-30,72.0,72.0,72.0,72.0,2.0,7143.0
2019-01-31,73.5,73.5,73.5,73.5,0.0,0.0
2019-02-01,73.5,73.5,73.5,73.5,13.0,39134.0
2019-02-04,73.5,73.5,73.5,73.5,36.0,252669.0
2019-02-05,73.5,73.5,73.5,73.5,10.0,60341.0
2019-02-06,73.5,73.5,73.5,73.5,16.0,136190.0
2019-02-07,73.5,73.5,73.5,73.5,11.0,110298.0
2019-02-08,73.5,73.5,73.5,73.5,5.0,58288.0
2019-02-11,73.5,73.5,73.5,73.5,10.0,99804.0
2019-02-12,73.5,73.5,73.5,73.5,7.0,46520.0
2019-02-13,73.5,73.5,73.5,73.5,4.0,7227.0
2019-02-14,73.5,73.5,73.5,73.5,3.0,44273.0
2019-02-15,73.5,73.5,73.5,73.5,7.0,44626.0
2019-02-18,73.5,73.5,73.5,73.5,2.0,14181.0
2019-02-19,73.5,73.5,73.5,73.5,18.0,103900.0
2019-02-20,73.5,73.5,73.5,73.5,4.0,9870.0
2019-02-21,82.0,82.0,82.0,82.0,0.0,0.0
2019-02-22,82.0,82.0,82.0,82.0,4.0,121593.0
2019-02-25,82.0,82.0,82.0,82.0,4.0,8098.0
2019-02-26,82.0,82.0,82.0,82.0,3.0,8092.0
2019-02-27,82.0,82.0,82.0,82.0,2.0,3672.0
2019-02-28,82.0,82.0,82.0,82.0,7.0,25680.0
2019-03-01,82.0,82.0,82.0,82.0,5.0,76453.0
2019-03-04,82.0,82.0,82.0,82.0,3.0,6500.0
2019-03-05,82.0,82.0,82.0,82.0,9.0,92259.0
2019-03-06,82.0,82.0,82.0,82.0,3.0,8816.0
2019-03-07,82.0,82.0,82.0,82.0,2.0,10681.0
2019-03-08,82.0,82.0,82.0,82.0,13.0,67561.0
2019-03-11,82.0,82.0,82.0,82.0,13.0,227991.0
2019-03-12,82.0,82.0,82.0,82.0,6.0,24402.0
2019-03-13,82.0,82.0,82.0,82.0,2.0,2500.0
2019-03-14,82.0,82.0,82.0,82.0,1.0,5000.0
2019-03-15,82.0,82.0,82.0,82.0,1.0,1152.0
2019-03-18,82.0,82.0,82.0,82.0,4.0,39902.0
2019-03-19,82.0,82.0,82.0,82.0,32.0,224996.0
2019-03-20,82.0,82.0,82.0,82.0,18.0,277072.0
2019-03-21,82.0,82.0,82.0,82.0,19.0,101477.0
2019-03-22,82.0,82.0,82.0,82.0,10.0,68255.0
2019-03-25,82.0,82.0,82.0,82.0,4.0,76602.0
2019-03-26,82.0,82.0,82.0,82.0,118.0,713462.0
2019-03-27,82.0,82.0,82.0,82.0,31.0,261403.0
2019-03-28,82.0,82.0,82.0,82.0,34.0,595673.0
2019-03-29,82.0,82.0,82.0,82.0,48.0,452219.0
2019-04-01,82.0,82.0,82.0,82.0,55.0,216150.0
2019-04-02,82.0,82.0,82.0,82.0,30.0,209831.0
2019-04-03,82.0,82.0,82.0,82.0,26.0,167726.0
2019-04-04,82.0,82.0,82.0,82.0,26.0,136231.0
2019-04-05,82.0,82.0,82.0,82.0,16.0,84950.0
2019-04-08,82.0,82.0,82.0,82.0,12.0,41284.0
2019-04-09,82.0,82.0,82.0,82.0,151.0,5607722.0
2019-04-10,82.0,82.0,82.0,82.0,21.0,215043.0
2019-04-11,82.0,82.0,82.0,82.0,17.0,113658.0
2019-04-12,82.0,82.0,82.0,82.0,15.0,59152.0
2019-04-15,82.0,82.0,82.0,82.0,6.0,16598.0
2019-04-16,82.0,82.0,82.0,82.0,7.0,42615.0
2019-04-17,82.0,82.0,82.0,82.0,7.0,40474.0
2019-04-18,82.0,82.0,82.0,82.0,10.0,109301.0
2019-04-23,82.0,82.0,82.0,82.0,10.0,47229.0
2019-04-24,82.0,82.0,82.0,82.0,9.0,39941.0
2019-04-25,82.0,82.0,82.0,82.0,16.0,50921.0
2019-04-26,82.0,82.0,82.0,82.0,12.0,61297.0
2019-04-29,82.0,82.0,82.0,82.0,8.0,54486.0
2019-04-30,82.0,82.0,82.0,82.0,5.0,20528.0
2019-05-01,82.0,82.0,82.0,82.0,5.0,11302.0
2019-05-02,82.0,82.0,82.0,82.0,6.0,37464.0
2019-05-03,82.0,82.0,82.0,82.0,12.0,67306.0
2019-05-06,82.0,82.0,82.0,82.0,0.0,0.0
2019-05-07,82.0,82.0,82.0,82.0,7.0,25973.0
2019-05-08,82.0,82.0,82.0,82.0,3.0,7616.0
2019-05-09,82.0,82.0,82.0,82.0,1.0,323.0
2019-05-10,82.0,82.0,82.0,82.0,6.0,38561.0
2019-05-13,82.0,82.0,82.0,82.0,4.0,55665.0
2019-05-14,82.0,82.0,82.0,82.0,3.0,2664.0
2019-05-15,82.0,82.0,82.0,82.0,7.0,67162.0
2019-05-16,82.0,82.0,82.0,82.0,3.0,13500.0
2019-05-17,82.0,82.0,82.0,82.0,2.0,13618.0
2019-05-20,82.0,82.0,82.0,82.0,11.0,164736.0
2019-05-21,82.0,82.0,82.0,82.0,7.0,49203.0
2019-05-22,82.0,82.0,82.0,82.0,9.0,27994.0
2019-05-23,82.0,82.0,82.0,82.0,7.0,59440.0
2019-05-24,82.0,82.0,82.0,82.0,11.0,204684.0
2019-05-27,82.0,82.0,82.0,82.0,0.0,0.0
2019-05-28,82.0,82.0,82.0,82.0,5.0,30749.0
2019-05-29,82.0,82.0,82.0,82.0,11.0,56806.0
2019-05-30,82.0,82.0,82.0,82.0,7.0,15158.0
2019-05-31,82.0,82.0,82.0,82.0,24.0,98962.0
2019-06-03,82.0,82.0,82.0,82.0,16.0,70215.0
2019-06-04,82.0,82.0,82.0,82.0,33.0,117036.0
2019-06-05,82.0,82.0,82.0,82.0,10.0,67228.0
2019-06-06,82.0,82.0,82.0,82.0,4.0,17834.0
2019-06-07,76.5,76.5,76.5,76.5,0.0,0.0
2019-06-10,76.5,76.5,76.5,76.5,4.0,18106.0
2019-06-11,76.5,76.5,76.5,76.5,10.0,79536.0
2019-06-12,76.5,76.5,76.5,76.5,29.0,253788.0
2019-06-13,76.5,76.5,76.5,76.5,7.0,50736.0
2019-06-14,76.5,76.5,76.5,76.5,6.0,46887.0
2019-06-17,76.5,76.5,76.5,76.5,14.0,53210.0
2019-06-18,76.5,76.5,76.5,76.5,41.0,217872.0
2019-06-19,76.5,76.5,76.5,76.5,10.0,50341.0
2019-06-20,76.5,76.5,76.5,76.5,82.0,648502.0
2019-06-21,76.5,76.5,76.5,76.5,25.0,146143.0
2019-06-24,76.5,76.5,76.5,76.5,21.0,148007.0
2019-06-25,76.5,76.5,76.5,76.5,19.0,176604.0
2019-06-26,76.5,76.5,76.5,76.5,4.0,51167.0
2019-06-27,76.5,76.5,76.5,76.5,3.0,1885.0
2019-06-28,76.5,76.5,76.5,76.5,39.0,271319.0
2019-07-01,76.5,76.5,76.5,76.5,20.0,97654.0
2019-07-02,76.5,76.5,76.5,76.5,10.0,38359.0
2019-07-03,76.5,76.5,76.5,76.5,7.0,47031.0
2019-07-04,76.5,76.5,76.5,76.5,9.0,44138.0
2019-07-05,76.5,76.5,76.5,76.5,28.0,97677.0
2019-07-08,76.5,76.5,76.5,76.5,7.0,23407.0
2019-07-09,76.5,76.5,76.5,76.5,4.0,11028.0
2019-07-10,76.5,76.5,76.5,76.5,2.0,65109.0
2019-07-11,76.5,76.5,76.5,76.5,6.0,38973.0
2019-07-12,76.5,76.5,76.5,76.5,3.0,14948.0
2019-07-15,76.5,76.5,76.5,76.5,8.0,50608.0
2019-07-16,76.5,76.5,76.5,76.5,5.0,7427.0
2019-07-17,76.5,76.5,76.5,76.5,5.0,30962.0
2019-07-18,76.5,76.5,76.5,76.5,3.0,18648.0
2019-07-19,76.5,76.5,76.5,76.5,12.0,27716.0
2019-07-22,76.5,76.5,76.5,76.5,10.0,46945.0
2019-07-23,76.5,76.5,76.5,76.5,5.0,12795.0
2019-07-24,76.5,76.5,76.5,76.5,7.0,38622.0
2019-07-25,76.5,76.5,76.5,76.5,3.0,42850.0
2019-07-26,76.5,76.5,76.5,76.5,14.0,180415.0
2019-07-29,76.5,76.5,76.5,76.5,9.0,144775.0
2019-07-30,76.5,76.5,76.5,76.5,3.0,15180.0
2019-07-31,76.5,76.5,76.5,76.5,9.0,100384.0
2019-08-01,76.5,76.5,76.5,76.5,2.0,6430.0
2019-08-02,76.5,76.5,76.5,76.5,9.0,43321.0
2019-08-05,76.5,76.5,76.5,76.5,6.0,25994.0
2019-08-06,76.5,76.5,76.5,76.5,2.0,5986.0
2019-08-07,76.5,76.5,76.5,76.5,13.0,55886.0
2019-08-08,76.5,76.5,76.5,76.5,1.0,6849.0
2019-08-09,76.5,76.5,76.5,76.5,5.0,45596.0
2019-08-12,73.5,73.5,73.5,73.5,0.0,0.0
2019-08-13,73.5,73.5,73.5,73.5,3.0,57143.0
2019-08-14,73.5,73.5,73.5,73.5,5.0,18459.0
2019-08-15,73.5,73.5,73.5,73.5,12.0,57630.0
2019-08-16,73.5,73.5,73.5,73.5,1.0,2000.0
2019-08-19,73.5,73.5,73.5,73.5,3.0,22369.0
2019-08-20,73.5,73.5,73.5,73.5,5.0,15982.0
2019-08-21,73.5,73.5,73.5,73.5,2.0,23800.0
2019-08-22,73.5,73.5,73.5,73.5,6.0,9490.0
2019-08-23,73.5,73.5,73.5,73.5,4.0,15902.0
2019-08-26,73.5,73.5,73.5,73.5,0.0,0.0
2019-08-27,73.5,73.5,73.5,73.5,3.0,6690.0
2019-08-28,73.5,73.5,73.5,73.5,1.0,1033.0
2019-08-29,73.5,73.5,73.5,73.5,3.0,64651.0
2019-08-30,73.5,73.5,73.5,73.5,2.0,7030.0
2019-09-02,73.5,73.5,73.5,73.5,3.0,14942.0
2019-09-03,73.5,73.5,73.5,73.5,4.0,9949.0
2019-09-04,73.5,73.5,73.5,73.5,2.0,3534.0
