Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-09-07,193.0,189.0,193.0,189.0,0.0,11640.0
1994-09-08,193.0,192.0,192.0,193.0,0.0,6115.0
1994-09-09,193.0,188.0,189.0,192.0,0.0,45738.0
1994-09-12,193.0,188.0,188.0,193.0,0.0,11558.0
1994-09-13,193.0,193.0,193.0,193.0,0.0,950.0
1994-09-14,192.0,188.0,188.0,192.0,0.0,12150.0
1994-09-15,190.0,185.0,188.0,187.0,0.0,9980.0
1994-09-16,188.0,185.0,185.0,188.0,0.0,24165.0
1994-09-19,190.0,186.0,186.0,190.0,0.0,18700.0
1994-09-20,188.0,185.0,187.0,186.0,0.0,3500.0
1994-09-21,188.0,188.0,188.0,188.0,0.0,3030.0
1994-09-22,185.0,185.0,185.0,185.0,0.0,4358.0
1994-09-23,186.0,183.0,186.0,183.0,0.0,12595.0
1994-09-26,187.0,183.0,185.0,185.0,0.0,6200.0
1994-09-27,185.0,180.0,180.0,185.0,0.0,6340.0
1994-09-28,185.0,180.0,180.0,185.0,0.0,6662.0
1994-09-29,183.0,183.0,183.0,183.0,0.0,1100.0
1994-09-30,178.0,178.0,178.0,178.0,0.0,1000.0
1994-10-03,183.0,179.0,179.0,183.0,0.0,14700.0
1994-10-04,183.0,178.0,178.0,183.0,0.0,15166.0
1994-10-05,178.0,178.0,178.0,178.0,0.0,5400.0
1994-10-06,177.0,167.0,167.0,177.0,0.0,30950.0
1994-10-07,172.0,167.0,167.0,172.0,0.0,21580.0
1994-10-10,172.0,168.0,169.0,171.0,0.0,7220.0
1994-10-11,171.0,171.0,171.0,171.0,0.0,600.0
1994-10-12,173.0,172.0,172.0,173.0,0.0,7000.0
1994-10-13,172.0,172.0,172.0,172.0,0.0,1700.0
1994-10-14,175.0,170.0,171.0,174.0,0.0,11000.0
1994-10-17,175.0,170.0,175.0,170.0,0.0,6139.0
1994-10-18,174.0,174.0,174.0,174.0,0.0,1200.0
1994-10-19,175.0,174.0,174.0,175.0,0.0,1900.0
1994-10-20,175.0,170.0,170.0,175.0,0.0,1750.0
1994-10-21,171.0,171.0,171.0,171.0,0.0,1900.0
1994-10-24,175.0,171.0,171.0,175.0,0.0,2485.0
1994-10-25,168.0,168.0,168.0,168.0,0.0,1000.0
1994-10-26,168.0,168.0,168.0,168.0,0.0,6750.0
1994-10-27,171.0,168.0,171.0,168.0,0.0,11479.0
1994-10-28,168.0,167.0,167.0,168.0,0.0,6200.0
1994-10-31,167.0,167.0,167.0,167.0,0.0,1000.0
1994-11-01,170.0,161.0,161.0,170.0,0.0,18650.0
1994-11-02,161.0,145.0,145.0,161.0,0.0,46580.0
1994-11-03,154.0,152.0,153.0,153.0,0.0,14662.0
1994-11-04,153.0,145.0,146.0,152.0,0.0,199080.0
1994-11-07,153.0,147.0,151.0,149.0,0.0,141412.0
1994-11-08,153.0,153.0,153.0,153.0,0.0,10990.0
1994-11-09,152.0,152.0,152.0,152.0,0.0,4132.0
1994-11-10,153.0,150.0,153.0,150.0,0.0,11086.0
1994-11-11,153.0,150.0,150.0,153.0,0.0,6007.0
1994-11-14,153.0,151.0,151.0,153.0,0.0,15050.0
1994-11-15,153.0,153.0,153.0,153.0,0.0,1725.0
1994-11-16,150.5,150.5,150.5,150.5,0.0,130325.0
1994-11-17,153.0,144.0,144.0,153.0,0.0,19190.0
1994-11-18,148.0,145.0,147.0,146.0,0.0,21800.0
1994-11-21,148.0,145.0,148.0,145.0,0.0,12430.0
1994-11-22,148.0,145.0,145.0,148.0,0.0,9725.0
1994-11-23,148.0,143.0,143.0,148.0,0.0,23060.0
1994-11-24,147.0,143.0,143.0,147.0,0.0,67880.0
1994-11-25,147.0,144.0,145.0,146.0,0.0,9800.0
1994-11-28,148.0,147.0,147.0,148.0,0.0,4200.0
1994-11-29,148.0,143.0,143.0,148.0,0.0,36210.0
1994-12-01,147.0,143.0,143.0,147.0,0.0,2630.0
1994-12-02,142.0,142.0,142.0,142.0,0.0,1600.0
1994-12-05,143.0,142.0,143.0,142.0,0.0,11575.0
1994-12-06,142.0,142.0,142.0,142.0,0.0,2874.0
1994-12-07,142.5,142.0,142.5,142.0,0.0,6660.0
1994-12-08,145.0,142.0,145.0,142.0,0.0,10379.0
1994-12-09,140.0,140.0,140.0,140.0,0.0,8900.0
1994-12-12,138.0,138.0,138.0,138.0,0.0,3553.0
1994-12-13,137.0,137.0,137.0,137.0,0.0,7000.0
1994-12-14,138.0,138.0,138.0,138.0,0.0,2000.0
1994-12-15,140.0,139.0,139.0,140.0,0.0,35500.0
1994-12-16,138.5,138.5,138.5,138.5,0.0,1200.0
1994-12-19,169.0,145.0,169.0,145.0,0.0,349575.0
1994-12-20,167.0,160.0,164.0,163.0,0.0,59349.0
1994-12-21,165.0,157.0,158.0,164.0,0.0,26005.0
1994-12-22,158.0,153.0,157.0,154.0,0.0,20550.0
1994-12-23,154.0,152.0,154.0,152.0,0.0,8415.0
1994-12-28,155.0,152.0,152.0,155.0,0.0,5238.0
1994-12-29,157.0,152.0,154.0,155.0,0.0,19500.0
1994-12-30,155.0,152.0,155.0,152.0,0.0,1770.0
1995-01-03,155.0,155.0,155.0,155.0,0.0,3250.0
1995-01-04,155.0,155.0,155.0,155.0,0.0,2000.0
1995-01-05,158.0,154.0,155.0,157.0,0.0,57550.0
1995-01-06,157.0,153.0,153.0,157.0,0.0,58200.0
1995-01-09,162.0,155.0,155.0,162.0,0.0,36950.0
1995-01-10,159.0,155.0,155.0,159.0,0.0,30500.0
1995-01-12,158.0,152.0,152.0,158.0,0.0,50112.0
1995-01-13,152.0,152.0,152.0,152.0,0.0,1000.0
1995-01-16,155.0,150.0,153.0,152.0,0.0,10854.0
1995-01-17,151.0,148.0,148.0,151.0,0.0,8000.0
1995-01-18,153.0,148.0,153.0,148.0,0.0,14410.0
1995-01-19,149.0,148.0,149.0,148.0,0.0,8480.0
1995-01-20,153.0,148.0,148.0,153.0,0.0,12985.0
1995-01-23,152.0,147.0,147.0,152.0,0.0,8192.0
1995-01-24,150.0,150.0,150.0,150.0,0.0,7500.0
1995-01-25,147.0,147.0,147.0,147.0,0.0,13870.0
1995-01-26,150.0,149.0,149.0,150.0,0.0,5330.0
1995-01-27,150.0,148.0,150.0,148.0,0.0,6730.0
1995-01-30,148.0,146.0,148.0,146.0,0.0,6900.0
1995-01-31,156.0,150.0,156.0,150.0,0.0,254355.0
1995-02-01,157.0,153.0,155.5,154.5,0.0,127165.0
1995-02-02,157.0,155.0,155.0,157.0,0.0,141705.0
1995-02-03,157.0,153.0,157.0,153.0,0.0,300896.0
1995-02-06,157.0,155.0,155.0,157.0,0.0,38921.0
1995-02-07,160.0,155.0,157.0,158.0,0.0,123200.0
1995-02-08,162.0,158.0,160.0,160.0,0.0,41783.0
1995-02-09,165.0,158.0,161.0,162.0,0.0,70425.0
1995-02-10,167.0,163.0,165.0,165.0,0.0,48100.0
1995-02-13,165.0,163.0,163.0,165.0,0.0,10395.0
1995-02-14,176.0,165.0,176.0,165.0,0.0,121368.0
1995-02-15,178.0,175.0,176.0,177.0,0.0,112910.0
1995-02-16,178.0,175.0,175.0,178.0,0.0,17791.0
1995-02-17,178.0,175.0,176.0,177.0,0.0,27030.0
1995-02-20,178.0,173.0,173.0,178.0,0.0,28495.0
1995-02-21,172.0,167.0,167.0,172.0,0.0,24950.0
1995-02-24,170.0,165.0,165.0,170.0,0.0,15760.0
1995-02-27,165.0,159.0,160.0,164.0,0.0,14000.0
1995-02-28,160.0,156.75,156.75,160.0,0.0,14858.0
1995-03-01,161.0,160.0,160.0,161.0,0.0,3947.0
1995-03-02,162.0,158.0,160.0,160.0,0.0,15300.0
1995-03-03,163.0,158.0,159.0,162.0,0.0,5225.0
1995-03-06,165.0,157.0,160.0,162.0,0.0,57915.0
1995-03-07,165.0,163.0,165.0,163.0,0.0,17900.0
1995-03-08,164.0,164.0,164.0,164.0,0.0,3550.0
1995-03-09,164.0,151.5,151.5,164.0,0.0,370500.0
1995-03-10,160.0,158.0,158.0,160.0,0.0,15000.0
1995-03-13,158.0,158.0,158.0,158.0,0.0,750.0
1995-03-14,162.0,158.0,158.5,161.5,0.0,14200.0
1995-03-15,161.0,158.0,158.0,161.0,0.0,3710.0
1995-03-16,158.0,158.0,158.0,158.0,0.0,2600.0
1995-03-17,160.0,158.0,160.0,158.0,0.0,7418.0
1995-03-20,163.0,158.0,158.0,163.0,0.0,14945.0
1995-03-21,163.0,160.0,160.0,163.0,0.0,97823.0
1995-03-22,163.0,160.0,161.0,162.0,0.0,11613.0
1995-03-23,160.0,160.0,160.0,160.0,0.0,6306.0
1995-03-24,158.0,158.0,158.0,158.0,0.0,8100.0
1995-03-27,162.0,155.0,159.0,158.0,0.0,26807.0
1995-03-28,158.0,155.0,158.0,155.0,0.0,12297.0
1995-03-29,156.0,155.0,156.0,155.0,0.0,6300.0
1995-03-30,157.0,152.0,152.0,157.0,0.0,1295261.0
1995-03-31,158.0,155.0,155.0,158.0,0.0,48750.0
1995-04-03,159.0,156.0,159.0,156.0,0.0,5600.0
1995-04-04,163.0,158.0,163.0,158.0,0.0,7150.0
1995-04-05,164.0,160.0,164.0,160.0,0.0,15609.0
1995-04-06,167.0,163.0,166.0,164.0,0.0,23400.0
1995-04-07,168.0,165.5,167.0,166.5,0.0,24000.0
1995-04-10,171.0,167.0,169.25,168.75,0.0,30037.0
1995-04-11,172.0,167.75,169.75,170.0,0.0,113250.0
1995-04-12,170.0,170.0,170.0,170.0,0.0,1000.0
1995-04-13,173.0,161.0,161.0,173.0,0.0,4439500.0
1995-04-18,173.0,170.0,171.0,172.0,0.0,8053.0
1995-04-19,175.0,170.0,172.0,173.0,0.0,16086.0
1995-04-20,173.0,170.0,170.0,173.0,0.0,14040.0
1995-04-21,171.0,168.0,171.0,168.0,0.0,23445.0
1995-04-24,172.0,167.5,167.5,172.0,0.0,264900.0
1995-04-25,166.0,165.0,166.0,165.0,0.0,11775.0
1995-04-26,169.0,166.0,169.0,166.0,0.0,3720.0
1995-04-27,170.0,168.0,169.0,169.0,0.0,22600.0
1995-04-28,167.0,167.0,167.0,167.0,0.0,3450.0
1995-05-01,169.0,167.0,169.0,167.0,0.0,34300.0
1995-05-02,170.0,167.0,170.0,167.0,0.0,27030.0
1995-05-03,169.0,165.0,167.0,167.0,0.0,31620.0
1995-05-04,170.0,167.0,167.0,170.0,0.0,8006.0
1995-05-05,171.0,168.0,171.0,168.0,0.0,9200.0
1995-05-09,171.0,171.0,171.0,171.0,0.0,3816.0
1995-05-10,172.0,167.0,172.0,167.0,0.0,17290.0
1995-05-11,172.0,167.0,168.0,171.0,0.0,21416.0
1995-05-12,171.0,168.0,169.0,170.0,0.0,5400.0
1995-05-15,168.0,165.0,166.0,167.0,0.0,16250.0
1995-05-16,169.0,165.0,167.0,167.0,0.0,70272.0
1995-05-17,166.0,165.0,166.0,165.0,0.0,7986.0
1995-05-18,170.0,165.0,170.0,165.0,0.0,8000.0
1995-05-19,170.0,169.0,170.0,169.0,0.0,3870.0
1995-05-22,170.0,165.0,169.0,166.0,0.0,27778.0
1995-05-23,168.0,165.0,168.0,165.0,0.0,12662.0
1995-05-24,163.0,155.0,155.0,163.0,0.0,35593.0
1995-05-25,155.0,153.0,153.0,155.0,0.0,17881.0
1995-05-26,157.0,153.0,157.0,153.0,0.0,6395.0
1995-05-30,157.0,153.0,157.0,153.0,0.0,11100.0
1995-05-31,158.0,153.0,158.0,153.0,0.0,12414.0
1995-06-01,158.0,155.0,156.0,157.0,0.0,424458.0
1995-06-02,158.0,155.0,155.0,158.0,0.0,5865.0
1995-06-05,155.0,155.0,155.0,155.0,0.0,3000.0
1995-06-07,156.0,153.0,156.0,153.0,0.0,2000.0
1995-06-08,154.0,154.0,154.0,154.0,0.0,792.0
1995-06-09,158.0,157.0,158.0,157.0,0.0,3700.0
1995-06-12,157.0,155.0,155.0,157.0,0.0,10205.0
1995-06-13,158.0,155.0,158.0,155.0,0.0,14560.0
1995-06-15,160.0,159.0,160.0,159.0,0.0,2500.0
1995-06-16,158.0,155.0,157.0,156.0,0.0,4646.0
1995-06-19,158.0,155.0,158.0,155.0,0.0,58286.0
1995-06-20,156.0,155.0,156.0,155.0,0.0,2600.0
1995-06-21,155.5,154.0,154.5,155.0,0.0,41490.0
1995-06-22,153.0,153.0,153.0,153.0,0.0,9000.0
1995-06-23,157.0,157.0,157.0,157.0,0.0,1000.0
1995-06-26,153.0,153.0,153.0,153.0,0.0,4916.0
1995-06-27,155.0,154.0,155.0,154.0,0.0,5350.0
1995-06-28,154.0,150.0,154.0,150.0,0.0,21000.0
1995-06-29,152.0,149.0,151.0,150.0,0.0,12040.0
1995-06-30,150.0,147.0,150.0,147.0,0.0,2950.0
1995-07-03,147.0,140.0,140.0,147.0,0.0,29316.0
1995-07-04,145.0,127.0,132.0,140.0,0.0,83577.0
1995-07-05,134.5,129.0,133.5,130.0,0.0,8780.0
1995-07-06,129.0,127.0,127.0,129.0,0.0,15360.0
1995-07-07,128.0,123.0,123.0,128.0,0.0,15637.0
1995-07-10,133.0,122.0,133.0,122.0,0.0,57481.0
1995-07-11,140.0,133.0,140.0,133.0,0.0,51700.0
1995-07-12,142.0,138.0,142.0,138.0,0.0,38220.0
1995-07-13,142.0,138.0,138.0,142.0,0.0,7975.0
1995-07-14,140.0,138.0,140.0,138.0,0.0,3985.0
1995-07-17,142.0,138.0,142.0,138.0,0.0,5699.0
1995-07-18,139.0,139.0,139.0,139.0,0.0,1000.0
1995-07-19,138.25,137.0,137.25,138.0,0.0,9517.0
1995-07-20,140.0,140.0,140.0,140.0,0.0,1100.0
1995-07-21,140.0,137.0,137.0,140.0,0.0,17985.0
1995-07-24,140.0,135.0,135.0,140.0,0.0,13200.0
1995-07-25,138.0,135.0,138.0,135.0,0.0,13250.0
1995-07-26,138.0,135.0,138.0,135.0,0.0,5576.0
1995-07-27,135.0,133.0,133.0,135.0,0.0,6500.0
1995-07-28,136.0,130.0,136.0,130.0,0.0,13000.0
1995-07-31,134.0,134.0,134.0,134.0,0.0,1450.0
1995-08-01,134.0,130.0,130.0,134.0,0.0,5400.0
1995-08-02,130.0,130.0,130.0,130.0,0.0,1000.0
1995-08-03,130.0,128.0,128.0,130.0,0.0,8300.0
1995-08-04,130.0,130.0,130.0,130.0,0.0,2000.0
1995-08-07,132.0,127.0,132.0,127.0,0.0,36174.0
1995-08-08,128.0,128.0,128.0,128.0,0.0,1250.0
1995-08-09,128.0,128.0,128.0,128.0,0.0,4850.0
1995-08-10,127.0,127.0,127.0,127.0,0.0,12000.0
1995-08-11,129.5,127.0,129.5,127.0,0.0,6537.0
1995-08-14,130.0,126.0,126.0,130.0,0.0,6820.0
1995-08-15,126.5,122.0,122.0,126.5,0.0,12479.0
1995-08-16,125.0,118.0,118.0,125.0,0.0,23820.0
1995-08-17,120.0,117.0,120.0,117.0,0.0,8937.0
1995-08-18,122.0,119.0,122.0,119.0,0.0,27685.0
1995-08-21,128.0,122.0,127.0,123.0,0.0,140350.0
1995-08-22,137.0,126.0,135.0,128.0,0.0,378500.0
1995-08-23,157.0,138.0,157.0,138.0,0.0,168650.0
1995-08-24,155.0,150.0,150.0,155.0,0.0,14255.0
1995-08-25,155.0,151.0,151.0,155.0,0.0,4000.0
1995-08-29,178.0,155.0,176.0,157.0,0.0,348058.0
1995-08-30,178.0,173.0,175.0,176.0,0.0,40918.0
1995-08-31,174.0,165.0,166.0,173.0,0.0,643353.0
1995-09-01,167.0,165.0,167.0,165.0,0.0,18370.0
1995-09-04,168.0,165.0,165.5,167.5,0.0,5956.0
1995-09-05,168.0,165.0,165.5,167.5,0.0,12157.0
1995-09-06,170.0,166.0,168.0,168.0,0.0,40384.0
1995-09-07,173.0,168.0,171.0,170.0,0.0,33715.0
1995-09-08,177.0,171.0,173.0,175.0,0.0,34915.0
1995-09-11,179.0,173.0,178.0,174.0,0.0,37798.0
1995-09-12,179.0,175.0,179.0,175.0,0.0,10000.0
1995-09-13,179.0,176.0,176.0,179.0,0.0,23620.0
1995-09-14,178.0,172.0,174.0,176.0,0.0,54140.0
1995-09-15,175.0,160.0,160.0,175.0,0.0,40100.0
1995-09-18,162.0,156.0,157.0,161.0,0.0,27240.0
1995-09-19,162.0,148.0,155.0,155.0,0.0,106850.0
1995-09-20,170.0,160.0,168.0,162.0,0.0,42300.0
1995-09-21,177.0,170.0,177.0,170.0,0.0,82639.0
1995-09-22,180.0,174.0,177.0,177.0,0.0,166866.0
1995-09-25,180.0,169.0,169.0,180.0,0.0,36832.0
1995-09-26,172.0,168.0,168.25,171.75,0.0,7000.0
1995-09-27,171.0,168.0,168.0,171.0,0.0,12900.0
1995-09-28,172.0,167.0,172.0,167.0,0.0,36000.0
1995-09-29,170.0,167.0,170.0,167.0,0.0,4000.0
1995-10-02,172.0,167.0,172.0,167.0,0.0,15740.0
1995-10-03,190.0,174.0,189.0,175.0,0.0,88673.0
1995-10-04,205.0,193.0,201.0,197.0,0.0,187470.0
1995-10-05,203.0,195.0,195.0,203.0,0.0,149289.0
1995-10-06,200.0,191.0,191.0,200.0,0.0,90705.0
1995-10-09,205.0,195.0,200.0,200.0,0.0,86248.0
1995-10-10,205.0,175.0,175.0,205.0,0.0,91280.0
1995-10-11,187.0,180.0,182.0,185.0,0.0,191444.0
1995-10-12,202.0,188.0,202.0,188.0,0.0,187855.0
1995-10-13,200.0,195.0,200.0,195.0,0.0,27358.0
1995-10-16,200.0,195.0,195.0,200.0,0.0,23440.0
1995-10-17,202.0,195.0,202.0,195.0,0.0,16870.0
1995-10-18,202.0,195.0,197.0,200.0,0.0,38878.0
1995-10-19,202.0,196.0,196.0,202.0,0.0,12037.0
1995-10-20,217.0,200.0,213.0,204.0,0.0,139750.0
1995-10-23,212.0,204.0,212.0,204.0,0.0,77029.0
1995-10-24,212.0,205.0,212.0,205.0,0.0,55175.0
1995-10-25,210.0,205.0,205.0,210.0,0.0,29347.0
1995-10-26,212.0,201.0,203.0,210.0,0.0,1105102.0
1995-10-27,212.0,206.0,208.0,210.0,0.0,77700.0
1995-10-30,212.0,207.0,212.0,207.0,0.0,15030.0
1995-10-31,214.0,208.0,209.0,213.0,0.0,39800.0
1995-11-01,243.0,226.0,229.0,240.0,0.0,140530.0
1995-11-02,260.0,228.0,253.0,235.0,0.0,338484.0
1995-11-03,273.0,249.0,268.0,254.0,0.0,991158.0
1995-11-06,282.0,245.0,254.0,273.0,0.0,233832.0
1995-11-07,255.0,240.0,240.0,255.0,0.0,101760.0
1995-11-08,260.0,247.0,253.0,254.0,0.0,247386.0
1995-11-09,271.5,262.0,271.5,262.0,0.0,710352.0
1995-11-10,273.0,263.0,264.0,272.0,0.0,343840.0
1995-11-13,275.0,267.0,269.0,273.0,0.0,105096.0
1995-11-14,278.0,268.0,271.0,275.0,0.0,40057.0
1995-11-15,278.0,265.0,265.0,278.0,0.0,55754.0
1995-11-16,272.0,265.0,267.0,270.0,0.0,290439.0
1995-11-17,278.0,265.0,273.0,270.0,0.0,53230.0
1995-11-20,278.0,268.0,278.0,268.0,0.0,35565.0
1995-11-21,275.0,265.0,265.0,275.0,0.0,77682.0
1995-11-22,277.0,270.0,277.0,270.0,0.0,36598.0
1995-11-23,280.0,270.0,270.0,280.0,0.0,14527.0
1995-11-24,278.0,270.0,270.0,278.0,0.0,26395.0
1995-11-27,275.0,271.0,275.0,271.0,0.0,12284.0
1995-11-28,275.0,268.0,270.0,273.0,0.0,10907.0
1995-11-29,275.0,267.0,275.0,267.0,0.0,246358.0
1995-11-30,275.0,267.0,272.0,270.0,0.0,14265.0
1995-12-01,275.0,267.0,274.0,268.0,0.0,38042.0
1995-12-04,275.0,267.0,274.0,268.0,0.0,63500.0
1995-12-05,275.0,267.0,275.0,267.0,0.0,122450.0
1995-12-06,283.0,272.0,283.0,272.0,0.0,330115.0
1995-12-07,290.0,279.0,284.0,285.0,0.0,125179.0
1995-12-08,288.0,280.0,282.0,286.0,0.0,26846.0
1995-12-11,290.0,280.0,280.0,290.0,0.0,29365.0
1995-12-12,290.0,280.0,280.0,290.0,0.0,16714.0
1995-12-13,286.0,270.5,270.5,286.0,0.0,119005.0
1995-12-14,283.0,275.0,275.0,283.0,0.0,7800.0
1995-12-15,283.0,275.0,283.0,275.0,0.0,25160.0
1995-12-18,280.0,275.0,279.0,276.0,0.0,47077.0
1995-12-19,275.0,265.0,265.0,275.0,0.0,24017.0
1995-12-20,283.0,273.0,274.0,282.0,0.0,39368.0
1995-12-21,285.0,278.0,283.0,280.0,0.0,21003.0
1995-12-22,284.0,278.0,283.0,279.0,0.0,11020.0
1995-12-27,300.0,285.0,300.0,285.0,0.0,91870.0
1995-12-28,298.0,290.0,295.0,293.0,0.0,21950.0
1995-12-29,305.0,292.0,299.0,298.0,0.0,70407.0
1996-01-02,305.0,283.0,283.0,305.0,0.0,89037.0
1996-01-03,286.5,275.0,277.5,284.0,0.0,1447853.0
1996-01-04,277.0,270.0,272.0,275.0,0.0,64308.0
