Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-06-08,52.5,52.5,52.5,52.5,0.0,0.0
2001-06-11,52.5,52.5,52.5,52.5,0.0,0.0
2001-06-12,52.5,52.5,52.5,52.5,0.0,0.0
2001-06-13,52.5,52.5,52.5,52.5,0.0,0.0
2001-06-14,52.5,52.5,52.5,52.5,0.0,771038.0
2001-06-15,52.5,52.5,52.5,52.5,0.0,47625.0
2001-06-18,52.5,52.5,52.5,52.5,0.0,8373.0
2001-06-19,52.5,52.5,52.5,52.5,0.0,60099.0
2001-06-20,52.5,52.5,52.5,52.5,0.0,13800.0
2001-06-21,52.5,52.5,52.5,52.5,0.0,72980.0
2001-06-22,52.5,52.5,52.5,52.5,0.0,5636.0
2001-06-25,52.5,52.5,52.5,52.5,0.0,54918.0
2001-06-26,52.5,52.5,52.5,52.5,0.0,3629.0
2001-06-27,52.5,52.5,52.5,52.5,0.0,1812.0
2001-06-28,53.0,53.0,53.0,53.0,0.0,1.0
2001-06-29,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-02,53.0,53.0,53.0,53.0,0.0,1000.0
2001-07-03,53.0,53.0,53.0,53.0,0.0,2000.0
2001-07-04,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-05,53.0,53.0,53.0,53.0,0.0,1500.0
2001-07-06,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-09,53.0,53.0,53.0,53.0,0.0,2209.0
2001-07-10,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-11,53.0,53.0,53.0,53.0,0.0,1000.0
2001-07-12,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-13,53.0,53.0,53.0,53.0,0.0,2200.0
2001-07-16,53.0,53.0,53.0,53.0,0.0,2000.0
2001-07-17,53.0,53.0,53.0,53.0,0.0,1800.0
2001-07-18,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-19,53.0,53.0,53.0,53.0,0.0,3121.0
2001-07-20,53.0,53.0,53.0,53.0,0.0,1750.0
2001-07-23,52.5,52.5,52.5,52.5,0.0,1.0
2001-07-24,52.5,52.5,52.5,52.5,0.0,0.0
2001-07-25,52.5,52.5,52.5,52.5,0.0,500.0
2001-07-26,52.5,52.5,52.5,52.5,0.0,10874.0
2001-07-27,52.5,52.5,52.5,52.5,0.0,4000.0
2001-07-30,48.5,48.5,48.5,48.5,0.0,1.0
2001-07-31,48.5,48.5,48.5,48.5,0.0,7000.0
2001-08-01,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-02,48.5,48.5,48.5,48.5,0.0,1802.0
2001-08-03,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-06,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-07,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-08,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-09,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-10,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-13,48.5,48.5,48.5,48.5,0.0,3500.0
2001-08-14,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-15,48.5,48.5,48.5,48.5,0.0,950.0
2001-08-16,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-17,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-20,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-21,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-22,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-23,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-24,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-27,48.5,48.5,48.5,48.5,0.0,0.0
2001-08-28,48.5,48.5,48.5,48.5,0.0,9090.0
2001-08-29,48.5,48.5,48.5,48.5,0.0,6074.0
2001-08-30,46.5,46.5,46.5,46.5,0.0,1.0
2001-08-31,46.5,46.5,46.5,46.5,0.0,3026.0
2001-09-03,46.5,46.5,46.5,46.5,0.0,6075.0
2001-09-04,46.5,46.5,46.5,46.5,0.0,2516.0
2001-09-05,46.5,46.5,46.5,46.5,0.0,25663.0
2001-09-06,46.5,46.5,46.5,46.5,0.0,14452.0
2001-09-07,46.5,46.5,46.5,46.5,0.0,19031.0
2001-09-10,40.5,40.5,40.5,40.5,0.0,1.0
2001-09-11,40.5,40.5,40.5,40.5,0.0,1614.0
2001-09-12,40.5,40.5,40.5,40.5,0.0,8458.0
2001-09-13,40.5,40.5,40.5,40.5,0.0,730.0
2001-09-14,39.5,39.5,39.5,39.5,0.0,1.0
2001-09-17,39.5,39.5,39.5,39.5,0.0,7500.0
2001-09-18,39.5,39.5,39.5,39.5,0.0,4000.0
2001-09-19,39.5,39.5,39.5,39.5,0.0,9425.0
2001-09-20,40.0,40.0,40.0,40.0,0.0,1.0
2001-09-21,40.0,40.0,40.0,40.0,0.0,24207.0
2001-09-24,40.0,40.0,40.0,40.0,0.0,1171.0
2001-09-25,40.0,40.0,40.0,40.0,0.0,6800.0
2001-09-26,40.0,40.0,40.0,40.0,0.0,9383.0
2001-09-27,40.0,40.0,40.0,40.0,0.0,975.0
2001-09-28,40.0,40.0,40.0,40.0,0.0,600.0
2001-10-01,40.0,40.0,40.0,40.0,0.0,1594.0
2001-10-02,39.5,39.5,39.5,39.5,0.0,1.0
2001-10-03,39.5,39.5,39.5,39.5,0.0,50.0
2001-10-04,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-05,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-08,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-09,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-10,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-11,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-12,39.5,39.5,39.5,39.5,0.0,200000.0
2001-10-15,39.5,39.5,39.5,39.5,0.0,81150.0
2001-10-16,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-17,39.5,39.5,39.5,39.5,0.0,3600.0
2001-10-18,39.5,39.5,39.5,39.5,0.0,10000.0
2001-10-19,39.5,39.5,39.5,39.5,0.0,360000.0
2001-10-22,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-23,39.5,39.5,39.5,39.5,0.0,8756.0
2001-10-24,39.5,39.5,39.5,39.5,0.0,1700.0
2001-10-25,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-26,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-29,39.5,39.5,39.5,39.5,0.0,0.0
2001-10-30,39.5,39.5,39.5,39.5,0.0,9383.0
2001-10-31,39.5,39.5,39.5,39.5,0.0,23500.0
2001-11-01,40.0,40.0,40.0,40.0,0.0,1.0
2001-11-02,40.0,40.0,40.0,40.0,0.0,383.0
2001-11-05,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-06,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-07,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-08,40.0,40.0,40.0,40.0,0.0,4117.0
2001-11-09,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-12,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-13,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-14,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-15,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-16,40.0,40.0,40.0,40.0,0.0,8942.0
2001-11-19,40.0,40.0,40.0,40.0,0.0,1400.0
2001-11-20,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-21,40.0,40.0,40.0,40.0,0.0,5000.0
2001-11-22,40.0,40.0,40.0,40.0,0.0,6550.0
2001-11-23,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-26,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-27,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-28,40.0,40.0,40.0,40.0,0.0,171.0
2001-11-29,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-30,40.0,40.0,40.0,40.0,0.0,4760.0
2001-12-01,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-03,40.0,40.0,40.0,40.0,0.0,211.0
2001-12-04,40.0,40.0,40.0,40.0,0.0,1500.0
2001-12-05,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-06,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-07,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-10,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-11,40.0,40.0,40.0,40.0,0.0,10000.0
2001-12-12,40.0,40.0,40.0,40.0,0.0,30385.0
2001-12-13,36.0,36.0,36.0,36.0,0.0,1.0
2001-12-14,36.0,36.0,36.0,36.0,0.0,594.0
2001-12-17,36.0,36.0,36.0,36.0,0.0,13500.0
2001-12-18,36.0,36.0,36.0,36.0,0.0,1526.0
2001-12-19,36.0,36.0,36.0,36.0,0.0,150000.0
2001-12-20,36.0,36.0,36.0,36.0,0.0,1055.0
2001-12-21,35.5,35.5,35.5,35.5,0.0,1.0
2001-12-24,35.5,35.5,35.5,35.5,0.0,5.0
2001-12-27,36.0,36.0,36.0,36.0,0.0,1.0
2001-12-28,36.0,36.0,36.0,36.0,0.0,0.0
2001-12-31,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-02,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-03,36.0,36.0,36.0,36.0,0.0,1000.0
2002-01-04,36.0,36.0,36.0,36.0,0.0,700.0
2002-01-07,36.0,36.0,36.0,36.0,0.0,1803.0
2002-01-08,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-09,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-10,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-11,36.0,36.0,36.0,36.0,0.0,6180.0
2002-01-14,36.0,36.0,36.0,36.0,0.0,22520.0
2002-01-15,36.0,36.0,36.0,36.0,0.0,26200.0
2002-01-16,36.0,36.0,36.0,36.0,0.0,19500.0
2002-01-17,36.0,36.0,36.0,36.0,0.0,9000.0
2002-01-18,33.5,33.5,33.5,33.5,0.0,1.0
2002-01-21,33.5,33.5,33.5,33.5,0.0,0.0
2002-01-22,33.5,33.5,33.5,33.5,0.0,0.0
2002-01-23,33.5,33.5,33.5,33.5,0.0,0.0
2002-01-24,33.5,33.5,33.5,33.5,0.0,890.0
2002-01-25,33.5,33.5,33.5,33.5,0.0,0.0
2002-01-28,33.5,33.5,33.5,33.5,0.0,1500.0
2002-01-29,33.5,33.5,33.5,33.5,0.0,5708.0
2002-01-30,33.5,33.5,33.5,33.5,0.0,0.0
2002-01-31,33.5,33.5,33.5,33.5,0.0,0.0
2002-02-01,33.5,33.5,33.5,33.5,0.0,0.0
2002-02-04,33.5,33.5,33.5,33.5,0.0,25000.0
2002-02-05,33.5,33.5,33.5,33.5,0.0,4500.0
2002-02-06,30.0,30.0,30.0,30.0,0.0,1.0
2002-02-07,30.0,30.0,30.0,30.0,0.0,10000.0
2002-02-08,30.0,30.0,30.0,30.0,0.0,7495.0
2002-02-11,27.5,27.5,27.5,27.5,0.0,1.0
2002-02-12,27.5,27.5,27.5,27.5,0.0,2000.0
2002-02-13,27.5,27.5,27.5,27.5,0.0,25000.0
2002-02-14,27.5,27.5,27.5,27.5,0.0,182833.0
2002-02-15,27.5,27.5,27.5,27.5,0.0,130000.0
2002-02-18,27.5,27.5,27.5,27.5,0.0,53635.0
2002-02-19,27.5,27.5,27.5,27.5,0.0,597386.0
2002-02-20,27.5,27.5,27.5,27.5,0.0,99225.0
2002-02-21,27.5,27.5,27.5,27.5,0.0,146172.0
2002-02-22,27.5,27.5,27.5,27.5,0.0,13881.0
2002-02-25,27.5,27.5,27.5,27.5,0.0,10500.0
2002-02-26,27.5,27.5,27.5,27.5,0.0,14786.0
2002-02-27,27.5,27.5,27.5,27.5,0.0,54000.0
2002-02-28,27.5,27.5,27.5,27.5,0.0,21636.0
2002-03-01,27.5,27.5,27.5,27.5,0.0,30346.0
2002-03-04,27.5,27.5,27.5,27.5,0.0,26398.0
2002-03-05,27.5,27.5,27.5,27.5,0.0,107139.0
2002-03-06,27.5,27.5,27.5,27.5,0.0,4000.0
2002-03-07,27.5,27.5,27.5,27.5,0.0,14000.0
2002-03-08,27.5,27.5,27.5,27.5,0.0,106500.0
2002-03-11,27.5,27.5,27.5,27.5,0.0,2854.0
2002-03-12,27.5,27.5,27.5,27.5,0.0,82500.0
2002-03-13,24.5,24.5,24.5,24.5,0.0,1.0
2002-03-14,24.5,24.5,24.5,24.5,0.0,0.0
2002-03-15,24.5,24.5,24.5,24.5,0.0,10000.0
2002-03-18,24.5,24.5,24.5,24.5,0.0,0.0
2002-03-19,24.5,24.5,24.5,24.5,0.0,0.0
2002-03-20,24.5,24.5,24.5,24.5,0.0,7765.0
2002-03-21,24.5,24.5,24.5,24.5,0.0,55000.0
2002-03-22,24.5,24.5,24.5,24.5,0.0,86000.0
2002-03-25,24.5,24.5,24.5,24.5,0.0,259307.0
2002-03-26,24.5,24.5,24.5,24.5,0.0,3508.0
2002-03-27,24.5,24.5,24.5,24.5,0.0,47498.0
2002-03-28,23.5,23.5,23.5,23.5,0.0,1.0
2002-04-02,23.5,23.5,23.5,23.5,0.0,3200.0
2002-04-03,23.5,23.5,23.5,23.5,0.0,50362.0
2002-04-04,23.5,23.5,23.5,23.5,0.0,37130.0
2002-04-05,23.5,23.5,23.5,23.5,0.0,7801.0
2002-04-08,23.5,23.5,23.5,23.5,0.0,4042.0
2002-04-09,23.5,23.5,23.5,23.5,0.0,4000.0
2002-04-10,23.5,23.5,23.5,23.5,0.0,410.0
2002-04-11,23.5,23.5,23.5,23.5,0.0,9636.0
2002-04-12,23.5,23.5,23.5,23.5,0.0,4984.0
2002-04-15,23.5,23.5,23.5,23.5,0.0,6696.0
2002-04-16,23.5,23.5,23.5,23.5,0.0,0.0
2002-04-17,23.5,23.5,23.5,23.5,0.0,27000.0
2002-04-18,23.5,23.5,23.5,23.5,0.0,1162.0
2002-04-19,23.5,23.5,23.5,23.5,0.0,2250.0
2002-04-22,23.5,23.5,23.5,23.5,0.0,0.0
2002-04-23,23.5,23.5,23.5,23.5,0.0,8250.0
2002-04-24,23.5,23.5,23.5,23.5,0.0,11946.0
2002-04-25,23.5,23.5,23.5,23.5,0.0,20200.0
2002-04-26,23.5,23.5,23.5,23.5,0.0,0.0
2002-04-29,23.5,23.5,23.5,23.5,0.0,0.0
2002-04-30,23.5,23.5,23.5,23.5,0.0,811950.0
2002-05-01,23.5,23.5,23.5,23.5,0.0,210969.0
2002-05-02,23.5,23.5,23.5,23.5,0.0,168588.0
2002-05-03,23.5,23.5,23.5,23.5,0.0,1570041.0
2002-05-06,23.5,23.5,23.5,23.5,0.0,0.0
2002-05-07,23.5,23.5,23.5,23.5,0.0,358235.0
2002-05-08,23.5,23.5,23.5,23.5,0.0,224266.0
2002-05-09,23.5,23.5,23.5,23.5,0.0,349260.0
2002-05-10,23.5,23.5,23.5,23.5,0.0,313263.0
2002-05-13,23.5,23.5,23.5,23.5,0.0,132996.0
2002-05-14,23.5,23.5,23.5,23.5,0.0,114502.0
2002-05-15,23.5,23.5,23.5,23.5,0.0,57526.0
2002-05-16,23.5,23.5,23.5,23.5,0.0,19938.0
2002-05-17,23.5,23.5,23.5,23.5,0.0,56748.0
2002-05-20,23.5,23.5,23.5,23.5,0.0,33343.0
2002-05-21,23.5,23.5,23.5,23.5,0.0,39639.0
2002-05-22,23.5,23.5,23.5,23.5,0.0,8363.0
2002-05-23,23.5,23.5,23.5,23.5,0.0,901612.0
2002-05-24,23.5,23.5,23.5,23.5,0.0,414875.0
2002-05-27,23.5,23.5,23.5,23.5,0.0,98018.0
2002-05-28,23.5,23.5,23.5,23.5,0.0,28630.0
2002-05-29,23.5,23.5,23.5,23.5,0.0,76200.0
2002-05-30,23.5,23.5,23.5,23.5,0.0,15593.0
2002-05-31,23.5,23.5,23.5,23.5,0.0,4166.0
2002-06-03,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-04,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-05,23.5,23.5,23.5,23.5,0.0,91439.0
2002-06-06,23.5,23.5,23.5,23.5,0.0,128405.0
2002-06-07,23.5,23.5,23.5,23.5,0.0,79752.0
2002-06-10,23.5,23.5,23.5,23.5,0.0,59257.0
2002-06-11,23.5,23.5,23.5,23.5,0.0,4133.0
2002-06-12,23.5,23.5,23.5,23.5,0.0,12213.0
2002-06-13,23.5,23.5,23.5,23.5,0.0,16315.0
2002-06-14,23.5,23.5,23.5,23.5,0.0,23801.0
2002-06-17,23.5,23.5,23.5,23.5,0.0,26636.0
2002-06-18,23.5,23.5,23.5,23.5,0.0,314029.0
2002-06-19,23.5,23.5,23.5,23.5,0.0,24850.0
2002-06-20,23.5,23.5,23.5,23.5,0.0,15169.0
2002-06-21,23.5,23.5,23.5,23.5,0.0,11700.0
2002-06-24,23.5,23.5,23.5,23.5,0.0,11680.0
2002-06-25,23.5,23.5,23.5,23.5,0.0,52850.0
2002-06-26,23.5,23.5,23.5,23.5,0.0,13919.0
2002-06-27,23.5,23.5,23.5,23.5,0.0,4800.0
2002-06-28,23.5,23.5,23.5,23.5,0.0,9000.0
2002-07-01,23.5,23.5,23.5,23.5,0.0,14450.0
2002-07-02,23.5,23.5,23.5,23.5,0.0,2297.0
2002-07-03,23.5,23.5,23.5,23.5,0.0,8907.0
2002-07-04,23.5,23.5,23.5,23.5,0.0,4200.0
2002-07-05,23.5,23.5,23.5,23.5,0.0,25406.0
2002-07-08,32.5,32.5,32.5,32.5,0.0,1.0
2002-07-09,32.5,32.5,32.5,32.5,0.0,8264.0
2002-07-10,32.5,32.5,32.5,32.5,0.0,10214.0
2002-07-11,32.5,32.5,32.5,32.5,0.0,48481.0
2002-07-12,32.5,32.5,32.5,32.5,0.0,17629.0
2002-07-15,32.5,32.5,32.5,32.5,0.0,79156.0
2002-07-16,32.5,32.5,32.5,32.5,0.0,35003.0
2002-07-17,32.5,32.5,32.5,32.5,0.0,20590.0
2002-07-18,32.5,32.5,32.5,32.5,0.0,13600.0
2002-07-19,24.5,24.5,24.5,24.5,0.0,1.0
2002-07-22,24.5,24.5,24.5,24.5,0.0,5000.0
2002-07-23,24.5,24.5,24.5,24.5,0.0,13856.0
2002-07-24,24.5,24.5,24.5,24.5,0.0,4353.0
2002-07-25,24.5,24.5,24.5,24.5,0.0,36977.0
2002-07-26,24.5,24.5,24.5,24.5,0.0,51473.0
2002-07-29,24.5,24.5,24.5,24.5,0.0,6671.0
2002-07-30,24.5,24.5,24.5,24.5,0.0,35734.0
2002-07-31,24.5,24.5,24.5,24.5,0.0,8115.0
2002-08-01,24.5,24.5,24.5,24.5,0.0,16403.0
2002-08-02,24.5,24.5,24.5,24.5,0.0,500.0
2002-08-05,24.5,24.5,24.5,24.5,0.0,10216.0
2002-08-06,24.5,24.5,24.5,24.5,0.0,11000.0
2002-08-07,24.5,24.5,24.5,24.5,0.0,71250.0
2002-08-08,24.5,24.5,24.5,24.5,0.0,16865.0
2002-08-09,24.5,24.5,24.5,24.5,0.0,12873.0
2002-08-12,24.5,24.5,24.5,24.5,0.0,3541.0
2002-08-13,24.5,24.5,24.5,24.5,0.0,468.0
2002-08-14,24.5,24.5,24.5,24.5,0.0,3823.0
2002-08-15,24.5,24.5,24.5,24.5,0.0,53000.0
2002-08-16,24.5,24.5,24.5,24.5,0.0,2117.0
2002-08-19,24.5,24.5,24.5,24.5,0.0,7800.0
2002-08-20,24.5,24.5,24.5,24.5,0.0,11500.0
2002-08-21,24.5,24.5,24.5,24.5,0.0,10800.0
2002-08-22,24.5,24.5,24.5,24.5,0.0,6282.0
2002-08-23,24.5,24.5,24.5,24.5,0.0,19991.0
2002-08-26,24.5,24.5,24.5,24.5,0.0,0.0
2002-08-27,24.5,24.5,24.5,24.5,0.0,2109.0
2002-08-28,24.5,24.5,24.5,24.5,0.0,400.0
2002-08-29,24.5,24.5,24.5,24.5,0.0,36076.0
2002-08-30,24.5,24.5,24.5,24.5,0.0,2742.0
2002-09-02,24.5,24.5,24.5,24.5,0.0,2000.0
2002-09-03,24.5,24.5,24.5,24.5,0.0,9076.0
2002-09-04,25.5,25.5,25.5,25.5,0.0,1.0
2002-09-05,25.5,25.5,25.5,25.5,0.0,70.0
2002-09-06,25.5,25.5,25.5,25.5,0.0,2000.0
2002-09-09,25.5,25.5,25.5,25.5,0.0,13600.0
2002-09-10,25.5,25.5,25.5,25.5,0.0,20717.0
2002-09-11,25.5,25.5,25.5,25.5,0.0,7000.0
2002-09-12,25.5,25.5,25.5,25.5,0.0,36500.0
2002-09-13,25.5,25.5,25.5,25.5,0.0,153370.0
2002-09-16,25.5,25.5,25.5,25.5,0.0,93575.0
2002-09-17,25.5,25.5,25.5,25.5,0.0,2077.0
2002-09-18,25.5,25.5,25.5,25.5,0.0,52078.0
2002-09-19,25.5,25.5,25.5,25.5,0.0,57155.0
2002-09-20,25.5,25.5,25.5,25.5,0.0,2557.0
2002-09-23,25.5,25.5,25.5,25.5,0.0,1500.0
2002-09-24,25.5,25.5,25.5,25.5,0.0,7434.0
2002-09-25,25.5,25.5,25.5,25.5,0.0,4493.0
2002-09-26,25.5,25.5,25.5,25.5,0.0,38950.0
2002-09-27,25.5,25.5,25.5,25.5,0.0,5818.0
2002-09-30,25.5,25.5,25.5,25.5,0.0,35860.0
2002-10-01,25.5,25.5,25.5,25.5,0.0,7958.0
2002-10-02,25.5,25.5,25.5,25.5,0.0,105280.0
2002-10-03,20.0,20.0,20.0,20.0,0.0,1.0
2002-10-04,20.0,20.0,20.0,20.0,0.0,2720.0
2002-10-07,20.0,20.0,20.0,20.0,0.0,538.0
2002-10-08,20.0,20.0,20.0,20.0,0.0,0.0
2002-10-09,20.0,20.0,20.0,20.0,0.0,5000.0
2002-10-10,20.0,20.0,20.0,20.0,0.0,80000.0
2002-10-11,20.0,20.0,20.0,20.0,0.0,1000.0
2002-10-14,20.0,20.0,20.0,20.0,0.0,7543.0
2002-10-15,20.0,20.0,20.0,20.0,0.0,12000.0
2002-10-16,20.0,20.0,20.0,20.0,0.0,10000.0
2002-10-17,20.0,20.0,20.0,20.0,0.0,12500.0
2002-10-18,20.0,20.0,20.0,20.0,0.0,1246.0
2002-10-21,20.0,20.0,20.0,20.0,0.0,8517.0
2002-10-22,21.0,21.0,21.0,21.0,0.0,1.0
2002-10-23,21.0,21.0,21.0,21.0,0.0,64.0
2002-10-24,21.0,21.0,21.0,21.0,0.0,7029.0
2002-10-25,21.0,21.0,21.0,21.0,0.0,1500.0
2002-10-28,21.0,21.0,21.0,21.0,0.0,0.0
2002-10-29,21.0,21.0,21.0,21.0,0.0,30931.0
2002-10-30,21.0,21.0,21.0,21.0,0.0,243088.0
2002-10-31,21.0,21.0,21.0,21.0,0.0,35500.0
2002-11-01,21.0,21.0,21.0,21.0,0.0,83517.0
2002-11-04,21.0,21.0,21.0,21.0,0.0,8.0
2002-11-05,21.0,21.0,21.0,21.0,0.0,7395.0
2002-11-06,21.0,21.0,21.0,21.0,0.0,3000.0
2002-11-07,21.0,21.0,21.0,21.0,0.0,7582.0
2002-11-08,21.0,21.0,21.0,21.0,0.0,2339.0
2002-11-11,21.0,21.0,21.0,21.0,0.0,10917.0
2002-11-12,21.0,21.0,21.0,21.0,0.0,35000.0
2002-11-13,21.0,21.0,21.0,21.0,0.0,12599.0
2002-11-14,21.0,21.0,21.0,21.0,0.0,1535.0
2002-11-15,23.5,23.5,23.5,23.5,0.0,1.0
2002-11-18,23.5,23.5,23.5,23.5,0.0,9188.0
2002-11-19,23.0,23.0,23.0,23.0,0.0,1.0
2002-11-20,23.0,23.0,23.0,23.0,0.0,500.0
2002-11-21,23.0,23.0,23.0,23.0,0.0,0.0
2002-11-22,23.0,23.0,23.0,23.0,0.0,666.0
2002-11-25,23.0,23.0,23.0,23.0,0.0,58316.0
2002-11-26,22.5,22.5,22.5,22.5,0.0,1.0
2002-11-27,22.5,22.5,22.5,22.5,0.0,53682.0
2002-11-28,22.5,22.5,22.5,22.5,0.0,98.0
2002-11-29,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-02,22.5,22.5,22.5,22.5,0.0,9964.0
2002-12-03,22.5,22.5,22.5,22.5,0.0,4000.0
2002-12-04,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-05,22.5,22.5,22.5,22.5,0.0,205.0
2002-12-06,22.5,22.5,22.5,22.5,0.0,0.0
