Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-01-31,950.0,950.0,950.0,950.0,103.0,43222.0
2014-02-03,950.0,950.0,950.0,950.0,29.0,12150.0
2014-02-04,950.0,950.0,950.0,950.0,103.0,66386.0
2014-02-05,950.0,950.0,950.0,950.0,83.0,47341.0
2014-02-06,950.0,950.0,950.0,950.0,57.0,9731.0
2014-02-07,950.0,950.0,950.0,950.0,52.0,14609.0
2014-02-10,950.0,950.0,950.0,950.0,80.0,22091.0
2014-02-11,950.0,950.0,950.0,950.0,45.0,6510.0
2014-02-12,950.0,950.0,950.0,950.0,74.0,47570.0
2014-02-13,950.0,950.0,950.0,950.0,49.0,12867.0
2014-02-14,950.0,950.0,950.0,950.0,33.0,12905.0
2014-02-17,950.0,950.0,950.0,950.0,118.0,752051.0
2014-02-18,950.0,950.0,950.0,950.0,64.0,517518.0
2014-02-19,950.0,950.0,950.0,950.0,49.0,4458.0
2014-02-20,950.0,950.0,950.0,950.0,39.0,2084.0
2014-02-21,950.0,950.0,950.0,950.0,16.0,2101.0
2014-02-24,950.0,950.0,950.0,950.0,12.0,8240.0
2014-02-25,950.0,950.0,950.0,950.0,59.0,34722.0
2014-02-26,950.0,950.0,950.0,950.0,34.0,10971.0
2014-02-27,950.0,950.0,950.0,950.0,79.0,17419.0
2014-02-28,950.0,950.0,950.0,950.0,47.0,20851.0
2014-03-03,950.0,950.0,950.0,950.0,37.0,12356.0
2014-03-04,950.0,950.0,950.0,950.0,28.0,14161.0
2014-03-05,950.0,950.0,950.0,950.0,56.0,25252.0
2014-03-06,950.0,950.0,950.0,950.0,38.0,8407.0
2014-03-07,950.0,950.0,950.0,950.0,30.0,4964.0
2014-03-10,950.0,950.0,950.0,950.0,66.0,9149.0
2014-03-11,950.0,950.0,950.0,950.0,17.0,12476.0
2014-03-12,950.0,950.0,950.0,950.0,40.0,38200.0
2014-03-13,950.0,950.0,950.0,950.0,179.0,403104.0
2014-03-14,950.0,950.0,950.0,950.0,37.0,3416.0
2014-03-17,950.0,950.0,950.0,950.0,30.0,22347.0
2014-03-18,950.0,950.0,950.0,950.0,30.0,13455.0
2014-03-19,950.0,950.0,950.0,950.0,25.0,17771.0
2014-03-20,950.0,950.0,950.0,950.0,139.0,119826.0
2014-03-21,950.0,950.0,950.0,950.0,38.0,22222.0
2014-03-24,950.0,950.0,950.0,950.0,66.0,10727.0
2014-03-25,950.0,950.0,950.0,950.0,50.0,19868.0
2014-03-26,950.0,950.0,950.0,950.0,75.0,35633.0
2014-03-27,950.0,950.0,950.0,950.0,28.0,10407.0
2014-03-28,950.0,950.0,950.0,950.0,34.0,8859.0
2014-03-31,950.0,950.0,950.0,950.0,33.0,13125.0
2014-04-01,950.0,950.0,950.0,950.0,96.0,28101.0
2014-04-02,950.0,950.0,950.0,950.0,95.0,59522.0
2014-04-03,950.0,950.0,950.0,950.0,48.0,60739.0
2014-04-04,950.0,950.0,950.0,950.0,46.0,19743.0
2014-04-07,950.0,950.0,950.0,950.0,64.0,12251.0
2014-04-08,950.0,950.0,950.0,950.0,74.0,11395.0
2014-04-09,950.0,950.0,950.0,950.0,60.0,10338.0
2014-04-10,950.0,950.0,950.0,950.0,48.0,52803.0
2014-04-11,950.0,950.0,950.0,950.0,53.0,30512.0
2014-04-14,950.0,950.0,950.0,950.0,140.0,34985.0
2014-04-15,950.0,950.0,950.0,950.0,106.0,14431.0
2014-04-16,950.0,950.0,950.0,950.0,57.0,31609.0
2014-04-17,950.0,950.0,950.0,950.0,16.0,7129.0
2014-04-22,950.0,950.0,950.0,950.0,15.0,5594.0
2014-04-23,950.0,950.0,950.0,950.0,16.0,6302.0
2014-04-24,950.0,950.0,950.0,950.0,54.0,4112.0
2014-04-25,950.0,950.0,950.0,950.0,112.0,7685.0
2014-04-28,950.0,950.0,950.0,950.0,63.0,12885.0
2014-04-29,950.0,950.0,950.0,950.0,235.0,23598.0
2014-04-30,950.0,950.0,950.0,950.0,168.0,30656.0
2014-05-01,950.0,950.0,950.0,950.0,35.0,9206.0
2014-05-02,950.0,950.0,950.0,950.0,160.0,46537.0
2014-05-05,950.0,950.0,950.0,950.0,0.0,0.0
2014-05-06,950.0,950.0,950.0,950.0,30.0,3507.0
2014-05-07,950.0,950.0,950.0,950.0,81.0,8258.0
2014-05-08,950.0,950.0,950.0,950.0,128.0,34666.0
2014-05-09,950.0,950.0,950.0,950.0,53.0,12363.0
2014-05-12,950.0,950.0,950.0,950.0,72.0,13260.0
2014-05-13,950.0,950.0,950.0,950.0,46.0,21961.0
2014-05-14,950.0,950.0,950.0,950.0,42.0,10037.0
2014-05-15,950.0,950.0,950.0,950.0,78.0,18829.0
2014-05-16,950.0,950.0,950.0,950.0,131.0,11637.0
2014-05-19,950.0,950.0,950.0,950.0,55.0,9990.0
2014-05-20,950.0,950.0,950.0,950.0,101.0,13065.0
2014-05-21,950.0,950.0,950.0,950.0,46.0,6263.0
2014-05-22,950.0,950.0,950.0,950.0,19.0,18196.0
2014-05-23,950.0,950.0,950.0,950.0,29.0,10152.0
2014-05-27,950.0,950.0,950.0,950.0,35.0,9329.0
2014-05-28,950.0,950.0,950.0,950.0,23.0,39251.0
2014-05-29,950.0,950.0,950.0,950.0,31.0,6494.0
2014-05-30,950.0,950.0,950.0,950.0,66.0,19430.0
2014-06-02,950.0,950.0,950.0,950.0,91.0,19330.0
2014-06-03,950.0,950.0,950.0,950.0,58.0,12841.0
2014-06-04,950.0,950.0,950.0,950.0,47.0,3105.0
2014-06-05,950.0,950.0,950.0,950.0,69.0,34819.0
2014-06-06,950.0,950.0,950.0,950.0,43.0,16029.0
2014-06-09,950.0,950.0,950.0,950.0,11.0,2327.0
2014-06-10,950.0,950.0,950.0,950.0,29.0,12935.0
2014-06-11,950.0,950.0,950.0,950.0,52.0,8719.0
2014-06-12,950.0,950.0,950.0,950.0,34.0,10712.0
2014-06-13,950.0,950.0,950.0,950.0,90.0,3781.0
2014-06-16,950.0,950.0,950.0,950.0,236.0,31621.0
2014-06-17,950.0,950.0,950.0,950.0,95.0,15583.0
2014-06-18,950.0,950.0,950.0,950.0,64.0,15437.0
2014-06-19,950.0,950.0,950.0,950.0,26.0,5279.0
2014-06-20,950.0,950.0,950.0,950.0,59.0,12590.0
2014-06-23,950.0,950.0,950.0,950.0,61.0,50732.0
2014-06-24,950.0,950.0,950.0,950.0,42.0,40147.0
2014-06-25,950.0,950.0,950.0,950.0,184.0,90901.0
2014-06-26,950.0,950.0,950.0,950.0,65.0,3716.0
2014-06-27,950.0,950.0,950.0,950.0,262.0,173521.0
2014-06-30,950.0,950.0,950.0,950.0,78.0,68525.0
2014-07-01,950.0,950.0,950.0,950.0,17.0,2822.0
2014-07-02,950.0,950.0,950.0,950.0,43.0,7248.0
2014-07-03,950.0,950.0,950.0,950.0,100.0,51908.0
2014-07-04,950.0,950.0,950.0,950.0,20.0,9657.0
2014-07-07,950.0,950.0,950.0,950.0,23.0,6841.0
2014-07-08,950.0,950.0,950.0,950.0,52.0,6455.0
2014-07-09,950.0,950.0,950.0,950.0,41.0,4246.0
2014-07-10,950.0,950.0,950.0,950.0,42.0,2716.0
2014-07-11,950.0,950.0,950.0,950.0,26.0,3288.0
2014-07-14,950.0,950.0,950.0,950.0,10.0,6706.0
2014-07-15,950.0,950.0,950.0,950.0,392.0,68414.0
2014-07-16,950.0,950.0,950.0,950.0,86.0,8789.0
2014-07-17,950.0,950.0,950.0,950.0,136.0,18244.0
2014-07-18,950.0,950.0,950.0,950.0,77.0,14588.0
2014-07-21,950.0,950.0,950.0,950.0,44.0,4211.0
2014-07-22,950.0,950.0,950.0,950.0,15.0,14436.0
2014-07-23,950.0,950.0,950.0,950.0,25.0,7500.0
2014-07-24,950.0,950.0,950.0,950.0,37.0,6651.0
2014-07-25,950.0,950.0,950.0,950.0,24.0,13562.0
2014-07-28,950.0,950.0,950.0,950.0,33.0,11408.0
2014-07-29,950.0,950.0,950.0,950.0,43.0,18364.0
2014-07-30,950.0,950.0,950.0,950.0,32.0,24734.0
2014-07-31,950.0,950.0,950.0,950.0,107.0,29893.0
2014-08-01,950.0,950.0,950.0,950.0,147.0,60009.0
2014-08-04,950.0,950.0,950.0,950.0,104.0,6520.0
2014-08-05,950.0,950.0,950.0,950.0,154.0,68721.0
2014-08-06,950.0,950.0,950.0,950.0,282.0,62910.0
2014-08-07,950.0,950.0,950.0,950.0,32.0,8468.0
2014-08-08,950.0,950.0,950.0,950.0,51.0,19169.0
2014-08-11,950.0,950.0,950.0,950.0,14.0,2018.0
2014-08-12,950.0,950.0,950.0,950.0,34.0,6199.0
2014-08-13,950.0,950.0,950.0,950.0,48.0,10278.0
2014-08-14,950.0,950.0,950.0,950.0,62.0,16268.0
2014-08-15,950.0,950.0,950.0,950.0,17.0,2737.0
2014-08-18,950.0,950.0,950.0,950.0,12.0,4857.0
2014-08-19,950.0,950.0,950.0,950.0,19.0,2652.0
2014-08-20,950.0,950.0,950.0,950.0,22.0,5505.0
2014-08-21,950.0,950.0,950.0,950.0,10.0,1194.0
2014-08-22,950.0,950.0,950.0,950.0,7.0,3193.0
2014-08-26,950.0,950.0,950.0,950.0,22.0,2618.0
2014-08-27,950.0,950.0,950.0,950.0,20.0,2807.0
2014-08-28,950.0,950.0,950.0,950.0,46.0,22987.0
2014-08-29,950.0,950.0,950.0,950.0,65.0,9934.0
2014-09-01,950.0,950.0,950.0,950.0,8.0,783.0
2014-09-02,950.0,950.0,950.0,950.0,18.0,4799.0
2014-09-03,950.0,950.0,950.0,950.0,24.0,9491.0
2014-09-04,950.0,950.0,950.0,950.0,43.0,6097.0
2014-09-05,950.0,950.0,950.0,950.0,29.0,6875.0
2014-09-08,950.0,950.0,950.0,950.0,65.0,25630.0
2014-09-09,950.0,950.0,950.0,950.0,65.0,34813.0
2014-09-10,950.0,950.0,950.0,950.0,20.0,6263.0
2014-09-11,950.0,950.0,950.0,950.0,39.0,14203.0
2014-09-12,950.0,950.0,950.0,950.0,37.0,26511.0
2014-09-15,950.0,950.0,950.0,950.0,30.0,2773.0
2014-09-16,950.0,950.0,950.0,950.0,39.0,5965.0
2014-09-17,950.0,950.0,950.0,950.0,46.0,21377.0
2014-09-18,950.0,950.0,950.0,950.0,68.0,9146.0
2014-09-19,950.0,950.0,950.0,950.0,77.0,38923.0
2014-09-22,950.0,950.0,950.0,950.0,15.0,20652.0
2014-09-23,950.0,950.0,950.0,950.0,32.0,11019.0
2014-09-24,950.0,950.0,950.0,950.0,14.0,2766.0
2014-09-25,950.0,950.0,950.0,950.0,32.0,13552.0
2014-09-26,950.0,950.0,950.0,950.0,26.0,22993.0
2014-09-29,950.0,950.0,950.0,950.0,83.0,129261.0
2014-09-30,950.0,950.0,950.0,950.0,149.0,37083.0
2014-10-01,950.0,950.0,950.0,950.0,26.0,12080.0
2014-10-02,950.0,950.0,950.0,950.0,63.0,13414.0
2014-10-03,950.0,950.0,950.0,950.0,23.0,17461.0
2014-10-06,950.0,950.0,950.0,950.0,27.0,22221.0
2014-10-07,950.0,950.0,950.0,950.0,8.0,3962.0
2014-10-08,950.0,950.0,950.0,950.0,42.0,10323.0
2014-10-09,950.0,950.0,950.0,950.0,31.0,6313.0
2014-10-10,950.0,950.0,950.0,950.0,31.0,12384.0
2014-10-13,950.0,950.0,950.0,950.0,45.0,15554.0
2014-10-14,950.0,950.0,950.0,950.0,104.0,29341.0
2014-10-15,950.0,950.0,950.0,950.0,102.0,28522.0
2014-10-16,950.0,950.0,950.0,950.0,388.0,87999.0
2014-10-17,950.0,950.0,950.0,950.0,123.0,42974.0
2014-10-20,950.0,950.0,950.0,950.0,204.0,41087.0
2014-10-21,950.0,950.0,950.0,950.0,263.0,57918.0
2014-10-22,950.0,950.0,950.0,950.0,166.0,39020.0
2014-10-23,950.0,950.0,950.0,950.0,21.0,8367.0
2014-10-24,950.0,950.0,950.0,950.0,127.0,77818.0
2014-10-27,950.0,950.0,950.0,950.0,13.0,3371.0
2014-10-28,950.0,950.0,950.0,950.0,22.0,6248.0
2014-10-29,950.0,950.0,950.0,950.0,85.0,67111.0
2014-10-30,950.0,950.0,950.0,950.0,94.0,116988.0
2014-10-31,950.0,950.0,950.0,950.0,220.0,20162.0
2014-11-03,950.0,950.0,950.0,950.0,60.0,39063.0
2014-11-04,950.0,950.0,950.0,950.0,44.0,18489.0
2014-11-05,950.0,950.0,950.0,950.0,80.0,13190.0
2014-11-06,950.0,950.0,950.0,950.0,80.0,15248.0
2014-11-07,950.0,950.0,950.0,950.0,59.0,19399.0
2014-11-10,950.0,950.0,950.0,950.0,27.0,7769.0
2014-11-11,950.0,950.0,950.0,950.0,18.0,2637.0
2014-11-12,950.0,950.0,950.0,950.0,46.0,4868.0
2014-11-13,950.0,950.0,950.0,950.0,31.0,3230.0
2014-11-14,950.0,950.0,950.0,950.0,14.0,3500.0
2014-11-17,950.0,950.0,950.0,950.0,48.0,15613.0
2014-11-18,950.0,950.0,950.0,950.0,44.0,25971.0
2014-11-19,950.0,950.0,950.0,950.0,93.0,17784.0
2014-11-20,950.0,950.0,950.0,950.0,18.0,6361.0
2014-11-21,950.0,950.0,950.0,950.0,33.0,6486.0
2014-11-24,950.0,950.0,950.0,950.0,22.0,17651.0
2014-11-25,950.0,950.0,950.0,950.0,48.0,3474.0
2014-11-26,950.0,950.0,950.0,950.0,35.0,1950.0
2014-11-27,950.0,950.0,950.0,950.0,129.0,51588.0
2014-11-28,950.0,950.0,950.0,950.0,43.0,9292.0
2014-12-01,950.0,950.0,950.0,950.0,31.0,4988.0
2014-12-02,950.0,950.0,950.0,950.0,36.0,5040.0
2014-12-03,950.0,950.0,950.0,950.0,20.0,4855.0
2014-12-04,950.0,950.0,950.0,950.0,95.0,11160.0
2014-12-05,950.0,950.0,950.0,950.0,27.0,94941.0
2014-12-08,950.0,950.0,950.0,950.0,15.0,13049.0
2014-12-09,950.0,950.0,950.0,950.0,90.0,22134.0
2014-12-10,950.0,950.0,950.0,950.0,232.0,22328.0
2014-12-11,950.0,950.0,950.0,950.0,162.0,93084.0
2014-12-12,950.0,950.0,950.0,950.0,29.0,22589.0
2014-12-15,950.0,950.0,950.0,950.0,77.0,27918.0
2014-12-16,950.0,950.0,950.0,950.0,255.0,42129.0
2014-12-17,950.0,950.0,950.0,950.0,132.0,108578.0
2014-12-18,950.0,950.0,950.0,950.0,193.0,56743.0
2014-12-19,950.0,950.0,950.0,950.0,399.0,568024.0
2014-12-22,950.0,950.0,950.0,950.0,78.0,13497.0
2014-12-23,950.0,950.0,950.0,950.0,11.0,18596.0
2014-12-24,950.0,950.0,950.0,950.0,12.0,4764.0
2014-12-29,950.0,950.0,950.0,950.0,69.0,73363.0
2014-12-30,950.0,950.0,950.0,950.0,61.0,29930.0
2014-12-31,868.25,868.25,868.25,868.25,0.0,0.0
2015-01-02,868.25,868.25,868.25,868.25,33.0,6564.0
2015-01-05,868.25,868.25,868.25,868.25,73.0,28806.0
2015-01-06,868.25,868.25,868.25,868.25,105.0,47498.0
2015-01-07,868.25,868.25,868.25,868.25,115.0,68458.0
2015-01-08,868.25,868.25,868.25,868.25,71.0,102725.0
2015-01-09,868.25,868.25,868.25,868.25,52.0,26025.0
2015-01-12,868.25,868.25,868.25,868.25,23.0,5331.0
2015-01-13,868.25,868.25,868.25,868.25,83.0,8918.0
2015-01-14,868.25,868.25,868.25,868.25,70.0,10964.0
2015-01-15,868.25,868.25,868.25,868.25,76.0,3685.0
2015-01-16,868.25,868.25,868.25,868.25,265.0,151466.0
2015-01-19,868.25,868.25,868.25,868.25,28.0,5452.0
2015-01-20,868.25,868.25,868.25,868.25,32.0,129514.0
2015-01-21,868.25,868.25,868.25,868.25,20.0,15177.0
2015-01-22,868.25,868.25,868.25,868.25,191.0,172151.0
2015-01-23,868.25,868.25,868.25,868.25,55.0,8543.0
2015-01-26,868.25,868.25,868.25,868.25,51.0,21943.0
2015-01-27,868.25,868.25,868.25,868.25,70.0,28418.0
2015-01-28,868.25,868.25,868.25,868.25,67.0,18871.0
2015-01-29,868.25,868.25,868.25,868.25,76.0,55493.0
2015-01-30,868.25,868.25,868.25,868.25,40.0,10925.0
2015-02-02,868.25,868.25,868.25,868.25,43.0,5252.0
2015-02-03,868.25,868.25,868.25,868.25,57.0,38277.0
2015-02-04,868.25,868.25,868.25,868.25,24.0,17752.0
2015-02-05,868.25,868.25,868.25,868.25,9.0,1627.0
2015-02-06,868.25,868.25,868.25,868.25,27.0,19345.0
2015-02-09,868.25,868.25,868.25,868.25,20.0,2351.0
2015-02-10,868.25,868.25,868.25,868.25,183.0,37001.0
2015-02-11,868.25,868.25,868.25,868.25,55.0,17510.0
2015-02-12,868.25,868.25,868.25,868.25,27.0,7088.0
2015-02-13,868.25,868.25,868.25,868.25,171.0,76623.0
2015-02-16,868.25,868.25,868.25,868.25,32.0,4664.0
2015-02-17,868.25,868.25,868.25,868.25,31.0,8994.0
2015-02-18,868.25,868.25,868.25,868.25,51.0,21541.0
2015-02-19,868.25,868.25,868.25,868.25,36.0,15617.0
2015-02-20,868.25,868.25,868.25,868.25,38.0,10289.0
2015-02-23,868.25,868.25,868.25,868.25,98.0,13956.0
2015-02-24,868.25,868.25,868.25,868.25,99.0,306802.0
2015-02-25,868.25,868.25,868.25,868.25,29.0,6949.0
2015-02-26,868.25,868.25,868.25,868.25,33.0,10706.0
2015-02-27,868.25,868.25,868.25,868.25,4.0,1485.0
2015-03-02,868.25,868.25,868.25,868.25,15.0,10088.0
2015-03-03,868.25,868.25,868.25,868.25,94.0,40678.0
2015-03-04,868.25,868.25,868.25,868.25,48.0,38207.0
2015-03-05,868.25,868.25,868.25,868.25,40.0,11692.0
2015-03-06,868.25,868.25,868.25,868.25,69.0,21454.0
2015-03-09,868.25,868.25,868.25,868.25,86.0,76813.0
2015-03-10,868.25,868.25,868.25,868.25,133.0,112398.0
2015-03-11,868.25,868.25,868.25,868.25,95.0,26279.0
2015-03-12,868.25,868.25,868.25,868.25,30.0,12645.0
2015-03-13,868.25,868.25,868.25,868.25,100.0,38795.0
2015-03-16,868.25,868.25,868.25,868.25,115.0,51446.0
2015-03-17,868.25,868.25,868.25,868.25,44.0,11962.0
2015-03-18,868.25,868.25,868.25,868.25,94.0,50810.0
2015-03-19,868.25,868.25,868.25,868.25,58.0,33580.0
2015-03-20,868.25,868.25,868.25,868.25,247.0,154453.0
2015-03-23,868.25,868.25,868.25,868.25,44.0,26376.0
2015-03-24,868.25,868.25,868.25,868.25,44.0,12800.0
2015-03-25,868.25,868.25,868.25,868.25,38.0,23096.0
2015-03-26,868.25,868.25,868.25,868.25,26.0,4366.0
2015-03-27,868.25,868.25,868.25,868.25,33.0,14810.0
2015-03-30,868.25,868.25,868.25,868.25,104.0,19710.0
2015-03-31,868.25,868.25,868.25,868.25,42.0,6320.0
2015-04-01,868.25,868.25,868.25,868.25,92.0,15968.0
2015-04-02,868.25,868.25,868.25,868.25,45.0,4046.0
2015-04-07,868.25,868.25,868.25,868.25,121.0,17344.0
2015-04-08,868.25,868.25,868.25,868.25,65.0,8873.0
2015-04-09,868.25,868.25,868.25,868.25,6.0,4190.0
2015-04-10,868.25,868.25,868.25,868.25,24.0,6986.0
2015-04-13,868.25,868.25,868.25,868.25,20.0,3300.0
2015-04-14,868.25,868.25,868.25,868.25,82.0,15253.0
2015-04-15,868.25,868.25,868.25,868.25,84.0,20764.0
2015-04-16,868.25,868.25,868.25,868.25,37.0,84249.0
2015-04-17,868.25,868.25,868.25,868.25,140.0,26222.0
2015-04-20,868.25,868.25,868.25,868.25,59.0,12107.0
2015-04-21,868.25,868.25,868.25,868.25,65.0,15202.0
2015-04-22,868.25,868.25,868.25,868.25,51.0,11528.0
2015-04-23,868.25,868.25,868.25,868.25,29.0,13683.0
2015-04-24,868.25,868.25,868.25,868.25,43.0,8087.0
2015-04-27,868.25,868.25,868.25,868.25,59.0,18491.0
2015-04-28,868.25,868.25,868.25,868.25,97.0,29518.0
2015-04-29,868.25,868.25,868.25,868.25,82.0,13659.0
2015-04-30,868.25,868.25,868.25,868.25,121.0,27380.0
2015-05-01,868.25,868.25,868.25,868.25,58.0,29657.0
2015-05-04,868.25,868.25,868.25,868.25,0.0,0.0
2015-05-05,868.25,868.25,868.25,868.25,107.0,27062.0
2015-05-06,868.25,868.25,868.25,868.25,54.0,20409.0
2015-05-07,868.25,868.25,868.25,868.25,81.0,10958.0
2015-05-08,868.25,868.25,868.25,868.25,574.0,76929.0
2015-05-11,868.25,868.25,868.25,868.25,84.0,10088.0
2015-05-12,868.25,868.25,868.25,868.25,53.0,9008.0
2015-05-13,868.25,868.25,868.25,868.25,101.0,16553.0
2015-05-14,868.25,868.25,868.25,868.25,47.0,15997.0
2015-05-15,868.25,868.25,868.25,868.25,58.0,16145.0
2015-05-18,868.25,868.25,868.25,868.25,21.0,5286.0
2015-05-19,868.25,868.25,868.25,868.25,37.0,112451.0
2015-05-20,868.25,868.25,868.25,868.25,47.0,17380.0
2015-05-21,868.25,868.25,868.25,868.25,37.0,6134.0
2015-05-22,868.25,868.25,868.25,868.25,24.0,2217.0
2015-05-26,868.25,868.25,868.25,868.25,28.0,4520.0
2015-05-27,868.25,868.25,868.25,868.25,18.0,3981.0
2015-05-28,868.25,868.25,868.25,868.25,33.0,5739.0
2015-05-29,868.25,868.25,868.25,868.25,43.0,8984.0
2015-06-01,868.25,868.25,868.25,868.25,26.0,2569.0
2015-06-02,868.25,868.25,868.25,868.25,63.0,4744.0
2015-06-03,868.25,868.25,868.25,868.25,87.0,19044.0
2015-06-04,868.25,868.25,868.25,868.25,31.0,6032.0
2015-06-05,868.25,868.25,868.25,868.25,53.0,39662.0
2015-06-08,868.25,868.25,868.25,868.25,38.0,7318.0
2015-06-09,868.25,868.25,868.25,868.25,20.0,2205.0
2015-06-10,868.25,868.25,868.25,868.25,23.0,6052.0
2015-06-11,868.25,868.25,868.25,868.25,59.0,9644.0
2015-06-12,868.25,868.25,868.25,868.25,153.0,97920.0
2015-06-15,868.25,868.25,868.25,868.25,59.0,3816.0
2015-06-16,868.25,868.25,868.25,868.25,38.0,19825.0
2015-06-17,868.25,868.25,868.25,868.25,50.0,42852.0
2015-06-18,868.25,868.25,868.25,868.25,69.0,17407.0
2015-06-19,868.25,868.25,868.25,868.25,86.0,48630.0
2015-06-22,868.25,868.25,868.25,868.25,69.0,23925.0
2015-06-23,868.25,868.25,868.25,868.25,24.0,9230.0
2015-06-24,868.25,868.25,868.25,868.25,36.0,46271.0
2015-06-25,868.25,868.25,868.25,868.25,56.0,9101.0
2015-06-26,868.25,868.25,868.25,868.25,33.0,18362.0
2015-06-29,868.25,868.25,868.25,868.25,65.0,17541.0
2015-06-30,868.25,868.25,868.25,868.25,104.0,14940.0
2015-07-01,868.25,868.25,868.25,868.25,47.0,5451.0
2015-07-02,868.25,868.25,868.25,868.25,87.0,7383.0
2015-07-03,868.25,868.25,868.25,868.25,16.0,1989.0
2015-07-06,868.25,868.25,868.25,868.25,26.0,25402.0
2015-07-07,868.25,868.25,868.25,868.25,25.0,11454.0
2015-07-08,868.25,868.25,868.25,868.25,105.0,22479.0
2015-07-09,868.25,868.25,868.25,868.25,36.0,15308.0
2015-07-10,868.25,868.25,868.25,868.25,16.0,2828.0
2015-07-13,868.25,868.25,868.25,868.25,20.0,4990.0
