Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-09-23,100.5,100.5,100.5,100.5,4.0,3607.0
2015-09-24,100.5,100.5,100.5,100.5,2.0,388.0
2015-09-25,100.5,100.5,100.5,100.5,1.0,500.0
2015-09-28,100.5,100.5,100.5,100.5,7.0,83186.0
2015-09-29,100.5,100.5,100.5,100.5,1.0,223.0
2015-09-30,100.5,100.5,100.5,100.5,8.0,17065.0
2015-10-01,100.5,100.5,100.5,100.5,17.0,58028.0
2015-10-02,100.5,100.5,100.5,100.5,13.0,20143.0
2015-10-05,100.5,100.5,100.5,100.5,4.0,3522.0
2015-10-06,100.5,100.5,100.5,100.5,7.0,18209.0
2015-10-07,100.5,100.5,100.5,100.5,3.0,682.0
2015-10-08,100.5,100.5,100.5,100.5,2.0,7120.0
2015-10-09,100.5,100.5,100.5,100.5,17.0,26498.0
2015-10-12,100.5,100.5,100.5,100.5,15.0,15463.0
2015-10-13,100.5,100.5,100.5,100.5,18.0,34038.0
2015-10-14,100.5,100.5,100.5,100.5,2.0,2077.0
2015-10-15,100.5,100.5,100.5,100.5,13.0,15476.0
2015-10-16,100.5,100.5,100.5,100.5,4.0,1872.0
2015-10-19,100.5,100.5,100.5,100.5,40.0,268675.0
2015-10-20,100.5,100.5,100.5,100.5,25.0,120540.0
2015-10-21,100.5,100.5,100.5,100.5,3.0,36400.0
2015-10-22,100.5,100.5,100.5,100.5,14.0,46354.0
2015-10-23,100.5,100.5,100.5,100.5,6.0,36458.0
2015-10-26,100.5,100.5,100.5,100.5,14.0,7738.0
2015-10-27,100.5,100.5,100.5,100.5,26.0,64916.0
2015-10-28,100.5,100.5,100.5,100.5,18.0,105104.0
2015-10-29,100.5,100.5,100.5,100.5,9.0,27172.0
2015-10-30,100.5,100.5,100.5,100.5,5.0,21982.0
2015-11-02,100.5,100.5,100.5,100.5,21.0,142120.0
2015-11-03,100.5,100.5,100.5,100.5,3.0,9288.0
2015-11-04,100.5,100.5,100.5,100.5,7.0,60225.0
2015-11-05,100.5,100.5,100.5,100.5,4.0,6680.0
2015-11-06,100.5,100.5,100.5,100.5,9.0,907030.0
2015-11-09,100.5,100.5,100.5,100.5,9.0,1824705.0
2015-11-10,100.5,100.5,100.5,100.5,17.0,35344.0
2015-11-11,100.5,100.5,100.5,100.5,26.0,461353.0
2015-11-12,100.5,100.5,100.5,100.5,3.0,3118.0
2015-11-13,100.5,100.5,100.5,100.5,10.0,19350.0
2015-11-16,100.5,100.5,100.5,100.5,3.0,5644.0
2015-11-17,100.5,100.5,100.5,100.5,21.0,144874.0
2015-11-18,100.5,100.5,100.5,100.5,16.0,45213.0
2015-11-19,100.5,100.5,100.5,100.5,12.0,97677.0
2015-11-20,100.5,100.5,100.5,100.5,33.0,365493.0
2015-11-23,100.5,100.5,100.5,100.5,15.0,44092.0
2015-11-24,100.5,100.5,100.5,100.5,15.0,18501.0
2015-11-25,100.5,100.5,100.5,100.5,4.0,15375.0
2015-11-26,100.5,100.5,100.5,100.5,5.0,13395.0
2015-11-27,100.5,100.5,100.5,100.5,23.0,118074.0
2015-11-30,100.5,100.5,100.5,100.5,17.0,43655.0
2015-12-01,100.5,100.5,100.5,100.5,16.0,32515.0
2015-12-02,100.5,100.5,100.5,100.5,25.0,163308.0
2015-12-03,100.5,100.5,100.5,100.5,6.0,108759.0
2015-12-04,100.5,100.5,100.5,100.5,15.0,13914.0
2015-12-07,100.5,100.5,100.5,100.5,21.0,103000.0
2015-12-08,100.5,100.5,100.5,100.5,18.0,43461.0
2015-12-09,100.5,100.5,100.5,100.5,50.0,244666.0
2015-12-10,100.5,100.5,100.5,100.5,108.0,1086557.0
2015-12-11,100.5,100.5,100.5,100.5,47.0,100840.0
2015-12-14,100.5,100.5,100.5,100.5,33.0,124772.0
2015-12-15,100.5,100.5,100.5,100.5,18.0,36461.0
2015-12-16,100.5,100.5,100.5,100.5,51.0,88563.0
2015-12-17,100.5,100.5,100.5,100.5,53.0,2918993.0
2015-12-18,100.5,100.5,100.5,100.5,23.0,254237.0
2015-12-21,100.5,100.5,100.5,100.5,31.0,167929.0
2015-12-22,100.5,100.5,100.5,100.5,8.0,15577.0
2015-12-23,100.5,100.5,100.5,100.5,18.0,41469.0
2015-12-24,100.5,100.5,100.5,100.5,3.0,7051.0
2015-12-28,100.5,100.5,100.5,100.5,0.0,0.0
2015-12-29,100.5,100.5,100.5,100.5,13.0,57933.0
2015-12-30,100.5,100.5,100.5,100.5,25.0,72462.0
2015-12-31,100.5,100.5,100.5,100.5,6.0,17838.0
2016-01-04,100.5,100.5,100.5,100.5,28.0,110326.0
2016-01-05,100.5,100.5,100.5,100.5,15.0,80852.0
2016-01-06,100.5,100.5,100.5,100.5,40.0,268258.0
2016-01-07,100.5,100.5,100.5,100.5,15.0,60066.0
2016-01-08,100.5,100.5,100.5,100.5,15.0,29053.0
2016-01-11,100.5,100.5,100.5,100.5,73.0,395956.0
2016-01-12,100.5,100.5,100.5,100.5,25.0,28182.0
2016-01-13,100.5,100.5,100.5,100.5,51.0,276264.0
2016-01-14,100.5,100.5,100.5,100.5,40.0,124343.0
2016-01-15,100.5,100.5,100.5,100.5,22.0,113281.0
2016-01-18,100.5,100.5,100.5,100.5,5.0,333685.0
2016-01-19,100.5,100.5,100.5,100.5,28.0,81826.0
2016-01-20,100.5,100.5,100.5,100.5,40.0,74580.0
2016-01-21,100.5,100.5,100.5,100.5,48.0,208721.0
2016-01-22,100.5,100.5,100.5,100.5,22.0,22946.0
2016-01-25,100.5,100.5,100.5,100.5,26.0,119549.0
2016-01-26,100.5,100.5,100.5,100.5,28.0,102511.0
2016-01-27,100.5,100.5,100.5,100.5,12.0,7293.0
2016-01-28,100.5,100.5,100.5,100.5,46.0,66568.0
2016-01-29,100.5,100.5,100.5,100.5,26.0,129384.0
2016-02-01,100.5,100.5,100.5,100.5,866.0,11078782.0
2016-02-02,100.5,100.5,100.5,100.5,363.0,6662666.0
2016-02-03,100.5,100.5,100.5,100.5,125.0,1299241.0
2016-02-04,100.5,100.5,100.5,100.5,114.0,1535687.0
2016-02-05,100.5,100.5,100.5,100.5,407.0,4397043.0
2016-02-08,100.5,100.5,100.5,100.5,263.0,1684198.0
2016-02-09,100.5,100.5,100.5,100.5,134.0,1268420.0
2016-02-10,100.5,100.5,100.5,100.5,59.0,442619.0
2016-02-11,100.5,100.5,100.5,100.5,61.0,344633.0
2016-02-12,100.5,100.5,100.5,100.5,58.0,394194.0
2016-02-15,100.5,100.5,100.5,100.5,30.0,371281.0
2016-02-16,100.5,100.5,100.5,100.5,35.0,194604.0
2016-02-17,100.5,100.5,100.5,100.5,30.0,293122.0
2016-02-18,100.5,100.5,100.5,100.5,37.0,288555.0
2016-02-19,100.5,100.5,100.5,100.5,23.0,203949.0
2016-02-22,100.5,100.5,100.5,100.5,26.0,152173.0
2016-02-23,100.5,100.5,100.5,100.5,25.0,152163.0
2016-02-24,100.5,100.5,100.5,100.5,22.0,1852635.0
2016-02-25,100.5,100.5,100.5,100.5,23.0,243697.0
2016-02-26,100.5,100.5,100.5,100.5,22.0,139163.0
2016-02-29,100.5,100.5,100.5,100.5,25.0,248907.0
2016-03-01,100.5,100.5,100.5,100.5,23.0,205354.0
2016-03-02,100.5,100.5,100.5,100.5,29.0,145202.0
2016-03-03,100.5,100.5,100.5,100.5,34.0,83782.0
2016-03-04,100.5,100.5,100.5,100.5,25.0,82030.0
2016-03-07,100.5,100.5,100.5,100.5,29.0,154431.0
2016-03-08,100.5,100.5,100.5,100.5,267.0,2757854.0
2016-03-09,100.5,100.5,100.5,100.5,177.0,1283202.0
2016-03-10,100.5,100.5,100.5,100.5,235.0,1336258.0
2016-03-11,100.5,100.5,100.5,100.5,120.0,668392.0
2016-03-14,100.5,100.5,100.5,100.5,87.0,375104.0
2016-03-15,100.5,100.5,100.5,100.5,72.0,270625.0
2016-03-16,100.5,100.5,100.5,100.5,51.0,181250.0
2016-03-17,100.5,100.5,100.5,100.5,24.0,181105.0
2016-03-18,100.5,100.5,100.5,100.5,48.0,186433.0
2016-03-21,100.5,100.5,100.5,100.5,74.0,313145.0
2016-03-22,100.5,100.5,100.5,100.5,165.0,901221.0
2016-03-23,100.5,100.5,100.5,100.5,60.0,233258.0
2016-03-24,100.5,100.5,100.5,100.5,93.0,453951.0
2016-03-29,100.5,100.5,100.5,100.5,83.0,499235.0
2016-03-30,100.5,100.5,100.5,100.5,42.0,139078.0
2016-03-31,100.5,100.5,100.5,100.5,47.0,143941.0
2016-04-01,100.5,100.5,100.5,100.5,68.0,313522.0
2016-04-04,100.5,100.5,100.5,100.5,50.0,341860.0
2016-04-05,100.5,100.5,100.5,100.5,29.0,133321.0
2016-04-06,100.5,100.5,100.5,100.5,22.0,109201.0
2016-04-07,100.5,100.5,100.5,100.5,17.0,121684.0
2016-04-08,100.5,100.5,100.5,100.5,32.0,90871.0
2016-04-11,100.5,100.5,100.5,100.5,35.0,147047.0
2016-04-12,100.5,100.5,100.5,100.5,92.0,507369.0
2016-04-13,100.5,100.5,100.5,100.5,60.0,326197.0
2016-04-14,100.5,100.5,100.5,100.5,19.0,61763.0
2016-04-15,100.5,100.5,100.5,100.5,26.0,117628.0
2016-04-18,100.5,100.5,100.5,100.5,121.0,1073104.0
2016-04-19,100.5,100.5,100.5,100.5,101.0,874570.0
2016-04-20,100.5,100.5,100.5,100.5,27.0,86566.0
2016-04-21,100.5,100.5,100.5,100.5,69.0,285869.0
2016-04-22,100.5,100.5,100.5,100.5,66.0,354349.0
2016-04-25,100.5,100.5,100.5,100.5,31.0,147984.0
2016-04-26,100.5,100.5,100.5,100.5,22.0,177764.0
2016-04-27,100.5,100.5,100.5,100.5,15.0,110810.0
2016-04-28,100.5,100.5,100.5,100.5,24.0,141412.0
2016-04-29,100.5,100.5,100.5,100.5,18.0,83483.0
2016-05-02,100.5,100.5,100.5,100.5,0.0,0.0
2016-05-03,100.5,100.5,100.5,100.5,12.0,55015.0
2016-05-04,100.5,100.5,100.5,100.5,42.0,247711.0
2016-05-05,100.5,100.5,100.5,100.5,10.0,52784.0
2016-05-06,100.5,100.5,100.5,100.5,6.0,17651.0
2016-05-09,100.5,100.5,100.5,100.5,23.0,103471.0
2016-05-10,100.5,100.5,100.5,100.5,66.0,429602.0
2016-05-11,100.5,100.5,100.5,100.5,14.0,156855.0
2016-05-12,100.5,100.5,100.5,100.5,10.0,39864.0
2016-05-13,100.5,100.5,100.5,100.5,25.0,61342.0
2016-05-16,100.5,100.5,100.5,100.5,15.0,79499.0
2016-05-17,100.5,100.5,100.5,100.5,519.0,5895324.0
2016-05-18,100.5,100.5,100.5,100.5,145.0,2347907.0
2016-05-19,100.5,100.5,100.5,100.5,47.0,261793.0
2016-05-20,100.5,100.5,100.5,100.5,28.0,302847.0
2016-05-23,100.5,100.5,100.5,100.5,64.0,546593.0
2016-05-24,100.5,100.5,100.5,100.5,52.0,432893.0
2016-05-25,100.5,100.5,100.5,100.5,22.0,178950.0
2016-05-26,100.5,100.5,100.5,100.5,34.0,123613.0
2016-05-27,100.5,100.5,100.5,100.5,37.0,388197.0
2016-05-31,100.5,100.5,100.5,100.5,19.0,69241.0
2016-06-01,100.5,100.5,100.5,100.5,53.0,125911.0
2016-06-02,100.5,100.5,100.5,100.5,27.0,33841.0
2016-06-03,100.5,100.5,100.5,100.5,22.0,406347.0
2016-06-06,100.5,100.5,100.5,100.5,34.0,180111.0
2016-06-07,100.5,100.5,100.5,100.5,4.0,33330.0
2016-06-08,100.5,100.5,100.5,100.5,33.0,214322.0
2016-06-09,100.5,100.5,100.5,100.5,41.0,82747.0
2016-06-10,100.5,100.5,100.5,100.5,40.0,407268.0
2016-06-13,100.5,100.5,100.5,100.5,63.0,176135.0
2016-06-14,100.5,100.5,100.5,100.5,67.0,336765.0
2016-06-15,100.5,100.5,100.5,100.5,19.0,97016.0
2016-06-16,100.5,100.5,100.5,100.5,21.0,83976.0
2016-06-17,100.5,100.5,100.5,100.5,34.0,1253894.0
2016-06-20,100.5,100.5,100.5,100.5,37.0,123018.0
2016-06-21,100.5,100.5,100.5,100.5,28.0,65926.0
2016-06-22,100.5,100.5,100.5,100.5,84.0,298095.0
2016-06-23,100.5,100.5,100.5,100.5,62.0,335182.0
2016-06-24,100.5,100.5,100.5,100.5,70.0,245021.0
2016-06-27,100.5,100.5,100.5,100.5,26.0,77732.0
2016-06-28,100.5,100.5,100.5,100.5,70.0,450030.0
2016-06-29,100.5,100.5,100.5,100.5,27.0,340150.0
2016-06-30,100.5,100.5,100.5,100.5,23.0,114644.0
2016-07-01,100.5,100.5,100.5,100.5,63.0,229641.0
2016-07-04,100.5,100.5,100.5,100.5,24.0,103135.0
2016-07-05,100.5,100.5,100.5,100.5,80.0,278763.0
2016-07-06,100.5,100.5,100.5,100.5,88.0,133678.0
2016-07-07,100.5,100.5,100.5,100.5,31.0,97864.0
2016-07-08,100.5,100.5,100.5,100.5,4.0,5903.0
2016-07-11,100.5,100.5,100.5,100.5,12.0,108552.0
2016-07-12,100.5,100.5,100.5,100.5,64.0,342926.0
2016-07-13,100.5,100.5,100.5,100.5,21.0,245074.0
2016-07-14,100.5,100.5,100.5,100.5,64.0,343867.0
2016-07-15,100.5,100.5,100.5,100.5,12.0,64289.0
2016-07-18,100.5,100.5,100.5,100.5,43.0,306013.0
2016-07-19,100.5,100.5,100.5,100.5,11.0,148290.0
2016-07-20,100.5,100.5,100.5,100.5,50.0,117493.0
2016-07-21,100.5,100.5,100.5,100.5,32.0,218531.0
2016-07-22,100.5,100.5,100.5,100.5,210.0,3608289.0
2016-07-25,100.5,100.5,100.5,100.5,123.0,1059203.0
2016-07-26,100.5,100.5,100.5,100.5,97.0,606879.0
2016-07-27,100.5,100.5,100.5,100.5,35.0,448125.0
2016-07-28,100.5,100.5,100.5,100.5,78.0,465850.0
2016-07-29,100.5,100.5,100.5,100.5,42.0,112984.0
2016-08-01,100.5,100.5,100.5,100.5,45.0,302642.0
2016-08-02,100.5,100.5,100.5,100.5,165.0,1440189.0
2016-08-03,100.5,100.5,100.5,100.5,129.0,633019.0
2016-08-04,100.5,100.5,100.5,100.5,48.0,153136.0
2016-08-05,100.5,100.5,100.5,100.5,98.0,618106.0
2016-08-08,100.5,100.5,100.5,100.5,27.0,132343.0
2016-08-09,100.5,100.5,100.5,100.5,15.0,92469.0
2016-08-10,100.5,100.5,100.5,100.5,37.0,282698.0
2016-08-11,100.5,100.5,100.5,100.5,30.0,218129.0
2016-08-12,100.5,100.5,100.5,100.5,20.0,114372.0
2016-08-15,100.5,100.5,100.5,100.5,6.0,27251.0
2016-08-16,100.5,100.5,100.5,100.5,29.0,36087.0
2016-08-17,100.5,100.5,100.5,100.5,67.0,58082.0
2016-08-18,100.5,100.5,100.5,100.5,10.0,58740.0
2016-08-19,100.5,100.5,100.5,100.5,50.0,52393.0
2016-08-22,100.5,100.5,100.5,100.5,45.0,105802.0
2016-08-23,100.5,100.5,100.5,100.5,39.0,174396.0
2016-08-24,100.5,100.5,100.5,100.5,19.0,86212.0
2016-08-25,100.5,100.5,100.5,100.5,36.0,133122.0
2016-08-26,100.5,100.5,100.5,100.5,31.0,179276.0
2016-08-30,100.5,100.5,100.5,100.5,72.0,680556.0
2016-08-31,100.5,100.5,100.5,100.5,19.0,126225.0
2016-09-01,100.5,100.5,100.5,100.5,16.0,71168.0
2016-09-02,100.5,100.5,100.5,100.5,12.0,85030.0
2016-09-05,100.5,100.5,100.5,100.5,13.0,124317.0
2016-09-06,100.5,100.5,100.5,100.5,6.0,27584.0
2016-09-07,100.5,100.5,100.5,100.5,33.0,188168.0
2016-09-08,100.5,100.5,100.5,100.5,17.0,256531.0
2016-09-09,100.5,100.5,100.5,100.5,16.0,149575.0
2016-09-12,100.5,100.5,100.5,100.5,11.0,24884.0
2016-09-13,100.5,100.5,100.5,100.5,8.0,54866.0
2016-09-14,100.5,100.5,100.5,100.5,8.0,233200.0
2016-09-15,100.5,100.5,100.5,100.5,21.0,105044.0
2016-09-16,100.5,100.5,100.5,100.5,7.0,60754.0
2016-09-19,100.5,100.5,100.5,100.5,17.0,45314.0
2016-09-20,100.5,100.5,100.5,100.5,16.0,193545.0
2016-09-21,100.5,100.5,100.5,100.5,24.0,186592.0
2016-09-22,100.5,100.5,100.5,100.5,43.0,246267.0
2016-09-23,100.5,100.5,100.5,100.5,36.0,344529.0
2016-09-26,100.5,100.5,100.5,100.5,21.0,201894.0
2016-09-27,100.5,100.5,100.5,100.5,33.0,124411.0
2016-09-28,100.5,100.5,100.5,100.5,19.0,230461.0
2016-09-29,100.5,100.5,100.5,100.5,9.0,102486.0
2016-09-30,100.5,100.5,100.5,100.5,141.0,920877.0
2016-10-03,100.5,100.5,100.5,100.5,43.0,797445.0
2016-10-04,100.5,100.5,100.5,100.5,39.0,344531.0
2016-10-05,100.5,100.5,100.5,100.5,23.0,950989.0
2016-10-06,100.5,100.5,100.5,100.5,17.0,122229.0
2016-10-07,100.5,100.5,100.5,100.5,17.0,81889.0
2016-10-10,100.5,100.5,100.5,100.5,19.0,275100.0
2016-10-11,100.5,100.5,100.5,100.5,10.0,58874.0
2016-10-12,100.5,100.5,100.5,100.5,12.0,58530.0
2016-10-13,100.5,100.5,100.5,100.5,10.0,77693.0
2016-10-14,100.5,100.5,100.5,100.5,5.0,15691.0
2016-10-17,100.5,100.5,100.5,100.5,18.0,107458.0
2016-10-18,100.5,100.5,100.5,100.5,26.0,98581.0
2016-10-19,100.5,100.5,100.5,100.5,25.0,88585.0
2016-10-20,100.5,100.5,100.5,100.5,7.0,14410.0
2016-10-21,100.5,100.5,100.5,100.5,38.0,604486.0
2016-10-24,100.5,100.5,100.5,100.5,18.0,98760.0
2016-10-25,100.5,100.5,100.5,100.5,2.0,10202.0
2016-10-26,100.5,100.5,100.5,100.5,63.0,214211.0
2016-10-27,100.5,100.5,100.5,100.5,1.0,100000.0
2016-10-28,100.5,100.5,100.5,100.5,9.0,34842.0
2016-10-31,100.5,100.5,100.5,100.5,9.0,59142.0
2016-11-01,100.5,100.5,100.5,100.5,12.0,63624.0
2016-11-02,100.5,100.5,100.5,100.5,21.0,99662.0
2016-11-03,100.5,100.5,100.5,100.5,8.0,73729.0
2016-11-04,100.5,100.5,100.5,100.5,17.0,81090.0
2016-11-07,100.5,100.5,100.5,100.5,11.0,39908.0
2016-11-08,100.5,100.5,100.5,100.5,22.0,108912.0
2016-11-09,100.5,100.5,100.5,100.5,21.0,127879.0
2016-11-10,100.5,100.5,100.5,100.5,3.0,30789.0
2016-11-11,100.5,100.5,100.5,100.5,6.0,45008.0
2016-11-14,100.5,100.5,100.5,100.5,4.0,43584.0
2016-11-15,100.5,100.5,100.5,100.5,44.0,410180.0
2016-11-16,100.5,100.5,100.5,100.5,5.0,18331.0
2016-11-17,100.5,100.5,100.5,100.5,28.0,114400.0
2016-11-18,100.5,100.5,100.5,100.5,6.0,9857.0
2016-11-21,100.5,100.5,100.5,100.5,5.0,24886.0
2016-11-22,100.5,100.5,100.5,100.5,16.0,88267.0
2016-11-23,100.5,100.5,100.5,100.5,3.0,6445.0
2016-11-24,29.125,29.125,29.125,29.125,0.0,0.0
2016-11-25,29.125,29.125,29.125,29.125,2.0,11971.0
2016-11-28,29.125,29.125,29.125,29.125,7.0,28679.0
2016-11-29,29.125,29.125,29.125,29.125,4.0,31622.0
2016-11-30,29.125,29.125,29.125,29.125,3.0,13970.0
2016-12-01,29.125,29.125,29.125,29.125,4.0,13000.0
