Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-05-24,103.110416,103.110416,103.110416,103.110416,0.0,2036.651668
1994-05-25,103.110416,103.110416,103.110416,103.110416,0.0,0.0
1994-05-26,103.110416,103.110416,103.110416,103.110416,0.0,42769.685018
1994-05-27,103.110416,103.110416,103.110416,103.110416,0.0,5091.629169
1994-05-30,103.110416,103.110416,103.110416,103.110416,0.0,0.0
1994-05-31,103.110416,103.110416,103.110416,103.110416,0.0,30498.858721
1994-06-01,103.110416,103.110416,103.110416,103.110416,0.0,33859.333973
1994-06-02,103.110416,103.110416,103.110416,103.110416,0.0,18329.865008
1994-06-03,103.110416,103.110416,103.110416,103.110416,0.0,27494.797512
1994-06-06,103.110416,103.110416,103.110416,103.110416,0.0,2545.814584
1994-06-07,103.110416,103.110416,103.110416,103.110416,0.0,10154.745214
1994-06-08,103.110416,103.110416,103.110416,103.110416,0.0,2036.651668
1994-06-09,103.110416,103.110416,103.110416,103.110416,0.0,2036.651668
1994-06-10,97.218392,97.218392,97.218392,97.218392,0.0,1.0
1994-06-13,97.218392,97.218392,97.218392,97.218392,0.0,4786.131419
1994-06-14,97.218392,97.218392,97.218392,97.218392,0.0,6619.117919
1994-06-15,97.218392,97.218392,97.218392,97.218392,0.0,11456.16563
1994-06-16,97.218392,97.218392,97.218392,97.218392,0.0,8452.10442
1994-06-17,97.218392,97.218392,97.218392,97.218392,0.0,22231.071277
1994-06-20,97.218392,97.218392,97.218392,97.218392,0.0,5091.629169
1994-06-21,97.218392,97.218392,97.218392,97.218392,0.0,7077.364545
1994-06-22,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-06-23,97.218392,97.218392,97.218392,97.218392,0.0,61099.550026
1994-06-24,97.218392,97.218392,97.218392,97.218392,0.0,93074.981206
1994-06-27,97.218392,97.218392,97.218392,97.218392,0.0,28003.960429
1994-06-28,97.218392,97.218392,97.218392,97.218392,0.0,9674.095421
1994-06-29,97.218392,97.218392,97.218392,97.218392,0.0,3054.977501
1994-06-30,97.218392,97.218392,97.218392,97.218392,0.0,2545.814584
1994-07-01,97.218392,97.218392,97.218392,97.218392,0.0,5091.629169
1994-07-04,97.218392,97.218392,97.218392,97.218392,0.0,5091.629169
1994-07-05,97.218392,97.218392,97.218392,97.218392,0.0,7128.280836
1994-07-06,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-07,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-08,97.218392,97.218392,97.218392,97.218392,0.0,51221.789439
1994-07-11,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-12,97.218392,97.218392,97.218392,97.218392,0.0,2036.651668
1994-07-13,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-14,97.218392,97.218392,97.218392,97.218392,0.0,58044.572525
1994-07-15,96.236388,96.236388,96.236388,96.236388,0.0,1.0
1994-07-18,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-07-19,95.254384,95.254384,95.254384,95.254384,0.0,1.0
1994-07-20,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-07-21,95.254384,95.254384,95.254384,95.254384,0.0,2036.651668
1994-07-22,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-07-25,95.254384,95.254384,95.254384,95.254384,0.0,3564.140418
1994-07-26,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-07-27,95.254384,95.254384,95.254384,95.254384,0.0,11680.197313
1994-07-28,95.254384,95.254384,95.254384,95.254384,0.0,10183.258338
1994-07-29,95.254384,95.254384,95.254384,95.254384,0.0,30549.775013
1994-08-01,95.254384,95.254384,95.254384,95.254384,0.0,3105.893793
1994-08-02,95.254384,95.254384,95.254384,95.254384,0.0,137983.150475
1994-08-03,95.254384,95.254384,95.254384,95.254384,0.0,22403.168343
1994-08-04,95.254384,95.254384,95.254384,95.254384,0.0,630038.193352
1994-08-05,95.254384,95.254384,95.254384,95.254384,0.0,345213.475973
1994-08-08,95.254384,95.254384,95.254384,95.254384,0.0,1018.325834
1994-08-09,95.254384,95.254384,95.254384,95.254384,0.0,10183.258338
1994-08-10,95.254384,95.254384,95.254384,95.254384,0.0,790220.847004
1994-08-11,95.254384,95.254384,95.254384,95.254384,0.0,9679.18705
1994-08-12,98.200396,98.200396,98.200396,98.200396,0.0,1.0
1994-08-15,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-08-16,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-08-17,98.200396,98.200396,98.200396,98.200396,0.0,1527.488751
1994-08-18,98.200396,98.200396,98.200396,98.200396,0.0,4378.801085
1994-08-19,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-08-22,98.200396,98.200396,98.200396,98.200396,0.0,1018.325834
1994-08-23,98.200396,98.200396,98.200396,98.200396,0.0,6415.452753
1994-08-24,96.236388,96.236388,96.236388,96.236388,0.0,1.0
1994-08-25,96.236388,96.236388,96.236388,96.236388,0.0,35641.404182
1994-08-26,96.236388,96.236388,96.236388,96.236388,0.0,2545.814584
1994-08-29,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-08-30,96.236388,96.236388,96.236388,96.236388,0.0,15274.887507
1994-08-31,95.254384,95.254384,95.254384,95.254384,0.0,1.0
1994-09-01,95.254384,95.254384,95.254384,95.254384,0.0,132382.35839
1994-09-02,95.254384,95.254384,95.254384,95.254384,0.0,50916.291688
1994-09-05,95.254384,95.254384,95.254384,95.254384,0.0,5626.250232
1994-09-06,96.236388,96.236388,96.236388,96.236388,0.0,1.0
1994-09-07,96.236388,96.236388,96.236388,96.236388,0.0,212320.936341
1994-09-08,96.236388,96.236388,96.236388,96.236388,0.0,1046024.296446
1994-09-09,96.236388,96.236388,96.236388,96.236388,0.0,153767.200899
1994-09-12,96.236388,96.236388,96.236388,96.236388,0.0,21384.842509
1994-09-13,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-09-14,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-09-15,96.236388,96.236388,96.236388,96.236388,0.0,193481.908416
1994-09-16,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-09-19,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-09-20,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-09-21,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-09-22,96.236388,96.236388,96.236388,96.236388,0.0,5295.294336
1994-09-23,96.236388,96.236388,96.236388,96.236388,0.0,3487.765981
1994-09-26,96.236388,96.236388,96.236388,96.236388,0.0,1221.991001
1994-09-27,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-09-28,96.236388,96.236388,96.236388,96.236388,0.0,8146.60667
1994-09-29,96.236388,96.236388,96.236388,96.236388,0.0,30549.775013
1994-09-30,96.236388,96.236388,96.236388,96.236388,0.0,2982.676367
1994-10-03,96.236388,96.236388,96.236388,96.236388,0.0,20366.516675
1994-10-04,95.254384,95.254384,95.254384,95.254384,0.0,1.0
1994-10-05,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-10-06,95.254384,95.254384,95.254384,95.254384,0.0,50916.291688
1994-10-07,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-10-10,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-10-11,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-10-12,96.236388,96.236388,96.236388,96.236388,0.0,1.0
1994-10-13,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-10-14,96.236388,96.236388,96.236388,96.236388,0.0,3054.977501
1994-10-17,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-10-18,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-10-19,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-10-20,96.236388,96.236388,96.236388,96.236388,0.0,7637.443753
1994-10-21,95.254384,95.254384,95.254384,95.254384,0.0,1.0
1994-10-24,95.254384,95.254384,95.254384,95.254384,0.0,5091.629169
1994-10-25,95.254384,95.254384,95.254384,95.254384,0.0,109470.02713
1994-10-26,95.254384,95.254384,95.254384,95.254384,0.0,50916.291688
1994-10-27,95.254384,95.254384,95.254384,95.254384,0.0,561097.534406
1994-10-28,94.27238,94.27238,94.27238,94.27238,0.0,1.0
1994-10-31,94.27238,94.27238,94.27238,94.27238,0.0,6109.955003
1994-11-01,94.27238,94.27238,94.27238,94.27238,0.0,0.0
1994-11-02,94.27238,94.27238,94.27238,94.27238,0.0,255599.784276
1994-11-03,94.27238,94.27238,94.27238,94.27238,0.0,203665.166753
1994-11-04,94.27238,94.27238,94.27238,94.27238,0.0,0.0
1994-11-07,94.27238,94.27238,94.27238,94.27238,0.0,1221.991001
1994-11-08,94.27238,94.27238,94.27238,94.27238,0.0,412931.125593
1994-11-09,94.27238,94.27238,94.27238,94.27238,0.0,434825.131019
1994-11-10,94.27238,94.27238,94.27238,94.27238,0.0,0.0
1994-11-11,94.27238,94.27238,94.27238,94.27238,0.0,0.0
1994-11-14,94.27238,94.27238,94.27238,94.27238,0.0,407330.333507
1994-11-15,94.27238,94.27238,94.27238,94.27238,0.0,10183.258338
1994-11-16,94.27238,94.27238,94.27238,94.27238,0.0,0.0
1994-11-17,95.254384,95.254384,95.254384,95.254384,0.0,1.0
1994-11-18,95.254384,95.254384,95.254384,95.254384,0.0,27494.797512
1994-11-21,95.254384,95.254384,95.254384,95.254384,0.0,1018.325834
1994-11-22,95.254384,95.254384,95.254384,95.254384,0.0,21792.172843
1994-11-23,97.218392,97.218392,97.218392,97.218392,0.0,1.0
1994-11-24,97.218392,97.218392,97.218392,97.218392,0.0,1018.325834
1994-11-25,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-11-28,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-11-29,97.218392,97.218392,97.218392,97.218392,0.0,72402.966781
1994-11-30,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-12-01,97.218392,97.218392,97.218392,97.218392,0.0,1018.325834
1994-12-02,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-12-05,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-12-06,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-12-07,97.218392,97.218392,97.218392,97.218392,0.0,1018.325834
1994-12-08,97.218392,97.218392,97.218392,97.218392,0.0,325864.266806
1994-12-09,97.218392,97.218392,97.218392,97.218392,0.0,39511.04235
1994-12-12,98.200396,98.200396,98.200396,98.200396,0.0,1.0
1994-12-13,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-12-14,98.200396,98.200396,98.200396,98.200396,0.0,173115.39174
1994-12-15,98.200396,98.200396,98.200396,98.200396,0.0,29429.616596
1994-12-16,99.1824,99.1824,99.1824,99.1824,0.0,1.0
1994-12-19,99.1824,99.1824,99.1824,99.1824,0.0,40733.033351
1994-12-20,99.1824,99.1824,99.1824,99.1824,0.0,1018.325834
1994-12-21,99.1824,99.1824,99.1824,99.1824,0.0,4073.303335
1994-12-22,101.146408,101.146408,101.146408,101.146408,0.0,1.0
1994-12-23,101.146408,101.146408,101.146408,101.146408,0.0,25458.145844
1994-12-26,101.146408,101.146408,101.146408,101.146408,0.0,0.0
1994-12-27,101.146408,101.146408,101.146408,101.146408,0.0,0.0
1994-12-28,101.146408,101.146408,101.146408,101.146408,0.0,2036.651668
1994-12-29,101.146408,101.146408,101.146408,101.146408,0.0,77189.0982
1994-12-30,101.146408,101.146408,101.146408,101.146408,0.0,0.0
1995-01-02,101.146408,101.146408,101.146408,101.146408,0.0,0.0
1995-01-03,101.146408,101.146408,101.146408,101.146408,0.0,21690.340259
1995-01-04,101.146408,101.146408,101.146408,101.146408,0.0,55244.176482
1995-01-05,101.146408,101.146408,101.146408,101.146408,0.0,1018.325834
1995-01-06,101.146408,101.146408,101.146408,101.146408,0.0,4073.303335
1995-01-09,101.146408,101.146408,101.146408,101.146408,0.0,81466.066701
1995-01-10,101.146408,101.146408,101.146408,101.146408,0.0,67209.505029
1995-01-11,110.966447,110.966447,110.966447,110.966447,0.0,1.0
1995-01-12,110.966447,110.966447,110.966447,110.966447,0.0,36761.562599
1995-01-13,110.966447,110.966447,110.966447,110.966447,0.0,0.0
1995-01-16,110.966447,110.966447,110.966447,110.966447,0.0,10183.258338
1995-01-17,110.966447,110.966447,110.966447,110.966447,0.0,2036.651668
1995-01-18,110.966447,110.966447,110.966447,110.966447,0.0,97250.117125
1995-01-19,110.966447,110.966447,110.966447,110.966447,0.0,2036.651668
1995-01-20,111.948451,111.948451,111.948451,111.948451,0.0,1.0
1995-01-23,111.948451,111.948451,111.948451,111.948451,0.0,2545.814584
1995-01-24,111.948451,111.948451,111.948451,111.948451,0.0,52443.780439
1995-01-25,111.948451,111.948451,111.948451,111.948451,0.0,36456.064849
1995-01-26,111.948451,111.948451,111.948451,111.948451,0.0,7729.093078
1995-01-27,111.948451,111.948451,111.948451,111.948451,0.0,210233.368381
1995-01-30,111.948451,111.948451,111.948451,111.948451,0.0,27035.532561
1995-01-31,111.948451,111.948451,111.948451,111.948451,0.0,281404.160903
1995-02-01,111.948451,111.948451,111.948451,111.948451,0.0,1200809.823179
1995-02-02,111.948451,111.948451,111.948451,111.948451,0.0,8961.267337
1995-02-03,111.948451,111.948451,111.948451,111.948451,0.0,28357.319493
1995-02-06,111.948451,111.948451,111.948451,111.948451,0.0,28003.960429
1995-02-07,111.948451,111.948451,111.948451,111.948451,0.0,228104.986764
1995-02-08,111.948451,111.948451,111.948451,111.948451,0.0,5091.629169
1995-02-09,111.948451,111.948451,111.948451,111.948451,0.0,11853.312705
1995-02-10,111.948451,111.948451,111.948451,111.948451,0.0,14358.394256
1995-02-13,111.948451,111.948451,111.948451,111.948451,0.0,12926.628134
1995-02-14,114.894463,114.894463,114.894463,114.894463,0.0,1.0
1995-02-15,114.894463,114.894463,114.894463,114.894463,0.0,66191.179195
1995-02-16,114.894463,114.894463,114.894463,114.894463,0.0,4573.301319
1995-02-17,114.894463,114.894463,114.894463,114.894463,0.0,1731.153917
1995-02-20,114.894463,114.894463,114.894463,114.894463,0.0,4960.265136
1995-02-21,114.894463,114.894463,114.894463,114.894463,0.0,1457224.268121
1995-02-22,114.894463,114.894463,114.894463,114.894463,0.0,57637.242191
1995-02-23,114.894463,114.894463,114.894463,114.894463,0.0,10183.258338
1995-02-24,114.894463,114.894463,114.894463,114.894463,0.0,15838.021693
1995-02-27,114.894463,114.894463,114.894463,114.894463,0.0,5091.629169
1995-02-28,114.894463,114.894463,114.894463,114.894463,0.0,7128.280836
1995-03-01,114.894463,114.894463,114.894463,114.894463,0.0,16140.464465
1995-03-02,114.894463,114.894463,114.894463,114.894463,0.0,60895.884859
1995-03-03,114.894463,114.894463,114.894463,114.894463,0.0,61863.294401
1995-03-06,114.894463,114.894463,114.894463,114.894463,0.0,3691.431147
1995-03-07,114.894463,114.894463,114.894463,114.894463,0.0,15173.054923
1995-03-08,114.894463,114.894463,114.894463,114.894463,0.0,50330.754334
1995-03-09,114.894463,114.894463,114.894463,114.894463,0.0,106364.133337
1995-03-10,117.840475,117.840475,117.840475,117.840475,0.0,1.0
1995-03-13,117.840475,117.840475,117.840475,117.840475,0.0,3808.538618
1995-03-14,117.840475,117.840475,117.840475,117.840475,0.0,491256.675423
1995-03-15,117.840475,117.840475,117.840475,117.840475,0.0,2036.651668
1995-03-16,117.840475,117.840475,117.840475,117.840475,0.0,9215.848796
1995-03-17,117.840475,117.840475,117.840475,117.840475,0.0,5906.289836
1995-03-20,117.840475,117.840475,117.840475,117.840475,0.0,0.0
1995-03-21,117.840475,117.840475,117.840475,117.840475,0.0,4373.709456
1995-03-22,117.840475,117.840475,117.840475,117.840475,0.0,8553.937004
1995-03-23,117.840475,117.840475,117.840475,117.840475,0.0,0.0
1995-03-24,117.840475,117.840475,117.840475,117.840475,0.0,0.0
1995-03-27,117.840475,117.840475,117.840475,117.840475,0.0,10692.421255
1995-03-28,117.840475,117.840475,117.840475,117.840475,0.0,1116999.570408
1995-03-29,117.840475,117.840475,117.840475,117.840475,0.0,18628.234477
1995-03-30,117.840475,117.840475,117.840475,117.840475,0.0,4276.968502
1995-03-31,117.840475,117.840475,117.840475,117.840475,0.0,141700.039769
1995-04-03,117.840475,117.840475,117.840475,117.840475,0.0,14969.389756
1995-04-04,117.840475,117.840475,117.840475,117.840475,0.0,22912.33126
1995-04-05,117.840475,117.840475,117.840475,117.840475,0.0,309571.053465
1995-04-06,117.840475,117.840475,117.840475,117.840475,0.0,3054.977501
1995-04-07,117.840475,117.840475,117.840475,117.840475,0.0,15274.887507
1995-04-10,117.840475,117.840475,117.840475,117.840475,0.0,3436.849689
1995-04-11,117.840475,117.840475,117.840475,117.840475,0.0,1527.488751
1995-04-12,117.840475,117.840475,117.840475,117.840475,0.0,1018.325834
1995-04-13,117.840475,117.840475,117.840475,117.840475,0.0,2291.233126
1995-04-14,117.840475,117.840475,117.840475,117.840475,0.0,0.0
1995-04-17,117.840475,117.840475,117.840475,117.840475,0.0,0.0
1995-04-18,117.840475,117.840475,117.840475,117.840475,0.0,8350.271837
1995-04-19,117.840475,117.840475,117.840475,117.840475,0.0,104174.732794
1995-04-20,117.840475,117.840475,117.840475,117.840475,0.0,11710.747088
1995-04-21,117.840475,117.840475,117.840475,117.840475,0.0,8728.070721
1995-04-24,117.840475,117.840475,117.840475,117.840475,0.0,86048.532953
1995-04-25,117.840475,117.840475,117.840475,117.840475,0.0,109470.02713
1995-04-26,117.840475,117.840475,117.840475,117.840475,0.0,121387.494363
1995-04-27,117.840475,117.840475,117.840475,117.840475,0.0,260866.565488
1995-04-28,117.840475,117.840475,117.840475,117.840475,0.0,524152.673157
1995-05-01,117.840475,117.840475,117.840475,117.840475,0.0,5376.760402
1995-05-02,130.606527,130.606527,130.606527,130.606527,0.0,1.0
1995-05-03,130.606527,130.606527,130.606527,130.606527,0.0,5785.109062
1995-05-04,130.606527,130.606527,130.606527,130.606527,0.0,8452.10442
1995-05-05,130.606527,130.606527,130.606527,130.606527,0.0,8146.60667
1995-05-08,130.606527,130.606527,130.606527,130.606527,0.0,0.0
1995-05-09,130.606527,130.606527,130.606527,130.606527,0.0,443786.398356
1995-05-10,130.606527,130.606527,130.606527,130.606527,0.0,80447.740868
1995-05-11,130.606527,130.606527,130.606527,130.606527,0.0,64969.188194
1995-05-12,130.606527,130.606527,130.606527,130.606527,0.0,35641.404182
1995-05-15,132.570534,132.570534,132.570534,132.570534,0.0,1.0
1995-05-16,132.570534,132.570534,132.570534,132.570534,0.0,4175.135918
1995-05-17,132.570534,132.570534,132.570534,132.570534,0.0,7637.443753
1995-05-18,132.570534,132.570534,132.570534,132.570534,0.0,31568.100847
1995-05-19,132.570534,132.570534,132.570534,132.570534,0.0,3054.977501
1995-05-22,135.516546,135.516546,135.516546,135.516546,0.0,1.0
1995-05-23,135.516546,135.516546,135.516546,135.516546,0.0,6517.285336
1995-05-24,135.516546,135.516546,135.516546,135.516546,0.0,5091.629169
1995-05-25,135.516546,135.516546,135.516546,135.516546,0.0,0.0
1995-05-26,135.516546,135.516546,135.516546,135.516546,0.0,5600.792086
1995-05-29,135.516546,135.516546,135.516546,135.516546,0.0,0.0
1995-05-30,135.516546,135.516546,135.516546,135.516546,0.0,3126.26031
1995-05-31,135.516546,135.516546,135.516546,135.516546,0.0,28795.199601
1995-06-01,135.516546,135.516546,135.516546,135.516546,0.0,34965.235828
1995-06-02,135.516546,135.516546,135.516546,135.516546,0.0,13975.57216
1995-06-05,135.516546,135.516546,135.516546,135.516546,0.0,339119.033183
1995-06-06,135.516546,135.516546,135.516546,135.516546,0.0,131062.089187
1995-06-07,135.516546,135.516546,135.516546,135.516546,0.0,374508.934452
1995-06-08,135.516546,135.516546,135.516546,135.516546,0.0,73050.242277
1995-06-09,135.516546,135.516546,135.516546,135.516546,0.0,42930.214646
1995-06-12,135.516546,135.516546,135.516546,135.516546,0.0,24484.14865
1995-06-13,135.516546,135.516546,135.516546,135.516546,0.0,58917.810685
1995-06-14,135.516546,135.516546,135.516546,135.516546,0.0,29682.631136
1995-06-15,135.516546,135.516546,135.516546,135.516546,0.0,23260.443973
1995-06-16,148.183629,148.183629,148.183629,148.183629,0.0,1.0
1995-06-19,148.183629,148.183629,148.183629,148.183629,0.0,240769.174306
1995-06-20,148.183629,148.183629,148.183629,148.183629,0.0,2564.048421
1995-06-21,148.183629,148.183629,148.183629,148.183629,0.0,12631.20638
1995-06-22,148.183629,148.183629,148.183629,148.183629,0.0,228250.584955
1995-06-23,148.183629,148.183629,148.183629,148.183629,0.0,5278.92322
1995-06-26,148.183629,148.183629,148.183629,148.183629,0.0,7708.233411
1995-06-27,148.183629,148.183629,148.183629,148.183629,0.0,36626.677566
1995-06-28,148.183629,148.183629,148.183629,148.183629,0.0,159568.274576
1995-06-29,148.183629,148.183629,148.183629,148.183629,0.0,19808.530941
1995-06-30,148.183629,148.183629,148.183629,148.183629,0.0,734611.938813
1995-07-03,148.183629,148.183629,148.183629,148.183629,0.0,367922.849291
1995-07-04,148.183629,148.183629,148.183629,148.183629,0.0,25784.272026
1995-07-05,148.183629,148.183629,148.183629,148.183629,0.0,2962.230058
1995-07-06,149.17815,149.17815,149.17815,149.17815,0.0,1.0
1995-07-07,149.17815,149.17815,149.17815,149.17815,0.0,93009.599596
1995-07-10,149.17815,149.17815,149.17815,149.17815,0.0,36931.346849
1995-07-11,149.17815,149.17815,149.17815,149.17815,0.0,23941.173691
1995-07-12,149.17815,149.17815,149.17815,149.17815,0.0,46027.182935
1995-07-13,149.17815,149.17815,149.17815,149.17815,0.0,239140.249427
1995-07-14,149.17815,149.17815,149.17815,149.17815,0.0,85000.718939
1995-07-17,149.17815,149.17815,149.17815,149.17815,0.0,470775.378298
1995-07-18,149.17815,149.17815,149.17815,149.17815,0.0,3393.593499
1995-07-19,157.134318,157.134318,157.134318,157.134318,0.0,1.0
1995-07-20,157.134318,157.134318,157.134318,157.134318,0.0,1407.712859
1995-07-21,157.134318,157.134318,157.134318,157.134318,0.0,354545.555096
1995-07-24,157.134318,157.134318,157.134318,157.134318,0.0,67429.445934
1995-07-25,157.134318,157.134318,157.134318,157.134318,0.0,333615.881414
1995-07-26,157.134318,157.134318,157.134318,157.134318,0.0,60089.228885
1995-07-27,157.134318,157.134318,157.134318,157.134318,0.0,2111.569288
1995-07-28,157.134318,157.134318,157.134318,157.134318,0.0,15385.296037
1995-07-31,157.134318,157.134318,157.134318,157.134318,0.0,222919.375257
1995-08-01,157.134318,157.134318,157.134318,157.134318,0.0,100291.497113
1995-08-02,157.134318,157.134318,157.134318,157.134318,0.0,118775.772457
1995-08-03,157.134318,157.134318,157.134318,157.134318,0.0,53221.601153
1995-08-04,157.134318,157.134318,157.134318,157.134318,0.0,0.0
1995-08-07,157.134318,157.134318,157.134318,157.134318,0.0,2890.838906
1995-08-08,157.134318,157.134318,157.134318,157.134318,0.0,121767.162282
1995-08-09,157.134318,157.134318,157.134318,157.134318,0.0,229054.992303
1995-08-10,160.117881,160.117881,160.117881,160.117881,0.0,1.0
1995-08-11,160.117881,160.117881,160.117881,160.117881,0.0,1709.365614
1995-08-14,160.117881,160.117881,160.117881,160.117881,0.0,7038.564294
1995-08-15,160.117881,160.117881,160.117881,160.117881,0.0,2011.01837
1995-08-16,160.117881,160.117881,160.117881,160.117881,0.0,5163.289664
1995-08-17,160.117881,160.117881,160.117881,160.117881,0.0,8560.9052
1995-08-18,160.117881,160.117881,160.117881,160.117881,0.0,4203.028393
1995-08-21,160.117881,160.117881,160.117881,160.117881,0.0,5907.366461
1995-08-22,160.117881,160.117881,160.117881,160.117881,0.0,8270.313045
1995-08-23,160.117881,160.117881,160.117881,160.117881,0.0,4606.237576
1995-08-24,160.117881,160.117881,160.117881,160.117881,0.0,13926.30221
1995-08-25,160.117881,160.117881,160.117881,160.117881,0.0,171037.112339
1995-08-28,160.117881,160.117881,160.117881,160.117881,0.0,0.0
1995-08-29,160.117881,160.117881,160.117881,160.117881,0.0,156975.066389
1995-08-30,160.117881,160.117881,160.117881,160.117881,0.0,1123.153759
1995-08-31,160.117881,160.117881,160.117881,160.117881,0.0,4273.414036
1995-09-01,160.117881,160.117881,160.117881,160.117881,0.0,40652.736342
1995-09-04,160.117881,160.117881,160.117881,160.117881,0.0,232272.621694
1995-09-05,160.117881,160.117881,160.117881,160.117881,0.0,479449.906035
1995-09-06,160.117881,160.117881,160.117881,160.117881,0.0,411012.939898
1995-09-07,160.117881,160.117881,160.117881,160.117881,0.0,165614.401305
1995-09-08,160.117881,160.117881,160.117881,160.117881,0.0,4516.747258
1995-09-11,160.117881,160.117881,160.117881,160.117881,0.0,276856.898949
