Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-09-24,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-25,144.0,144.0,144.0,144.0,0.0,1.0
1984-09-26,144.0,144.0,144.0,144.0,0.0,0.0
1984-09-27,150.0,150.0,150.0,150.0,0.0,1.0
1984-09-28,148.0,148.0,148.0,148.0,0.0,1.0
1984-10-01,150.0,150.0,150.0,150.0,0.0,1.0
1984-10-02,150.0,150.0,150.0,150.0,0.0,0.0
1984-10-03,150.0,150.0,150.0,150.0,0.0,0.0
1984-10-04,151.0,151.0,151.0,151.0,0.0,1.0
1984-10-05,152.0,152.0,152.0,152.0,0.0,1.0
1984-10-08,148.0,148.0,148.0,148.0,0.0,1.0
1984-10-09,148.0,148.0,148.0,148.0,0.0,0.0
1984-10-10,148.0,148.0,148.0,148.0,0.0,0.0
1984-10-11,148.0,148.0,148.0,148.0,0.0,0.0
1984-10-12,148.0,148.0,148.0,148.0,0.0,0.0
1984-10-15,148.0,148.0,148.0,148.0,0.0,0.0
1984-10-16,148.0,148.0,148.0,148.0,0.0,0.0
1984-10-17,146.0,146.0,146.0,146.0,0.0,1.0
1984-10-18,138.0,138.0,138.0,138.0,0.0,1.0
1984-10-19,138.0,138.0,138.0,138.0,0.0,0.0
1984-10-22,140.0,140.0,140.0,140.0,0.0,1.0
1984-10-23,140.0,140.0,140.0,140.0,0.0,0.0
1984-10-24,146.0,146.0,146.0,146.0,0.0,1.0
1984-10-25,150.0,150.0,150.0,150.0,0.0,1.0
1984-10-26,150.0,150.0,150.0,150.0,0.0,0.0
1984-10-29,150.0,150.0,150.0,150.0,0.0,0.0
1984-10-30,150.0,150.0,150.0,150.0,0.0,0.0
1984-10-31,152.0,152.0,152.0,152.0,0.0,1.0
1984-11-01,152.0,152.0,152.0,152.0,0.0,0.0
1984-11-02,154.0,154.0,154.0,154.0,0.0,1.0
1984-11-05,156.0,156.0,156.0,156.0,0.0,1.0
1984-11-06,156.0,156.0,156.0,156.0,0.0,0.0
1984-11-07,160.0,160.0,160.0,160.0,0.0,1.0
1984-11-08,165.0,165.0,165.0,165.0,0.0,1.0
1984-11-09,176.0,176.0,176.0,176.0,0.0,1.0
1984-11-12,178.0,178.0,178.0,178.0,0.0,1.0
1984-11-13,174.0,174.0,174.0,174.0,0.0,1.0
1984-11-14,174.0,174.0,174.0,174.0,0.0,0.0
1984-11-15,172.0,172.0,172.0,172.0,0.0,1.0
1984-11-16,174.0,174.0,174.0,174.0,0.0,1.0
1984-11-19,174.0,174.0,174.0,174.0,0.0,0.0
1984-11-20,172.0,172.0,172.0,172.0,0.0,1.0
1984-11-21,172.0,172.0,172.0,172.0,0.0,0.0
1984-11-22,170.0,170.0,170.0,170.0,0.0,1.0
1984-11-23,170.0,170.0,170.0,170.0,0.0,0.0
1984-11-26,170.0,170.0,170.0,170.0,0.0,0.0
1984-11-27,170.0,170.0,170.0,170.0,0.0,0.0
1984-11-28,172.0,172.0,172.0,172.0,0.0,1.0
1984-11-29,172.0,172.0,172.0,172.0,0.0,0.0
1984-11-30,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-03,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-04,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-05,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-06,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-07,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-10,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-11,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-12,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-13,170.0,170.0,170.0,170.0,0.0,1.0
1984-12-14,172.0,172.0,172.0,172.0,0.0,1.0
1984-12-17,171.0,171.0,171.0,171.0,0.0,1.0
1984-12-18,170.0,170.0,170.0,170.0,0.0,1.0
1984-12-19,170.0,170.0,170.0,170.0,0.0,0.0
1984-12-20,170.0,170.0,170.0,170.0,0.0,0.0
1984-12-21,170.0,170.0,170.0,170.0,0.0,0.0
1984-12-24,170.0,170.0,170.0,170.0,0.0,0.0
1984-12-25,170.0,170.0,170.0,170.0,0.0,0.0
1984-12-26,170.0,170.0,170.0,170.0,0.0,0.0
1984-12-27,172.0,172.0,172.0,172.0,0.0,1.0
1984-12-28,172.0,172.0,172.0,172.0,0.0,0.0
1984-12-31,172.0,172.0,172.0,172.0,0.0,0.0
1985-01-01,172.0,172.0,172.0,172.0,0.0,0.0
1985-01-02,172.0,172.0,172.0,172.0,0.0,0.0
1985-01-03,170.0,170.0,170.0,170.0,0.0,1.0
1985-01-04,170.0,170.0,170.0,170.0,0.0,0.0
1985-01-07,170.0,170.0,170.0,170.0,0.0,0.0
1985-01-08,170.0,170.0,170.0,170.0,0.0,0.0
1985-01-09,170.0,170.0,170.0,170.0,0.0,0.0
1985-01-10,169.0,169.0,169.0,169.0,0.0,1.0
1985-01-11,168.0,168.0,168.0,168.0,0.0,1.0
1985-01-14,166.0,166.0,166.0,166.0,0.0,1.0
1985-01-15,166.0,166.0,166.0,166.0,0.0,0.0
1985-01-16,166.0,166.0,166.0,166.0,0.0,0.0
1985-01-17,166.0,166.0,166.0,166.0,0.0,0.0
1985-01-18,167.0,167.0,167.0,167.0,0.0,1.0
1985-01-21,166.0,166.0,166.0,166.0,0.0,1.0
1985-01-22,164.0,164.0,164.0,164.0,0.0,1.0
1985-01-23,165.0,165.0,165.0,165.0,0.0,1.0
1985-01-24,162.0,162.0,162.0,162.0,0.0,1.0
1985-01-25,164.0,164.0,164.0,164.0,0.0,1.0
1985-01-28,160.0,160.0,160.0,160.0,0.0,1.0
1985-01-29,158.0,158.0,158.0,158.0,0.0,1.0
1985-01-30,162.0,162.0,162.0,162.0,0.0,1.0
1985-01-31,162.0,162.0,162.0,162.0,0.0,0.0
1985-02-01,164.0,164.0,164.0,164.0,0.0,1.0
1985-02-04,162.0,162.0,162.0,162.0,0.0,1.0
1985-02-05,164.0,164.0,164.0,164.0,0.0,1.0
1985-02-06,164.0,164.0,164.0,164.0,0.0,0.0
1985-02-07,164.0,164.0,164.0,164.0,0.0,0.0
1985-02-08,164.0,164.0,164.0,164.0,0.0,0.0
1985-02-11,164.0,164.0,164.0,164.0,0.0,0.0
1985-02-12,159.0,159.0,159.0,159.0,0.0,1.0
1985-02-13,158.0,158.0,158.0,158.0,0.0,1.0
1985-02-14,158.0,158.0,158.0,158.0,0.0,0.0
1985-02-15,158.0,158.0,158.0,158.0,0.0,0.0
1985-02-18,157.0,157.0,157.0,157.0,0.0,1.0
1985-02-19,157.0,157.0,157.0,157.0,0.0,0.0
1985-02-20,158.0,158.0,158.0,158.0,0.0,1.0
1985-02-21,158.0,158.0,158.0,158.0,0.0,0.0
1985-02-22,164.0,164.0,164.0,164.0,0.0,1.0
1985-02-25,166.0,166.0,166.0,166.0,0.0,1.0
1985-02-26,176.0,176.0,176.0,176.0,0.0,1.0
1985-02-27,178.0,178.0,178.0,178.0,0.0,1.0
1985-02-28,176.0,176.0,176.0,176.0,0.0,1.0
1985-03-01,176.0,176.0,176.0,176.0,0.0,0.0
1985-03-04,176.0,176.0,176.0,176.0,0.0,0.0
1985-03-05,176.0,176.0,176.0,176.0,0.0,0.0
1985-03-06,176.0,176.0,176.0,176.0,0.0,0.0
1985-03-07,176.0,176.0,176.0,176.0,0.0,0.0
1985-03-08,176.0,176.0,176.0,176.0,0.0,0.0
1985-03-11,180.0,180.0,180.0,180.0,0.0,1.0
1985-03-12,182.0,182.0,182.0,182.0,0.0,1.0
1985-03-13,182.0,182.0,182.0,182.0,0.0,0.0
1985-03-14,184.0,184.0,184.0,184.0,0.0,1.0
1985-03-15,184.0,184.0,184.0,184.0,0.0,0.0
1985-03-18,184.0,184.0,184.0,184.0,0.0,0.0
1985-03-19,184.0,184.0,184.0,184.0,0.0,0.0
1985-03-20,184.0,184.0,184.0,184.0,0.0,0.0
1985-03-21,186.0,186.0,186.0,186.0,0.0,1.0
1985-03-22,186.0,186.0,186.0,186.0,0.0,0.0
1985-03-25,186.0,186.0,186.0,186.0,0.0,0.0
1985-03-26,186.0,186.0,186.0,186.0,0.0,0.0
1985-03-27,186.0,186.0,186.0,186.0,0.0,0.0
1985-03-28,186.0,186.0,186.0,186.0,0.0,0.0
1985-03-29,186.0,186.0,186.0,186.0,0.0,0.0
1985-04-01,184.0,184.0,184.0,184.0,0.0,1.0
1985-04-02,184.0,184.0,184.0,184.0,0.0,0.0
1985-04-03,184.0,184.0,184.0,184.0,0.0,0.0
1985-04-04,184.0,184.0,184.0,184.0,0.0,0.0
1985-04-05,184.0,184.0,184.0,184.0,0.0,0.0
1985-04-08,184.0,184.0,184.0,184.0,0.0,0.0
1985-04-09,182.0,182.0,182.0,182.0,0.0,1.0
1985-04-10,182.0,182.0,182.0,182.0,0.0,0.0
1985-04-11,180.0,180.0,180.0,180.0,0.0,1.0
1985-04-12,178.0,178.0,178.0,178.0,0.0,1.0
1985-04-15,176.0,176.0,176.0,176.0,0.0,1.0
1985-04-16,176.0,176.0,176.0,176.0,0.0,0.0
1985-04-17,176.0,176.0,176.0,176.0,0.0,0.0
1985-04-18,176.0,176.0,176.0,176.0,0.0,0.0
1985-04-19,180.0,180.0,180.0,180.0,0.0,1.0
1985-04-22,180.0,180.0,180.0,180.0,0.0,0.0
1985-04-23,180.0,180.0,180.0,180.0,0.0,0.0
1985-04-24,180.0,180.0,180.0,180.0,0.0,0.0
1985-04-25,180.0,180.0,180.0,180.0,0.0,0.0
1985-04-26,178.0,178.0,178.0,178.0,0.0,1.0
1985-04-29,180.0,180.0,180.0,180.0,0.0,1.0
1985-04-30,180.0,180.0,180.0,180.0,0.0,0.0
1985-05-01,180.0,180.0,180.0,180.0,0.0,0.0
1985-05-02,180.0,180.0,180.0,180.0,0.0,0.0
1985-05-03,178.0,178.0,178.0,178.0,0.0,1.0
1985-05-06,178.0,178.0,178.0,178.0,0.0,0.0
1985-05-07,176.0,176.0,176.0,176.0,0.0,1.0
1985-05-08,174.0,174.0,174.0,174.0,0.0,1.0
1985-05-09,176.0,176.0,176.0,176.0,0.0,1.0
1985-05-10,176.0,176.0,176.0,176.0,0.0,0.0
1985-05-13,168.0,168.0,168.0,168.0,0.0,1.0
1985-05-14,166.0,166.0,166.0,166.0,0.0,1.0
1985-05-15,162.0,162.0,162.0,162.0,0.0,1.0
1985-05-16,162.0,162.0,162.0,162.0,0.0,0.0
1985-05-17,162.0,162.0,162.0,162.0,0.0,0.0
1985-05-20,164.0,164.0,164.0,164.0,0.0,1.0
1985-05-21,164.0,164.0,164.0,164.0,0.0,0.0
1985-05-22,164.0,164.0,164.0,164.0,0.0,0.0
1985-05-23,164.0,164.0,164.0,164.0,0.0,0.0
1985-05-24,162.0,162.0,162.0,162.0,0.0,1.0
1985-05-27,162.0,162.0,162.0,162.0,0.0,0.0
1985-05-28,162.0,162.0,162.0,162.0,0.0,0.0
1985-05-29,161.0,161.0,161.0,161.0,0.0,1.0
1985-05-30,162.0,162.0,162.0,162.0,0.0,1.0
1985-05-31,162.0,162.0,162.0,162.0,0.0,0.0
1985-06-03,162.0,162.0,162.0,162.0,0.0,0.0
1985-06-04,162.0,162.0,162.0,162.0,0.0,0.0
1985-06-05,162.0,162.0,162.0,162.0,0.0,0.0
1985-06-06,162.0,162.0,162.0,162.0,0.0,0.0
1985-06-07,160.0,160.0,160.0,160.0,0.0,1.0
1985-06-10,160.0,160.0,160.0,160.0,0.0,0.0
1985-06-11,160.0,160.0,160.0,160.0,0.0,0.0
1985-06-12,160.0,160.0,160.0,160.0,0.0,0.0
1985-06-13,160.0,160.0,160.0,160.0,0.0,0.0
1985-06-14,158.0,158.0,158.0,158.0,0.0,1.0
1985-06-17,158.0,158.0,158.0,158.0,0.0,0.0
1985-06-18,160.0,160.0,160.0,160.0,0.0,1.0
1985-06-19,160.0,160.0,160.0,160.0,0.0,0.0
1985-06-20,158.0,158.0,158.0,158.0,0.0,1.0
1985-06-21,158.0,158.0,158.0,158.0,0.0,0.0
1985-06-24,158.0,158.0,158.0,158.0,0.0,0.0
1985-06-25,156.0,156.0,156.0,156.0,0.0,1.0
1985-06-26,154.0,154.0,154.0,154.0,0.0,1.0
1985-06-27,154.0,154.0,154.0,154.0,0.0,0.0
1985-06-28,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-01,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-02,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-03,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-04,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-05,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-08,158.0,158.0,158.0,158.0,0.0,1.0
1985-07-09,158.0,158.0,158.0,158.0,0.0,0.0
1985-07-10,156.0,156.0,156.0,156.0,0.0,1.0
1985-07-11,156.0,156.0,156.0,156.0,0.0,0.0
1985-07-12,154.0,154.0,154.0,154.0,0.0,1.0
1985-07-15,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-16,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-17,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-18,152.0,152.0,152.0,152.0,0.0,1.0
1985-07-19,152.0,152.0,152.0,152.0,0.0,0.0
1985-07-22,152.0,152.0,152.0,152.0,0.0,0.0
1985-07-23,154.0,154.0,154.0,154.0,0.0,1.0
1985-07-24,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-25,154.0,154.0,154.0,154.0,0.0,0.0
1985-07-26,152.0,152.0,152.0,152.0,0.0,1.0
1985-07-29,152.0,152.0,152.0,152.0,0.0,0.0
1985-07-30,152.0,152.0,152.0,152.0,0.0,0.0
1985-07-31,154.0,154.0,154.0,154.0,0.0,1.0
1985-08-01,154.0,154.0,154.0,154.0,0.0,0.0
1985-08-02,152.0,152.0,152.0,152.0,0.0,1.0
1985-08-05,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-06,154.0,154.0,154.0,154.0,0.0,1.0
1985-08-07,154.0,154.0,154.0,154.0,0.0,0.0
1985-08-08,154.0,154.0,154.0,154.0,0.0,0.0
1985-08-09,152.0,152.0,152.0,152.0,0.0,1.0
1985-08-12,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-13,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-14,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-15,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-16,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-19,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-20,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-21,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-22,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-23,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-26,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-27,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-28,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-29,152.0,152.0,152.0,152.0,0.0,0.0
1985-08-30,152.0,152.0,152.0,152.0,0.0,0.0
1985-09-02,152.0,152.0,152.0,152.0,0.0,0.0
1985-09-03,152.0,152.0,152.0,152.0,0.0,0.0
1985-09-04,152.0,152.0,152.0,152.0,0.0,0.0
1985-09-05,152.0,152.0,152.0,152.0,0.0,0.0
1985-09-06,152.0,152.0,152.0,152.0,0.0,0.0
1985-09-09,152.0,152.0,152.0,152.0,0.0,0.0
1985-09-10,150.0,150.0,150.0,150.0,0.0,1.0
1985-09-11,146.0,146.0,146.0,146.0,0.0,1.0
1985-09-12,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-13,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-16,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-17,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-18,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-19,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-20,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-23,148.0,148.0,148.0,148.0,0.0,1.0
1985-09-24,148.0,148.0,148.0,148.0,0.0,0.0
1985-09-25,146.0,146.0,146.0,146.0,0.0,1.0
1985-09-26,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-27,146.0,146.0,146.0,146.0,0.0,0.0
1985-09-30,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-01,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-02,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-03,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-04,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-07,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-08,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-09,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-10,146.0,146.0,146.0,146.0,0.0,0.0
1985-10-11,148.0,148.0,148.0,148.0,0.0,1.0
1985-10-14,146.0,146.0,146.0,146.0,0.0,1.0
1985-10-15,148.0,148.0,148.0,148.0,0.0,1.0
1985-10-16,152.0,152.0,152.0,152.0,0.0,1.0
1985-10-17,152.0,152.0,152.0,152.0,0.0,0.0
1985-10-18,152.0,152.0,152.0,152.0,0.0,0.0
1985-10-21,152.0,152.0,152.0,152.0,0.0,0.0
1985-10-22,154.0,154.0,154.0,154.0,0.0,1.0
1985-10-23,156.0,156.0,156.0,156.0,0.0,1.0
1985-10-24,152.0,152.0,152.0,152.0,0.0,1.0
1985-10-25,152.0,152.0,152.0,152.0,0.0,0.0
1985-10-28,152.0,152.0,152.0,152.0,0.0,0.0
1985-10-29,152.0,152.0,152.0,152.0,0.0,0.0
1985-10-30,152.0,152.0,152.0,152.0,0.0,0.0
1985-10-31,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-01,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-04,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-05,150.0,150.0,150.0,150.0,0.0,1.0
1985-11-06,150.0,150.0,150.0,150.0,0.0,0.0
1985-11-07,152.0,152.0,152.0,152.0,0.0,1.0
1985-11-08,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-11,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-12,150.0,150.0,150.0,150.0,0.0,1.0
1985-11-13,150.0,150.0,150.0,150.0,0.0,0.0
1985-11-14,150.0,150.0,150.0,150.0,0.0,0.0
1985-11-15,150.0,150.0,150.0,150.0,0.0,0.0
1985-11-18,152.0,152.0,152.0,152.0,0.0,1.0
1985-11-19,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-20,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-21,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-22,152.0,152.0,152.0,152.0,0.0,0.0
1985-11-25,154.0,154.0,154.0,154.0,0.0,1.0
1985-11-26,154.0,154.0,154.0,154.0,0.0,0.0
1985-11-27,154.0,154.0,154.0,154.0,0.0,0.0
1985-11-28,154.0,154.0,154.0,154.0,0.0,0.0
1985-11-29,154.0,154.0,154.0,154.0,0.0,0.0
1985-12-02,152.0,152.0,152.0,152.0,0.0,1.0
1985-12-03,152.0,152.0,152.0,152.0,0.0,0.0
1985-12-04,152.0,152.0,152.0,152.0,0.0,0.0
1985-12-05,150.0,150.0,150.0,150.0,0.0,1.0
1985-12-06,150.0,150.0,150.0,150.0,0.0,0.0
1985-12-09,150.0,150.0,150.0,150.0,0.0,0.0
1985-12-10,150.0,150.0,150.0,150.0,0.0,0.0
1985-12-11,148.0,148.0,148.0,148.0,0.0,1.0
1985-12-12,146.0,146.0,146.0,146.0,0.0,1.0
1985-12-13,146.0,146.0,146.0,146.0,0.0,0.0
1985-12-16,146.0,146.0,146.0,146.0,0.0,0.0
1985-12-17,144.0,144.0,144.0,144.0,0.0,1.0
1985-12-18,144.0,144.0,144.0,144.0,0.0,0.0
1985-12-19,144.0,144.0,144.0,144.0,0.0,0.0
1985-12-20,144.0,144.0,144.0,144.0,0.0,0.0
1985-12-23,146.0,146.0,146.0,146.0,0.0,1.0
1985-12-24,146.0,146.0,146.0,146.0,0.0,0.0
1985-12-25,146.0,146.0,146.0,146.0,0.0,0.0
1985-12-26,146.0,146.0,146.0,146.0,0.0,0.0
1985-12-27,146.0,146.0,146.0,146.0,0.0,0.0
1985-12-30,146.0,146.0,146.0,146.0,0.0,0.0
1985-12-31,146.0,146.0,146.0,146.0,0.0,0.0
1986-01-02,144.0,144.0,144.0,144.0,0.0,1.0
1986-01-03,144.0,144.0,144.0,144.0,0.0,0.0
1986-01-06,144.0,144.0,144.0,144.0,0.0,0.0
1986-01-07,142.0,142.0,142.0,142.0,0.0,1.0
1986-01-08,140.0,140.0,140.0,140.0,0.0,1.0
1986-01-09,140.0,140.0,140.0,140.0,0.0,0.0
1986-01-10,140.0,140.0,140.0,140.0,0.0,0.0
1986-01-13,140.0,140.0,140.0,140.0,0.0,0.0
1986-01-14,140.0,140.0,140.0,140.0,0.0,0.0
1986-01-15,140.0,140.0,140.0,140.0,0.0,0.0
1986-01-16,140.0,140.0,140.0,140.0,0.0,0.0
1986-01-17,142.0,142.0,142.0,142.0,0.0,1.0
1986-01-20,142.0,142.0,142.0,142.0,0.0,0.0
1986-01-21,140.0,140.0,140.0,140.0,0.0,1.0
1986-01-22,140.0,140.0,140.0,140.0,0.0,0.0
1986-01-23,138.0,138.0,138.0,138.0,0.0,1.0
1986-01-24,138.0,138.0,138.0,138.0,0.0,0.0
1986-01-27,138.0,138.0,138.0,138.0,0.0,0.0
1986-01-28,138.0,138.0,138.0,138.0,0.0,0.0
1986-01-29,138.0,138.0,138.0,138.0,0.0,0.0
1986-01-30,138.0,138.0,138.0,138.0,0.0,0.0
1986-01-31,140.0,140.0,140.0,140.0,0.0,1.0
1986-02-03,138.0,138.0,138.0,138.0,0.0,1.0
1986-02-04,138.0,138.0,138.0,138.0,0.0,0.0
1986-02-05,138.0,138.0,138.0,138.0,0.0,0.0
1986-02-06,138.0,138.0,138.0,138.0,0.0,0.0
1986-02-07,138.0,138.0,138.0,138.0,0.0,0.0
1986-02-10,138.0,138.0,138.0,138.0,0.0,0.0
1986-02-11,138.0,138.0,138.0,138.0,0.0,0.0
1986-02-12,138.0,138.0,138.0,138.0,0.0,0.0
1986-02-13,140.0,140.0,140.0,140.0,0.0,1.0
1986-02-14,140.0,140.0,140.0,140.0,0.0,0.0
1986-02-17,140.0,140.0,140.0,140.0,0.0,0.0
1986-02-18,140.0,140.0,140.0,140.0,0.0,0.0
1986-02-19,142.0,142.0,142.0,142.0,0.0,1.0
1986-02-20,144.0,144.0,144.0,144.0,0.0,1.0
1986-02-21,144.0,144.0,144.0,144.0,0.0,0.0
1986-02-24,148.0,148.0,148.0,148.0,0.0,1.0
1986-02-25,148.0,148.0,148.0,148.0,0.0,0.0
1986-02-26,158.0,158.0,158.0,158.0,0.0,1.0
1986-02-27,164.0,164.0,164.0,164.0,0.0,1.0
1986-02-28,164.0,164.0,164.0,164.0,0.0,0.0
1986-03-03,166.0,166.0,166.0,166.0,0.0,1.0
1986-03-04,166.0,166.0,166.0,166.0,0.0,0.0
1986-03-05,168.0,168.0,168.0,168.0,0.0,1.0
1986-03-06,168.0,168.0,168.0,168.0,0.0,0.0
1986-03-07,168.0,168.0,168.0,168.0,0.0,0.0
1986-03-10,168.0,168.0,168.0,168.0,0.0,0.0
1986-03-11,172.0,172.0,172.0,172.0,0.0,1.0
1986-03-12,176.0,176.0,176.0,176.0,0.0,1.0
1986-03-13,176.0,176.0,176.0,176.0,0.0,0.0
1986-03-14,176.0,176.0,176.0,176.0,0.0,0.0
1986-03-17,176.0,176.0,176.0,176.0,0.0,0.0
1986-03-18,178.0,178.0,178.0,178.0,0.0,1.0
1986-03-19,188.0,188.0,188.0,188.0,0.0,1.0
1986-03-20,198.0,198.0,198.0,198.0,0.0,1.0
1986-03-21,196.0,196.0,196.0,196.0,0.0,1.0
1986-03-24,196.0,196.0,196.0,196.0,0.0,0.0
1986-03-25,190.0,190.0,190.0,190.0,0.0,1.0
1986-03-26,188.0,188.0,188.0,188.0,0.0,1.0
1986-03-27,188.0,188.0,188.0,188.0,0.0,0.0
1986-04-01,188.0,188.0,188.0,188.0,0.0,0.0
1986-04-02,190.0,190.0,190.0,190.0,0.0,1.0
1986-04-03,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-04,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-07,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-08,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-09,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-10,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-11,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-14,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-15,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-16,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-17,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-18,190.0,190.0,190.0,190.0,0.0,0.0
1986-04-21,192.0,192.0,192.0,192.0,0.0,1.0
1986-04-22,190.0,190.0,190.0,190.0,0.0,1.0
1986-04-23,188.0,188.0,188.0,188.0,0.0,1.0
1986-04-24,188.0,188.0,188.0,188.0,0.0,0.0
1986-04-25,184.0,184.0,184.0,184.0,0.0,1.0
1986-04-28,184.0,184.0,184.0,184.0,0.0,0.0
1986-04-29,184.0,184.0,184.0,184.0,0.0,0.0
1986-04-30,184.0,184.0,184.0,184.0,0.0,0.0
1986-05-01,184.0,184.0,184.0,184.0,0.0,0.0
1986-05-02,182.0,182.0,182.0,182.0,0.0,1.0
1986-05-05,182.0,182.0,182.0,182.0,0.0,0.0
1986-05-06,182.0,182.0,182.0,182.0,0.0,0.0
1986-05-07,180.0,180.0,180.0,180.0,0.0,1.0
1986-05-08,176.0,176.0,176.0,176.0,0.0,1.0
1986-05-09,178.0,178.0,178.0,178.0,0.0,1.0
1986-05-12,170.0,170.0,170.0,170.0,0.0,1.0
1986-05-13,170.0,170.0,170.0,170.0,0.0,0.0
1986-05-14,170.0,170.0,170.0,170.0,0.0,0.0
1986-05-15,170.0,170.0,170.0,170.0,0.0,0.0
1986-05-16,168.0,168.0,168.0,168.0,0.0,1.0
1986-05-19,170.0,170.0,170.0,170.0,0.0,1.0
1986-05-20,170.0,170.0,170.0,170.0,0.0,0.0
1986-05-21,170.0,170.0,170.0,170.0,0.0,0.0
1986-05-22,168.0,168.0,168.0,168.0,0.0,1.0
1986-05-23,168.0,168.0,168.0,168.0,0.0,0.0
1986-05-26,168.0,168.0,168.0,168.0,0.0,0.0
1986-05-27,168.0,168.0,168.0,168.0,0.0,0.0
1986-05-28,170.0,170.0,170.0,170.0,0.0,1.0
1986-05-29,168.0,168.0,168.0,168.0,0.0,1.0
1986-05-30,168.0,168.0,168.0,168.0,0.0,0.0
1986-06-02,164.0,164.0,164.0,164.0,0.0,1.0
1986-06-03,164.0,164.0,164.0,164.0,0.0,0.0
1986-06-04,164.0,164.0,164.0,164.0,0.0,0.0
1986-06-05,164.0,164.0,164.0,164.0,0.0,0.0
1986-06-06,162.0,162.0,162.0,162.0,0.0,1.0
1986-06-09,162.0,162.0,162.0,162.0,0.0,0.0
1986-06-10,162.0,162.0,162.0,162.0,0.0,0.0
1986-06-11,162.0,162.0,162.0,162.0,0.0,0.0
1986-06-12,158.0,158.0,158.0,158.0,0.0,1.0
1986-06-13,156.0,156.0,156.0,156.0,0.0,1.0
1986-06-16,154.0,154.0,154.0,154.0,0.0,1.0
1986-06-17,152.0,152.0,152.0,152.0,0.0,1.0
1986-06-18,152.0,152.0,152.0,152.0,0.0,0.0
