Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-03-27,58.25,58.25,58.25,58.25,0.0,34343.8
2001-03-28,58.25,58.25,58.25,58.25,0.0,284705.2
2001-03-29,58.25,58.25,58.25,58.25,0.0,72848.6
2001-03-30,58.25,58.25,58.25,58.25,0.0,97100.0
2001-04-02,58.25,58.25,58.25,58.25,0.0,40087.0
2001-04-03,58.25,58.25,58.25,58.25,0.0,23000.0
2001-04-04,58.25,58.25,58.25,58.25,0.0,99790.4
2001-04-05,58.25,58.25,58.25,58.25,0.0,50403.4
2001-04-06,58.25,58.25,58.25,58.25,0.0,4120.4
2001-04-09,58.25,58.25,58.25,58.25,0.0,57479.8
2001-04-10,58.25,58.25,58.25,58.25,0.0,234744.0
2001-04-11,58.25,58.25,58.25,58.25,0.0,1200.0
2001-04-12,58.25,58.25,58.25,58.25,0.0,8400.0
2001-04-17,58.25,58.25,58.25,58.25,0.0,51662.4
2001-04-18,58.25,58.25,58.25,58.25,0.0,39256.6
2001-04-19,58.25,58.25,58.25,58.25,0.0,52220.0
2001-04-20,58.25,58.25,58.25,58.25,0.0,47500.0
2001-04-23,58.25,58.25,58.25,58.25,0.0,163541.8
2001-04-24,58.25,58.25,58.25,58.25,0.0,410460.0
2001-04-25,58.25,58.25,58.25,58.25,0.0,6400.0
2001-04-26,58.25,58.25,58.25,58.25,0.0,80400.0
2001-04-27,58.25,58.25,58.25,58.25,0.0,38223.8
2001-04-30,58.25,58.25,58.25,58.25,0.0,23313.4
2001-05-01,58.25,58.25,58.25,58.25,0.0,21952.4
2001-05-02,58.25,58.25,58.25,58.25,0.0,348393.6
2001-05-03,58.25,58.25,58.25,58.25,0.0,81980.2
2001-05-04,58.25,58.25,58.25,58.25,0.0,66229.2
2001-05-07,58.25,58.25,58.25,58.25,0.0,0.0
2001-05-08,58.25,58.25,58.25,58.25,0.0,33851.6
2001-05-09,58.25,58.25,58.25,58.25,0.0,164500.0
2001-05-10,58.25,58.25,58.25,58.25,0.0,180800.0
2001-05-11,58.25,58.25,58.25,58.25,0.0,270580.2
2001-05-14,58.25,58.25,58.25,58.25,0.0,220077.0
2001-05-15,58.25,58.25,58.25,58.25,0.0,322490.8
2001-05-16,58.25,58.25,58.25,58.25,0.0,345938.6
2001-05-17,58.25,58.25,58.25,58.25,0.0,413683.0
2001-05-18,58.25,58.25,58.25,58.25,0.0,85340.0
2001-05-21,58.25,58.25,58.25,58.25,0.0,58650.8
2001-05-22,58.25,58.25,58.25,58.25,0.0,25880.0
2001-05-23,58.25,58.25,58.25,58.25,0.0,72000.0
2001-05-24,58.25,58.25,58.25,58.25,0.0,59600.0
2001-05-25,58.25,58.25,58.25,58.25,0.0,45451.0
2001-05-28,58.25,58.25,58.25,58.25,0.0,0.0
2001-05-29,58.25,58.25,58.25,58.25,0.0,379130.6
2001-05-30,58.25,58.25,58.25,58.25,0.0,157481.8
2001-05-31,58.25,58.25,58.25,58.25,0.0,400492.2
2001-06-01,58.25,58.25,58.25,58.25,0.0,417942.6
2001-06-04,58.25,58.25,58.25,58.25,0.0,195605.2
2001-06-05,58.25,58.25,58.25,58.25,0.0,48164.0
2001-06-06,58.25,58.25,58.25,58.25,0.0,109122.8
2001-06-07,58.25,58.25,58.25,58.25,0.0,63972.4
2001-06-08,58.25,58.25,58.25,58.25,0.0,39507.4
2001-06-11,58.25,58.25,58.25,58.25,0.0,162050.4
2001-06-12,58.25,58.25,58.25,58.25,0.0,59480.0
2001-06-13,58.25,58.25,58.25,58.25,0.0,45175.4
2001-06-14,58.25,58.25,58.25,58.25,0.0,94800.0
2001-06-15,58.25,58.25,58.25,58.25,0.0,15132.2
2001-06-18,58.25,58.25,58.25,58.25,0.0,18681.6
2001-06-19,58.25,58.25,58.25,58.25,0.0,82383.4
2001-06-20,58.25,58.25,58.25,58.25,0.0,35556.4
2001-06-21,58.25,58.25,58.25,58.25,0.0,30400.0
2001-06-22,58.25,58.25,58.25,58.25,0.0,58079.6
2001-06-25,58.25,58.25,58.25,58.25,0.0,66602.8
2001-06-26,58.25,58.25,58.25,58.25,0.0,74885.8
2001-06-27,58.25,58.25,58.25,58.25,0.0,51500.0
2001-06-28,58.25,58.25,58.25,58.25,0.0,121926.0
2001-06-29,58.25,58.25,58.25,58.25,0.0,27900.6
2001-07-02,58.25,58.25,58.25,58.25,0.0,13165.0
2001-07-03,58.25,58.25,58.25,58.25,0.0,1188.2
2001-07-04,58.25,58.25,58.25,58.25,0.0,44620.0
2001-07-05,58.25,58.25,58.25,58.25,0.0,87936.8
2001-07-06,58.25,58.25,58.25,58.25,0.0,20000.0
2001-07-09,58.25,58.25,58.25,58.25,0.0,46000.0
2001-07-10,58.25,58.25,58.25,58.25,0.0,25200.0
2001-07-11,58.25,58.25,58.25,58.25,0.0,5000.0
2001-07-12,58.25,58.25,58.25,58.25,0.0,117463.4
2001-07-13,58.25,58.25,58.25,58.25,0.0,79998.6
2001-07-16,58.25,58.25,58.25,58.25,0.0,43899.2
2001-07-17,58.25,58.25,58.25,58.25,0.0,47400.0
2001-07-18,58.25,58.25,58.25,58.25,0.0,85955.0
2001-07-19,58.25,58.25,58.25,58.25,0.0,35203.6
2001-07-20,58.25,58.25,58.25,58.25,0.0,109968.8
2001-07-23,58.25,58.25,58.25,58.25,0.0,178538.6
2001-07-24,58.25,58.25,58.25,58.25,0.0,41512.0
2001-07-25,58.25,58.25,58.25,58.25,0.0,25900.4
2001-07-26,58.25,58.25,58.25,58.25,0.0,61128.0
2001-07-27,58.25,58.25,58.25,58.25,0.0,79893.8
2001-07-30,58.25,58.25,58.25,58.25,0.0,59763.6
2001-07-31,58.25,58.25,58.25,58.25,0.0,29500.0
2001-08-01,58.25,58.25,58.25,58.25,0.0,6832.8
2001-08-02,58.25,58.25,58.25,58.25,0.0,88917.8
2001-08-03,58.25,58.25,58.25,58.25,0.0,135926.0
2001-08-06,58.25,58.25,58.25,58.25,0.0,75414.2
2001-08-07,58.25,58.25,58.25,58.25,0.0,26362.4
2001-08-08,58.25,58.25,58.25,58.25,0.0,13653.8
2001-08-09,58.25,58.25,58.25,58.25,0.0,27537.8
2001-08-10,58.25,58.25,58.25,58.25,0.0,41200.0
2001-08-13,58.25,58.25,58.25,58.25,0.0,48604.8
2001-08-14,58.25,58.25,58.25,58.25,0.0,20500.0
2001-08-15,58.25,58.25,58.25,58.25,0.0,38000.0
2001-08-16,58.25,58.25,58.25,58.25,0.0,11700.0
2001-08-17,58.25,58.25,58.25,58.25,0.0,30276.8
2001-08-20,58.25,58.25,58.25,58.25,0.0,14014.4
2001-08-21,58.25,58.25,58.25,58.25,0.0,16819.8
2001-08-22,58.25,58.25,58.25,58.25,0.0,93100.0
2001-08-23,58.25,58.25,58.25,58.25,0.0,4200.0
2001-08-24,58.25,58.25,58.25,58.25,0.0,36148.4
2001-08-27,58.25,58.25,58.25,58.25,0.0,0.0
2001-08-28,58.25,58.25,58.25,58.25,0.0,12486.8
2001-08-29,58.25,58.25,58.25,58.25,0.0,3337.0
2001-08-30,58.25,58.25,58.25,58.25,0.0,26700.0
2001-08-31,58.25,58.25,58.25,58.25,0.0,14241.0
2001-09-03,58.25,58.25,58.25,58.25,0.0,5174.0
2001-09-04,58.25,58.25,58.25,58.25,0.0,32865.0
2001-09-05,58.25,58.25,58.25,58.25,0.0,39400.0
2001-09-06,58.25,58.25,58.25,58.25,0.0,137394.6
2001-09-07,58.25,58.25,58.25,58.25,0.0,42232.0
2001-09-10,58.25,58.25,58.25,58.25,0.0,69268.0
2001-09-11,58.25,58.25,58.25,58.25,0.0,20929.4
2001-09-12,58.25,58.25,58.25,58.25,0.0,9000.0
2001-09-13,58.25,58.25,58.25,58.25,0.0,13035.8
2001-09-14,58.25,58.25,58.25,58.25,0.0,18200.0
2001-09-17,58.25,58.25,58.25,58.25,0.0,154200.0
2001-09-18,58.25,58.25,58.25,58.25,0.0,62614.2
2001-09-19,37.5,37.5,37.5,37.5,0.0,1.0
2001-09-20,37.5,37.5,37.5,37.5,0.0,27700.0
2001-09-21,37.5,37.5,37.5,37.5,0.0,46680.6
2001-09-24,37.5,37.5,37.5,37.5,0.0,58953.8
2001-09-25,37.5,37.5,37.5,37.5,0.0,18727.2
2001-09-26,37.5,37.5,37.5,37.5,0.0,113834.4
2001-09-27,37.5,37.5,37.5,37.5,0.0,103294.0
2001-09-28,37.5,37.5,37.5,37.5,0.0,23619.2
2001-10-01,37.5,37.5,37.5,37.5,0.0,24740.0
2001-10-02,37.5,37.5,37.5,37.5,0.0,65899.6
2001-10-03,37.5,37.5,37.5,37.5,0.0,5000.0
2001-10-04,33.75,33.75,33.75,33.75,0.0,1.0
2001-10-05,33.75,33.75,33.75,33.75,0.0,10000.0
2001-10-08,33.75,33.75,33.75,33.75,0.0,34500.0
2001-10-09,33.75,33.75,33.75,33.75,0.0,56836.2
2001-10-10,33.75,33.75,33.75,33.75,0.0,131021.8
2001-10-11,33.75,33.75,33.75,33.75,0.0,153058.0
2001-10-12,33.75,33.75,33.75,33.75,0.0,6326.4
2001-10-15,33.75,33.75,33.75,33.75,0.0,7677.6
2001-10-16,33.75,33.75,33.75,33.75,0.0,107121.6
2001-10-17,33.75,33.75,33.75,33.75,0.0,44036.0
2001-10-18,33.75,33.75,33.75,33.75,0.0,33840.2
2001-10-19,33.75,33.75,33.75,33.75,0.0,71309.4
2001-10-22,33.75,33.75,33.75,33.75,0.0,80589.8
2001-10-23,33.75,33.75,33.75,33.75,0.0,137893.0
2001-10-24,33.75,33.75,33.75,33.75,0.0,104627.4
2001-10-25,33.75,33.75,33.75,33.75,0.0,65018.4
2001-10-26,33.75,33.75,33.75,33.75,0.0,7150.0
2001-10-29,33.75,33.75,33.75,33.75,0.0,22107.2
2001-10-30,33.75,33.75,33.75,33.75,0.0,3680.0
2001-10-31,33.75,33.75,33.75,33.75,0.0,400.0
2001-11-01,33.75,33.75,33.75,33.75,0.0,54800.0
2001-11-02,33.75,33.75,33.75,33.75,0.0,30000.0
2001-11-05,33.75,33.75,33.75,33.75,0.0,92500.0
2001-11-06,33.75,33.75,33.75,33.75,0.0,262456.4
2001-11-07,33.75,33.75,33.75,33.75,0.0,73950.0
2001-11-08,33.75,33.75,33.75,33.75,0.0,20972.0
2001-11-09,33.75,33.75,33.75,33.75,0.0,70065.6
2001-11-12,33.75,33.75,33.75,33.75,0.0,47282.2
2001-11-13,33.75,33.75,33.75,33.75,0.0,16421.4
2001-11-14,33.75,33.75,33.75,33.75,0.0,62327.2
2001-11-15,33.75,33.75,33.75,33.75,0.0,3319.4
2001-11-16,33.75,33.75,33.75,33.75,0.0,23072.8
2001-11-19,33.75,33.75,33.75,33.75,0.0,25171.2
2001-11-20,33.75,33.75,33.75,33.75,0.0,12000.0
2001-11-21,33.75,33.75,33.75,33.75,0.0,49000.0
2001-11-22,33.75,33.75,33.75,33.75,0.0,4005.2
2001-11-23,33.75,33.75,33.75,33.75,0.0,12500.0
2001-11-26,33.75,33.75,33.75,33.75,0.0,12000.0
2001-11-27,33.75,33.75,33.75,33.75,0.0,66400.0
2001-11-28,33.75,33.75,33.75,33.75,0.0,10021.2
2001-11-29,33.75,33.75,33.75,33.75,0.0,10000.0
2001-11-30,33.75,33.75,33.75,33.75,0.0,19180.0
2001-12-01,33.75,33.75,33.75,33.75,0.0,0.0
2001-12-03,33.75,33.75,33.75,33.75,0.0,172877.6
2001-12-04,33.75,33.75,33.75,33.75,0.0,72217.8
2001-12-05,40.0,40.0,40.0,40.0,0.0,1.0
2001-12-06,40.0,40.0,40.0,40.0,0.0,10281.4
2001-12-07,40.0,40.0,40.0,40.0,0.0,3100.0
2001-12-10,40.0,40.0,40.0,40.0,0.0,11000.0
2001-12-11,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-12,40.0,40.0,40.0,40.0,0.0,2200.0
2001-12-13,40.0,40.0,40.0,40.0,0.0,1000.0
2001-12-14,40.0,40.0,40.0,40.0,0.0,3424.0
2001-12-17,40.0,40.0,40.0,40.0,0.0,13822.2
2001-12-18,40.0,40.0,40.0,40.0,0.0,15508.2
2001-12-19,40.0,40.0,40.0,40.0,0.0,6000.0
2001-12-20,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-21,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-24,40.0,40.0,40.0,40.0,0.0,300.0
2001-12-27,40.0,40.0,40.0,40.0,0.0,2000.0
2001-12-28,40.0,40.0,40.0,40.0,0.0,175406.0
2001-12-31,40.0,40.0,40.0,40.0,0.0,3864.0
2002-01-02,40.0,40.0,40.0,40.0,0.0,5000.0
2002-01-03,40.0,40.0,40.0,40.0,0.0,43000.0
2002-01-04,40.0,40.0,40.0,40.0,0.0,232306.4
2002-01-07,40.0,40.0,40.0,40.0,0.0,57438.8
2002-01-08,40.0,40.0,40.0,40.0,0.0,63400.0
2002-01-09,40.0,40.0,40.0,40.0,0.0,33769.6
2002-01-10,40.0,40.0,40.0,40.0,0.0,43846.4
2002-01-11,40.0,40.0,40.0,40.0,0.0,20000.0
2002-01-14,40.0,40.0,40.0,40.0,0.0,19722.4
2002-01-15,40.0,40.0,40.0,40.0,0.0,50777.6
2002-01-16,40.0,40.0,40.0,40.0,0.0,1727.8
2002-01-17,40.0,40.0,40.0,40.0,0.0,2000.0
2002-01-18,40.0,40.0,40.0,40.0,0.0,2640.0
2002-01-21,40.0,40.0,40.0,40.0,0.0,28940.4
2002-01-22,40.0,40.0,40.0,40.0,0.0,1320.0
2002-01-23,40.0,40.0,40.0,40.0,0.0,2600.0
2002-01-24,40.0,40.0,40.0,40.0,0.0,8988.2
2002-01-25,40.0,40.0,40.0,40.0,0.0,5156.8
2002-01-28,40.0,40.0,40.0,40.0,0.0,24756.6
2002-01-29,40.0,40.0,40.0,40.0,0.0,28141.6
2002-01-30,40.0,40.0,40.0,40.0,0.0,97400.0
2002-01-31,40.0,40.0,40.0,40.0,0.0,119008.2
2002-02-01,40.0,40.0,40.0,40.0,0.0,47300.0
2002-02-04,40.0,40.0,40.0,40.0,0.0,9571.8
2002-02-05,40.0,40.0,40.0,40.0,0.0,6499.4
2002-02-06,40.0,40.0,40.0,40.0,0.0,7847.0
2002-02-07,40.0,40.0,40.0,40.0,0.0,106209.8
2002-02-08,40.0,40.0,40.0,40.0,0.0,25089.4
2002-02-11,40.0,40.0,40.0,40.0,0.0,117789.6
2002-02-12,40.0,40.0,40.0,40.0,0.0,19100.0
2002-02-13,40.0,40.0,40.0,40.0,0.0,3900.0
2002-02-14,40.0,40.0,40.0,40.0,0.0,130000.0
2002-02-15,40.0,40.0,40.0,40.0,0.0,10280.0
2002-02-18,40.0,40.0,40.0,40.0,0.0,79601.2
2002-02-19,40.0,40.0,40.0,40.0,0.0,54024.2
2002-02-20,40.0,40.0,40.0,40.0,0.0,9285.2
2002-02-21,40.0,40.0,40.0,40.0,0.0,25521.6
2002-02-22,40.0,40.0,40.0,40.0,0.0,7760.0
2002-02-25,40.0,40.0,40.0,40.0,0.0,4340.0
2002-02-26,32.5,32.5,32.5,32.5,0.0,1.0
2002-02-27,32.5,32.5,32.5,32.5,0.0,2000.0
2002-02-28,32.5,32.5,32.5,32.5,0.0,10702.2
2002-03-01,32.5,32.5,32.5,32.5,0.0,30414.0
2002-03-04,32.5,32.5,32.5,32.5,0.0,16200.0
2002-03-05,32.5,32.5,32.5,32.5,0.0,43000.0
2002-03-06,32.5,32.5,32.5,32.5,0.0,2000.0
2002-03-07,32.5,32.5,32.5,32.5,0.0,30000.0
2002-03-08,32.5,32.5,32.5,32.5,0.0,39769.2
2002-03-11,32.5,32.5,32.5,32.5,0.0,19000.0
2002-03-12,32.5,32.5,32.5,32.5,0.0,4593.8
2002-03-13,32.5,32.5,32.5,32.5,0.0,16834.2
2002-03-14,32.5,32.5,32.5,32.5,0.0,27820.4
2002-03-15,32.5,32.5,32.5,32.5,0.0,4275.0
2002-03-18,32.5,32.5,32.5,32.5,0.0,29732.8
2002-03-19,32.5,32.5,32.5,32.5,0.0,8232.2
2002-03-20,32.5,32.5,32.5,32.5,0.0,147600.0
2002-03-21,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-22,32.5,32.5,32.5,32.5,0.0,5000.0
2002-03-25,32.5,32.5,32.5,32.5,0.0,92699.2
2002-03-26,32.5,32.5,32.5,32.5,0.0,64400.0
2002-03-27,32.5,32.5,32.5,32.5,0.0,4493.4
2002-03-28,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-02,32.5,32.5,32.5,32.5,0.0,179324.0
2002-04-03,32.5,32.5,32.5,32.5,0.0,28000.0
2002-04-04,32.5,32.5,32.5,32.5,0.0,9600.0
2002-04-05,32.5,32.5,32.5,32.5,0.0,22000.0
2002-04-08,32.5,32.5,32.5,32.5,0.0,40459.0
2002-04-09,32.5,32.5,32.5,32.5,0.0,25786.4
2002-04-10,32.5,32.5,32.5,32.5,0.0,72331.6
2002-04-11,32.5,32.5,32.5,32.5,0.0,77300.0
2002-04-12,32.5,32.5,32.5,32.5,0.0,8513.4
2002-04-15,32.5,32.5,32.5,32.5,0.0,21000.0
2002-04-16,32.5,32.5,32.5,32.5,0.0,41960.6
2002-04-17,32.5,32.5,32.5,32.5,0.0,48000.0
2002-04-18,32.5,32.5,32.5,32.5,0.0,4304.4
2002-04-19,32.5,32.5,32.5,32.5,0.0,56696.0
2002-04-22,32.5,32.5,32.5,32.5,0.0,38509.2
2002-04-23,32.5,32.5,32.5,32.5,0.0,12484.8
2002-04-24,32.5,32.5,32.5,32.5,0.0,1636.0
2002-04-25,32.5,32.5,32.5,32.5,0.0,9000.0
2002-04-26,32.5,32.5,32.5,32.5,0.0,8148.2
2002-04-29,32.5,32.5,32.5,32.5,0.0,31180.0
2002-04-30,32.5,32.5,32.5,32.5,0.0,10000.0
2002-05-01,26.25,26.25,26.25,26.25,0.0,1.0
2002-05-02,26.25,26.25,26.25,26.25,0.0,67600.0
2002-05-03,26.25,26.25,26.25,26.25,0.0,38340.4
2002-05-06,26.25,26.25,26.25,26.25,0.0,0.0
2002-05-07,26.25,26.25,26.25,26.25,0.0,2600.0
2002-05-08,26.25,26.25,26.25,26.25,0.0,5000.0
2002-05-09,27.5,27.5,27.5,27.5,0.0,1.0
2002-05-10,27.5,27.5,27.5,27.5,0.0,65000.0
2002-05-13,27.5,27.5,27.5,27.5,0.0,71391.4
2002-05-14,27.5,27.5,27.5,27.5,0.0,35400.0
2002-05-15,27.5,27.5,27.5,27.5,0.0,41000.0
2002-05-16,27.5,27.5,27.5,27.5,0.0,19152.2
2002-05-17,28.75,28.75,28.75,28.75,0.0,1.0
2002-05-20,28.75,28.75,28.75,28.75,0.0,35140.6
2002-05-21,28.75,28.75,28.75,28.75,0.0,28900.0
2002-05-22,28.75,28.75,28.75,28.75,0.0,9704.8
2002-05-23,28.75,28.75,28.75,28.75,0.0,23739.4
2002-05-24,28.75,28.75,28.75,28.75,0.0,22600.0
2002-05-27,28.75,28.75,28.75,28.75,0.0,103823.4
2002-05-28,28.75,28.75,28.75,28.75,0.0,69100.6
2002-05-29,28.75,28.75,28.75,28.75,0.0,30000.0
2002-05-30,28.75,28.75,28.75,28.75,0.0,2800.0
2002-05-31,28.75,28.75,28.75,28.75,0.0,56400.0
2002-06-03,28.75,28.75,28.75,28.75,0.0,0.0
2002-06-04,28.75,28.75,28.75,28.75,0.0,0.0
2002-06-05,28.75,28.75,28.75,28.75,0.0,2000.0
2002-06-06,28.75,28.75,28.75,28.75,0.0,7000.0
2002-06-07,28.75,28.75,28.75,28.75,0.0,14000.0
2002-06-10,28.75,28.75,28.75,28.75,0.0,30000.0
2002-06-11,28.75,28.75,28.75,28.75,0.0,8423.4
2002-06-12,28.75,28.75,28.75,28.75,0.0,45552.8
2002-06-13,28.75,28.75,28.75,28.75,0.0,24000.0
2002-06-14,28.75,28.75,28.75,28.75,0.0,19581.4
2002-06-17,27.5,27.5,27.5,27.5,0.0,1.0
2002-06-18,27.5,27.5,27.5,27.5,0.0,20000.0
2002-06-19,27.5,27.5,27.5,27.5,0.0,117543.8
2002-06-20,27.5,27.5,27.5,27.5,0.0,24058.4
2002-06-21,27.5,27.5,27.5,27.5,0.0,15800.0
2002-06-24,27.5,27.5,27.5,27.5,0.0,25844.0
2002-06-25,27.5,27.5,27.5,27.5,0.0,11200.0
2002-06-26,26.25,26.25,26.25,26.25,0.0,1.0
2002-06-27,26.25,26.25,26.25,26.25,0.0,350.0
2002-06-28,26.25,26.25,26.25,26.25,0.0,32600.0
2002-07-01,27.5,27.5,27.5,27.5,0.0,1.0
2002-07-02,27.5,27.5,27.5,27.5,0.0,19125.8
2002-07-03,27.5,27.5,27.5,27.5,0.0,10901.0
2002-07-04,27.5,27.5,27.5,27.5,0.0,43000.0
2002-07-05,25.0,25.0,25.0,25.0,0.0,1.0
2002-07-08,25.0,25.0,25.0,25.0,0.0,5000.0
2002-07-09,25.0,25.0,25.0,25.0,0.0,383.4
2002-07-10,25.0,25.0,25.0,25.0,0.0,2000.0
2002-07-11,25.0,25.0,25.0,25.0,0.0,2200.0
2002-07-12,25.0,25.0,25.0,25.0,0.0,73922.0
2002-07-15,25.0,25.0,25.0,25.0,0.0,55400.0
2002-07-16,25.0,25.0,25.0,25.0,0.0,154753.6
2002-07-17,25.0,25.0,25.0,25.0,0.0,206947.0
2002-07-18,25.0,25.0,25.0,25.0,0.0,21201.4
2002-07-19,25.0,25.0,25.0,25.0,0.0,1903.0
2002-07-22,25.0,25.0,25.0,25.0,0.0,35493.2
2002-07-23,25.0,25.0,25.0,25.0,0.0,17600.0
2002-07-24,25.0,25.0,25.0,25.0,0.0,11600.0
2002-07-25,25.0,25.0,25.0,25.0,0.0,16200.0
2002-07-26,25.0,25.0,25.0,25.0,0.0,28525.6
2002-07-29,25.0,25.0,25.0,25.0,0.0,22280.8
2002-07-30,28.75,28.75,28.75,28.75,0.0,1.0
2002-07-31,28.75,28.75,28.75,28.75,0.0,0.0
2002-08-01,28.75,28.75,28.75,28.75,0.0,0.0
2002-08-02,28.75,28.75,28.75,28.75,0.0,466.6
2002-08-05,28.75,28.75,28.75,28.75,0.0,0.0
2002-08-06,28.75,28.75,28.75,28.75,0.0,18600.0
2002-08-07,26.25,26.25,26.25,26.25,0.0,1.0
2002-08-08,26.25,26.25,26.25,26.25,0.0,20240.0
2002-08-09,26.25,26.25,26.25,26.25,0.0,15682.0
2002-08-12,26.25,26.25,26.25,26.25,0.0,17266.6
2002-08-13,26.25,26.25,26.25,26.25,0.0,11200.0
2002-08-14,23.75,23.75,23.75,23.75,0.0,1.0
2002-08-15,23.75,23.75,23.75,23.75,0.0,10000.0
2002-08-16,23.75,23.75,23.75,23.75,0.0,5000.0
2002-08-19,23.75,23.75,23.75,23.75,0.0,17948.8
2002-08-20,23.75,23.75,23.75,23.75,0.0,200.0
2002-08-21,23.75,23.75,23.75,23.75,0.0,0.0
2002-08-22,23.75,23.75,23.75,23.75,0.0,5000.0
2002-08-23,23.75,23.75,23.75,23.75,0.0,0.0
2002-08-26,23.75,23.75,23.75,23.75,0.0,0.0
2002-08-27,23.75,23.75,23.75,23.75,0.0,0.0
2002-08-28,23.75,23.75,23.75,23.75,0.0,0.0
2002-08-29,23.75,23.75,23.75,23.75,0.0,880.0
2002-08-30,23.75,23.75,23.75,23.75,0.0,15682.0
2002-09-02,23.75,23.75,23.75,23.75,0.0,0.0
2002-09-03,23.75,23.75,23.75,23.75,0.0,4897.8
2002-09-04,23.75,23.75,23.75,23.75,0.0,0.0
2002-09-05,23.75,23.75,23.75,23.75,0.0,15400.0
2002-09-06,23.75,23.75,23.75,23.75,0.0,2000.0
2002-09-09,23.75,23.75,23.75,23.75,0.0,2000.0
2002-09-10,23.75,23.75,23.75,23.75,0.0,0.0
2002-09-11,23.75,23.75,23.75,23.75,0.0,0.0
2002-09-12,23.75,23.75,23.75,23.75,0.0,10000.0
2002-09-13,23.75,23.75,23.75,23.75,0.0,60769.2
2002-09-16,23.75,23.75,23.75,23.75,0.0,304100.0
2002-09-17,23.75,23.75,23.75,23.75,0.0,9985.4
2002-09-18,23.75,23.75,23.75,23.75,0.0,42400.0
2002-09-19,23.75,23.75,23.75,23.75,0.0,4800.0
2002-09-20,23.75,23.75,23.75,23.75,0.0,2000.0
2002-09-23,23.75,23.75,23.75,23.75,0.0,42400.0
2002-09-24,23.75,23.75,23.75,23.75,0.0,8650.0
2002-09-25,16.25,16.25,16.25,16.25,0.0,1.0
2002-09-26,16.25,16.25,16.25,16.25,0.0,0.0
2002-09-27,16.25,16.25,16.25,16.25,0.0,0.0
2002-09-30,16.25,16.25,16.25,16.25,0.0,0.0
2002-10-01,16.25,16.25,16.25,16.25,0.0,0.0
2002-10-02,16.25,16.25,16.25,16.25,0.0,41000.0
2002-10-03,16.25,16.25,16.25,16.25,0.0,20000.0
2002-10-04,16.25,16.25,16.25,16.25,0.0,33000.0
2002-10-07,16.25,16.25,16.25,16.25,0.0,3600.0
2002-10-08,16.25,16.25,16.25,16.25,0.0,20000.0
2002-10-09,18.75,18.75,18.75,18.75,0.0,1.0
2002-10-10,18.75,18.75,18.75,18.75,0.0,2500.0
2002-10-11,18.75,18.75,18.75,18.75,0.0,121000.0
2002-10-14,18.75,18.75,18.75,18.75,0.0,8000.0
2002-10-15,18.75,18.75,18.75,18.75,0.0,5000.0
2002-10-16,18.75,18.75,18.75,18.75,0.0,30000.0
2002-10-17,18.75,18.75,18.75,18.75,0.0,743.2
2002-10-18,18.75,18.75,18.75,18.75,0.0,9000.0
2002-10-21,18.75,18.75,18.75,18.75,0.0,22000.0
2002-10-22,18.75,18.75,18.75,18.75,0.0,9409.8
