Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-08-20,34.5,34.5,34.5,34.5,0.0,750.0
2003-08-21,33.5,33.5,33.5,33.5,0.0,1.0
2003-08-22,33.5,33.5,33.5,33.5,0.0,7271.0
2003-08-25,33.5,33.5,33.5,33.5,0.0,0.0
2003-08-26,33.5,33.5,33.5,33.5,0.0,5000.0
2003-08-27,34.5,34.5,34.5,34.5,0.0,1.0
2003-08-28,34.5,34.5,34.5,34.5,0.0,12750.0
2003-08-29,34.5,34.5,34.5,34.5,0.0,3000.0
2003-09-01,34.5,34.5,34.5,34.5,0.0,13000.0
2003-09-02,34.5,34.5,34.5,34.5,0.0,19390.0
2003-09-03,34.5,34.5,34.5,34.5,0.0,2000.0
2003-09-04,34.5,34.5,34.5,34.5,0.0,4000.0
2003-09-05,34.5,34.5,34.5,34.5,0.0,0.0
2003-09-08,34.5,34.5,34.5,34.5,0.0,5000.0
2003-09-09,34.5,34.5,34.5,34.5,0.0,130000.0
2003-09-10,34.5,34.5,34.5,34.5,0.0,146500.0
2003-09-11,34.5,34.5,34.5,34.5,0.0,2500.0
2003-09-12,34.5,34.5,34.5,34.5,0.0,286880.0
2003-09-15,34.5,34.5,34.5,34.5,0.0,365569.0
2003-09-16,34.5,34.5,34.5,34.5,0.0,202674.0
2003-09-17,34.5,34.5,34.5,34.5,0.0,125952.0
2003-09-18,34.5,34.5,34.5,34.5,0.0,19810.0
2003-09-19,34.5,34.5,34.5,34.5,0.0,101760.0
2003-09-22,34.5,34.5,34.5,34.5,0.0,15458.0
2003-09-23,34.5,34.5,34.5,34.5,0.0,110000.0
2003-09-24,34.5,34.5,34.5,34.5,0.0,15500.0
2003-09-25,34.5,34.5,34.5,34.5,0.0,0.0
2003-09-26,34.5,34.5,34.5,34.5,0.0,72000.0
2003-09-29,34.5,34.5,34.5,34.5,0.0,30000.0
2003-09-30,34.5,34.5,34.5,34.5,0.0,29700.0
2003-10-01,34.5,34.5,34.5,34.5,0.0,0.0
2003-10-02,34.5,34.5,34.5,34.5,0.0,2415.0
2003-10-03,34.5,34.5,34.5,34.5,0.0,3177.0
2003-10-06,34.5,34.5,34.5,34.5,0.0,23360.0
2003-10-07,34.5,34.5,34.5,34.5,0.0,22500.0
2003-10-08,36.5,36.5,36.5,36.5,0.0,1.0
2003-10-09,36.5,36.5,36.5,36.5,0.0,2657.0
2003-10-10,36.5,36.5,36.5,36.5,0.0,10887.0
2003-10-13,36.5,36.5,36.5,36.5,0.0,3000.0
2003-10-14,36.5,36.5,36.5,36.5,0.0,225576.0
2003-10-15,37.5,37.5,37.5,37.5,0.0,1.0
2003-10-16,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-17,37.5,37.5,37.5,37.5,0.0,8502.0
2003-10-20,37.5,37.5,37.5,37.5,0.0,11501.0
2003-10-21,37.5,37.5,37.5,37.5,0.0,51200.0
2003-10-22,37.5,37.5,37.5,37.5,0.0,10500.0
2003-10-23,37.5,37.5,37.5,37.5,0.0,14517.0
2003-10-24,37.5,37.5,37.5,37.5,0.0,15750.0
2003-10-27,37.5,37.5,37.5,37.5,0.0,10000.0
2003-10-28,37.5,37.5,37.5,37.5,0.0,32000.0
2003-10-29,37.5,37.5,37.5,37.5,0.0,32102.0
2003-10-30,37.5,37.5,37.5,37.5,0.0,123102.0
2003-10-31,37.5,37.5,37.5,37.5,0.0,33269.0
2003-11-03,37.5,37.5,37.5,37.5,0.0,9012.0
2003-11-04,37.5,37.5,37.5,37.5,0.0,1346.0
2003-11-05,37.5,37.5,37.5,37.5,0.0,22102.0
2003-11-06,42.5,42.5,42.5,42.5,0.0,1.0
2003-11-07,42.5,42.5,42.5,42.5,0.0,12000.0
2003-11-10,42.5,42.5,42.5,42.5,0.0,5700.0
2003-11-11,42.5,42.5,42.5,42.5,0.0,13300.0
2003-11-12,42.5,42.5,42.5,42.5,0.0,2312000.0
2003-11-13,42.5,42.5,42.5,42.5,0.0,501500.0
2003-11-14,45.0,45.0,45.0,45.0,0.0,1.0
2003-11-17,45.0,45.0,45.0,45.0,0.0,0.0
2003-11-18,45.0,45.0,45.0,45.0,0.0,0.0
2003-11-19,45.0,45.0,45.0,45.0,0.0,201264.0
2003-11-20,45.0,45.0,45.0,45.0,0.0,21000.0
2003-11-21,42.5,42.5,42.5,42.5,0.0,1.0
2003-11-24,42.5,42.5,42.5,42.5,0.0,6610.0
2003-11-25,42.5,42.5,42.5,42.5,0.0,250000.0
2003-11-26,42.5,42.5,42.5,42.5,0.0,0.0
2003-11-27,42.5,42.5,42.5,42.5,0.0,0.0
2003-11-28,42.5,42.5,42.5,42.5,0.0,2000.0
2003-12-01,42.5,42.5,42.5,42.5,0.0,907000.0
2003-12-02,42.5,42.5,42.5,42.5,0.0,2133.0
2003-12-03,42.5,42.5,42.5,42.5,0.0,264430.0
2003-12-04,42.5,42.5,42.5,42.5,0.0,11822.0
2003-12-05,42.5,42.5,42.5,42.5,0.0,35000.0
2003-12-08,42.5,42.5,42.5,42.5,0.0,74347.0
2003-12-09,42.5,42.5,42.5,42.5,0.0,0.0
2003-12-10,42.5,42.5,42.5,42.5,0.0,0.0
2003-12-11,42.5,42.5,42.5,42.5,0.0,0.0
2003-12-12,42.5,42.5,42.5,42.5,0.0,6710.0
2003-12-15,42.5,42.5,42.5,42.5,0.0,2000.0
2003-12-16,42.5,42.5,42.5,42.5,0.0,5000.0
2003-12-17,42.5,42.5,42.5,42.5,0.0,7804.0
2003-12-18,41.5,41.5,41.5,41.5,0.0,1.0
2003-12-19,41.5,41.5,41.5,41.5,0.0,1582.0
2003-12-22,41.5,41.5,41.5,41.5,0.0,15243.0
2003-12-23,40.0,40.0,40.0,40.0,0.0,1.0
2003-12-24,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-29,40.0,40.0,40.0,40.0,0.0,2000.0
2003-12-30,40.0,40.0,40.0,40.0,0.0,8500.0
2003-12-31,40.0,40.0,40.0,40.0,0.0,4000.0
2004-01-02,40.0,40.0,40.0,40.0,0.0,2777.0
2004-01-04,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-05,40.0,40.0,40.0,40.0,0.0,2000.0
2004-01-06,40.0,40.0,40.0,40.0,0.0,1204.0
2004-01-07,40.0,40.0,40.0,40.0,0.0,12000.0
2004-01-08,40.0,40.0,40.0,40.0,0.0,41163.0
2004-01-09,40.0,40.0,40.0,40.0,0.0,25782.0
2004-01-12,40.0,40.0,40.0,40.0,0.0,23231.0
2004-01-13,40.0,40.0,40.0,40.0,0.0,5797.0
2004-01-14,40.0,40.0,40.0,40.0,0.0,1000.0
2004-01-15,40.0,40.0,40.0,40.0,0.0,94182.0
2004-01-16,40.0,40.0,40.0,40.0,0.0,1612.0
2004-01-19,40.0,40.0,40.0,40.0,0.0,6100.0
2004-01-20,40.0,40.0,40.0,40.0,0.0,2000.0
2004-01-21,40.0,40.0,40.0,40.0,0.0,2821.0
2004-01-22,40.0,40.0,40.0,40.0,0.0,550.0
2004-01-23,40.0,40.0,40.0,40.0,0.0,12856.0
2004-01-26,40.0,40.0,40.0,40.0,0.0,1000.0
2004-01-27,43.5,43.5,43.5,43.5,0.0,1.0
2004-01-28,43.5,43.5,43.5,43.5,0.0,188343.0
2004-01-29,43.5,43.5,43.5,43.5,0.0,1245327.0
2004-01-30,43.5,43.5,43.5,43.5,0.0,493022.0
2004-02-02,43.5,43.5,43.5,43.5,0.0,146485.0
2004-02-03,43.5,43.5,43.5,43.5,0.0,1000000.0
2004-02-04,43.5,43.5,43.5,43.5,0.0,297505.0
2004-02-05,43.5,43.5,43.5,43.5,0.0,254651.0
2004-02-06,43.5,43.5,43.5,43.5,0.0,955697.0
2004-02-09,43.5,43.5,43.5,43.5,0.0,24800.0
2004-02-10,43.5,43.5,43.5,43.5,0.0,98660.0
2004-02-11,43.5,43.5,43.5,43.5,0.0,9136.0
2004-02-12,43.5,43.5,43.5,43.5,0.0,367918.0
2004-02-13,43.5,43.5,43.5,43.5,0.0,33475.0
2004-02-16,43.5,43.5,43.5,43.5,0.0,24000.0
2004-02-17,43.5,43.5,43.5,43.5,0.0,346568.0
2004-02-18,43.5,43.5,43.5,43.5,0.0,987856.0
2004-02-19,43.5,43.5,43.5,43.5,0.0,36044.0
2004-02-20,43.5,43.5,43.5,43.5,0.0,19650.0
2004-02-23,47.5,47.5,47.5,47.5,0.0,1.0
2004-02-24,46.5,46.5,46.5,46.5,0.0,1.0
2004-02-25,46.5,46.5,46.5,46.5,0.0,9000.0
2004-02-26,46.5,46.5,46.5,46.5,0.0,154448.0
2004-02-27,46.5,46.5,46.5,46.5,0.0,104011.0
2004-03-01,46.5,46.5,46.5,46.5,0.0,105692.0
2004-03-02,46.5,46.5,46.5,46.5,0.0,27936.0
2004-03-03,46.5,46.5,46.5,46.5,0.0,131583.0
2004-03-04,46.5,46.5,46.5,46.5,0.0,10954.0
2004-03-05,46.5,46.5,46.5,46.5,0.0,69143.0
2004-03-08,46.5,46.5,46.5,46.5,0.0,16348.0
2004-03-09,46.5,46.5,46.5,46.5,0.0,9500.0
2004-03-10,46.5,46.5,46.5,46.5,0.0,13000.0
2004-03-11,46.5,46.5,46.5,46.5,0.0,9922.0
2004-03-12,46.5,46.5,46.5,46.5,0.0,32000.0
2004-03-15,46.5,46.5,46.5,46.5,0.0,8298.0
2004-03-16,46.5,46.5,46.5,46.5,0.0,38000.0
2004-03-17,46.5,46.5,46.5,46.5,0.0,24500.0
2004-03-18,46.5,46.5,46.5,46.5,0.0,31414.0
2004-03-19,46.5,46.5,46.5,46.5,0.0,3026.0
2004-03-22,46.5,46.5,46.5,46.5,0.0,26877.0
2004-03-23,46.5,46.5,46.5,46.5,0.0,1455761.0
2004-03-24,46.5,46.5,46.5,46.5,0.0,1138.0
2004-03-25,46.5,46.5,46.5,46.5,0.0,501600.0
2004-03-26,46.5,46.5,46.5,46.5,0.0,753579.0
2004-03-29,46.5,46.5,46.5,46.5,0.0,181000.0
2004-03-30,46.5,46.5,46.5,46.5,0.0,41900.0
2004-03-31,46.5,46.5,46.5,46.5,0.0,100905.0
2004-04-01,46.5,46.5,46.5,46.5,0.0,18500.0
2004-04-02,46.5,46.5,46.5,46.5,0.0,4600.0
2004-04-05,46.5,46.5,46.5,46.5,0.0,14000.0
2004-04-06,46.5,46.5,46.5,46.5,0.0,429.0
2004-04-07,46.5,46.5,46.5,46.5,0.0,51000.0
2004-04-08,46.5,46.5,46.5,46.5,0.0,4950.0
2004-04-13,50.5,50.5,50.5,50.5,0.0,1.0
2004-04-14,50.5,50.5,50.5,50.5,0.0,0.0
2004-04-15,50.5,50.5,50.5,50.5,0.0,8820.0
2004-04-16,50.5,50.5,50.5,50.5,0.0,23500.0
2004-04-19,50.5,50.5,50.5,50.5,0.0,300.0
2004-04-20,50.5,50.5,50.5,50.5,0.0,27661.0
2004-04-21,50.5,50.5,50.5,50.5,0.0,10000.0
2004-04-22,50.5,50.5,50.5,50.5,0.0,15050.0
2004-04-23,50.5,50.5,50.5,50.5,0.0,37856.0
2004-04-26,50.5,50.5,50.5,50.5,0.0,1194.0
2004-04-27,50.5,50.5,50.5,50.5,0.0,310000.0
2004-04-28,50.5,50.5,50.5,50.5,0.0,5000.0
2004-04-29,50.5,50.5,50.5,50.5,0.0,12000.0
2004-04-30,50.5,50.5,50.5,50.5,0.0,1287.0
2004-05-03,50.5,50.5,50.5,50.5,0.0,0.0
2004-05-04,50.5,50.5,50.5,50.5,0.0,14901.0
2004-05-05,50.5,50.5,50.5,50.5,0.0,800.0
2004-05-06,45.5,45.5,45.5,45.5,0.0,1.0
2004-05-07,45.5,45.5,45.5,45.5,0.0,0.0
2004-05-10,45.5,45.5,45.5,45.5,0.0,0.0
2004-05-11,45.5,45.5,45.5,45.5,0.0,535.0
2004-05-12,45.5,45.5,45.5,45.5,0.0,105000.0
2004-05-13,45.5,45.5,45.5,45.5,0.0,53618.0
2004-05-14,45.5,45.5,45.5,45.5,0.0,147886.0
2004-05-17,45.5,45.5,45.5,45.5,0.0,27400.0
2004-05-18,45.5,45.5,45.5,45.5,0.0,8280.0
2004-05-19,45.5,45.5,45.5,45.5,0.0,10250.0
2004-05-20,45.5,45.5,45.5,45.5,0.0,50970.0
2004-05-21,42.5,42.5,42.5,42.5,0.0,1.0
2004-05-24,42.5,42.5,42.5,42.5,0.0,350.0
2004-05-25,42.5,42.5,42.5,42.5,0.0,5000.0
2004-05-26,42.5,42.5,42.5,42.5,0.0,13964.0
2004-05-27,42.5,42.5,42.5,42.5,0.0,540000.0
2004-05-28,42.5,42.5,42.5,42.5,0.0,389523.0
2004-05-31,42.5,42.5,42.5,42.5,0.0,0.0
2004-06-01,42.5,42.5,42.5,42.5,0.0,1066220.0
2004-06-02,42.5,42.5,42.5,42.5,0.0,51577.0
2004-06-03,42.5,42.5,42.5,42.5,0.0,23889.0
2004-06-04,42.5,42.5,42.5,42.5,0.0,71444.0
2004-06-07,42.5,42.5,42.5,42.5,0.0,1000.0
2004-06-08,42.5,42.5,42.5,42.5,0.0,13000.0
2004-06-09,42.5,42.5,42.5,42.5,0.0,43438.0
2004-06-10,42.5,42.5,42.5,42.5,0.0,109862.0
2004-06-11,42.5,42.5,42.5,42.5,0.0,65427.0
2004-06-14,42.5,42.5,42.5,42.5,0.0,5000.0
2004-06-15,42.5,42.5,42.5,42.5,0.0,10700.0
2004-06-16,42.5,42.5,42.5,42.5,0.0,10806.0
2004-06-17,42.5,42.5,42.5,42.5,0.0,9100.0
2004-06-18,42.5,42.5,42.5,42.5,0.0,11000.0
2004-06-21,42.5,42.5,42.5,42.5,0.0,3100.0
2004-06-22,42.5,42.5,42.5,42.5,0.0,3954.0
2004-06-23,42.5,42.5,42.5,42.5,0.0,0.0
2004-06-24,42.5,42.5,42.5,42.5,0.0,2209428.0
2004-06-25,42.5,42.5,42.5,42.5,0.0,89308.0
2004-06-28,42.5,42.5,42.5,42.5,0.0,23600.0
2004-06-29,42.5,42.5,42.5,42.5,0.0,29574.0
2004-06-30,42.5,42.5,42.5,42.5,0.0,4000.0
2004-07-01,42.5,42.5,42.5,42.5,0.0,129766.0
2004-07-02,42.5,42.5,42.5,42.5,0.0,7834.0
2004-07-05,42.5,42.5,42.5,42.5,0.0,330000.0
2004-07-06,42.5,42.5,42.5,42.5,0.0,309124.0
2004-07-07,42.5,42.5,42.5,42.5,0.0,385896.0
2004-07-08,42.5,42.5,42.5,42.5,0.0,216354.0
2004-07-09,42.5,42.5,42.5,42.5,0.0,403250.0
2004-07-12,42.5,42.5,42.5,42.5,0.0,40000.0
2004-07-13,42.5,42.5,42.5,42.5,0.0,531058.0
2004-07-14,42.5,42.5,42.5,42.5,0.0,523541.0
2004-07-15,42.5,42.5,42.5,42.5,0.0,9388.0
2004-07-16,42.5,42.5,42.5,42.5,0.0,32519.0
2004-07-19,42.5,42.5,42.5,42.5,0.0,35845.0
2004-07-20,42.5,42.5,42.5,42.5,0.0,73000.0
2004-07-21,42.5,42.5,42.5,42.5,0.0,256562.0
2004-07-22,50.5,50.5,50.5,50.5,0.0,1.0
2004-07-23,50.5,50.5,50.5,50.5,0.0,0.0
2004-07-26,50.5,50.5,50.5,50.5,0.0,6000.0
2004-07-27,50.5,50.5,50.5,50.5,0.0,12055.0
2004-07-28,50.5,50.5,50.5,50.5,0.0,115850.0
2004-07-29,52.5,52.5,52.5,52.5,0.0,1.0
2004-07-30,52.5,52.5,52.5,52.5,0.0,100938.0
2004-08-02,52.5,52.5,52.5,52.5,0.0,8500.0
2004-08-03,52.5,52.5,52.5,52.5,0.0,5850.0
2004-08-04,52.5,52.5,52.5,52.5,0.0,1500.0
2004-08-05,52.5,52.5,52.5,52.5,0.0,384107.0
2004-08-06,52.5,52.5,52.5,52.5,0.0,350413.0
2004-08-09,52.5,52.5,52.5,52.5,0.0,18050.0
2004-08-10,55.0,55.0,55.0,55.0,0.0,1.0
2004-08-11,55.0,55.0,55.0,55.0,0.0,314000.0
2004-08-12,55.0,55.0,55.0,55.0,0.0,1059439.0
2004-08-13,55.0,55.0,55.0,55.0,0.0,5000.0
2004-08-16,55.0,55.0,55.0,55.0,0.0,2500.0
2004-08-17,55.0,55.0,55.0,55.0,0.0,138125.0
2004-08-18,55.0,55.0,55.0,55.0,0.0,188000.0
2004-08-19,55.0,55.0,55.0,55.0,0.0,16936.0
2004-08-20,55.0,55.0,55.0,55.0,0.0,11325.0
2004-08-23,55.0,55.0,55.0,55.0,0.0,11252.0
2004-08-24,55.0,55.0,55.0,55.0,0.0,20053.0
2004-08-25,55.0,55.0,55.0,55.0,0.0,2000.0
2004-08-26,55.0,55.0,55.0,55.0,0.0,185000.0
2004-08-27,55.0,55.0,55.0,55.0,0.0,36000.0
2004-08-30,55.0,55.0,55.0,55.0,0.0,0.0
2004-08-31,55.0,55.0,55.0,55.0,0.0,6538.0
2004-09-01,55.0,55.0,55.0,55.0,0.0,29300.0
2004-09-02,55.0,55.0,55.0,55.0,0.0,1500.0
2004-09-03,55.0,55.0,55.0,55.0,0.0,212000.0
2004-09-06,55.0,55.0,55.0,55.0,0.0,32129.0
2004-09-07,55.0,55.0,55.0,55.0,0.0,33477.0
2004-09-08,55.0,55.0,55.0,55.0,0.0,15000.0
2004-09-09,55.0,55.0,55.0,55.0,0.0,13019.0
2004-09-10,55.0,55.0,55.0,55.0,0.0,350.0
2004-09-13,55.5,55.5,55.5,55.5,0.0,1.0
2004-09-14,55.5,55.5,55.5,55.5,0.0,25000.0
2004-09-15,55.5,55.5,55.5,55.5,0.0,25015.0
2004-09-16,55.5,55.5,55.5,55.5,0.0,371619.0
2004-09-17,55.5,55.5,55.5,55.5,0.0,677439.0
2004-09-20,55.5,55.5,55.5,55.5,0.0,5900.0
2004-09-21,60.0,60.0,60.0,60.0,0.0,1.0
2004-09-22,60.0,60.0,60.0,60.0,0.0,811.0
2004-09-23,60.0,60.0,60.0,60.0,0.0,30042.0
2004-09-24,60.0,60.0,60.0,60.0,0.0,1016000.0
2004-09-27,60.0,60.0,60.0,60.0,0.0,527760.0
2004-09-28,60.0,60.0,60.0,60.0,0.0,104084.0
2004-09-29,60.0,60.0,60.0,60.0,0.0,26106.0
2004-09-30,60.0,60.0,60.0,60.0,0.0,69151.0
2004-10-01,60.0,60.0,60.0,60.0,0.0,1016945.0
2004-10-04,60.0,60.0,60.0,60.0,0.0,575237.0
2004-10-05,60.0,60.0,60.0,60.0,0.0,6500.0
2004-10-06,60.0,60.0,60.0,60.0,0.0,943373.0
2004-10-07,60.0,60.0,60.0,60.0,0.0,22359.0
2004-10-08,60.0,60.0,60.0,60.0,0.0,512998.0
2004-10-11,60.0,60.0,60.0,60.0,0.0,6183.0
2004-10-12,70.0,70.0,70.0,70.0,0.0,303822.0
2004-10-13,70.0,70.0,70.0,70.0,0.0,34277.0
2004-10-14,70.0,70.0,70.0,70.0,0.0,7004.0
2004-10-15,70.0,70.0,70.0,70.0,0.0,11510.0
2004-10-18,70.0,70.0,70.0,70.0,0.0,21340.0
2004-10-19,70.0,70.0,70.0,70.0,0.0,688209.0
2004-10-20,70.0,70.0,70.0,70.0,0.0,597782.0
2004-10-21,70.0,70.0,70.0,70.0,0.0,514583.0
2004-10-22,70.0,70.0,70.0,70.0,0.0,3459557.0
2004-10-25,70.0,70.0,70.0,70.0,0.0,1079173.0
2004-10-26,70.0,70.0,70.0,70.0,0.0,50055.0
2004-10-27,70.0,70.0,70.0,70.0,0.0,151480.0
2004-10-28,70.0,70.0,70.0,70.0,0.0,810070.0
2004-10-29,70.0,70.0,70.0,70.0,0.0,666228.0
2004-11-01,70.0,70.0,70.0,70.0,0.0,14982.0
2004-11-02,70.0,70.0,70.0,70.0,0.0,43800.0
2004-11-03,70.0,70.0,70.0,70.0,0.0,28008.0
2004-11-04,70.0,70.0,70.0,70.0,0.0,3864.0
2004-11-05,70.0,70.0,70.0,70.0,0.0,5577.0
2004-11-08,70.0,70.0,70.0,70.0,0.0,223219.0
2004-11-09,70.0,70.0,70.0,70.0,0.0,26168.0
2004-11-10,70.0,70.0,70.0,70.0,0.0,19652.0
2004-11-11,70.0,70.0,70.0,70.0,0.0,19706.0
2004-11-12,70.0,70.0,70.0,70.0,0.0,19501.0
2004-11-15,70.0,70.0,70.0,70.0,0.0,113.0
2004-11-16,70.0,70.0,70.0,70.0,0.0,11410.0
2004-11-17,70.0,70.0,70.0,70.0,0.0,25020.0
2004-11-18,70.0,70.0,70.0,70.0,0.0,18675.0
2004-11-19,70.0,70.0,70.0,70.0,0.0,12400.0
2004-11-22,70.0,70.0,70.0,70.0,0.0,14467.0
2004-11-23,70.0,70.0,70.0,70.0,0.0,2843.0
2004-11-24,70.0,70.0,70.0,70.0,0.0,17731.0
2004-11-25,86.5,86.5,86.5,86.5,0.0,1.0
2004-11-26,86.5,86.5,86.5,86.5,0.0,720700.0
2004-11-29,86.5,86.5,86.5,86.5,0.0,10326.0
2004-11-30,86.5,86.5,86.5,86.5,0.0,17450.0
2004-12-01,86.5,86.5,86.5,86.5,0.0,6236.0
2004-12-02,86.5,86.5,86.5,86.5,0.0,135924.0
2004-12-03,86.5,86.5,86.5,86.5,0.0,398173.0
2004-12-06,86.5,86.5,86.5,86.5,0.0,546191.0
2004-12-07,86.5,86.5,86.5,86.5,0.0,195563.0
2004-12-08,86.5,86.5,86.5,86.5,0.0,2287248.0
2004-12-09,86.5,86.5,86.5,86.5,0.0,858688.0
2004-12-10,86.5,86.5,86.5,86.5,0.0,576387.0
2004-12-13,86.5,86.5,86.5,86.5,0.0,238275.0
2004-12-14,86.5,86.5,86.5,86.5,0.0,202074.0
2004-12-15,86.5,86.5,86.5,86.5,0.0,28561.0
2004-12-16,86.5,86.5,86.5,86.5,0.0,172034.0
2004-12-17,86.5,86.5,86.5,86.5,0.0,142789.0
2004-12-20,86.5,86.5,86.5,86.5,0.0,98502.0
2004-12-21,86.5,86.5,86.5,86.5,0.0,60516.0
