Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-03-11,168.25,168.25,168.25,168.25,107.0,5593994.0
2019-03-12,168.25,168.25,168.25,168.25,246.0,910407.0
2019-03-13,168.25,168.25,168.25,168.25,39.0,39684.0
2019-03-14,168.25,168.25,168.25,168.25,4.0,12161.0
2019-03-15,168.25,168.25,168.25,168.25,36.0,74559.0
2019-03-18,168.25,168.25,168.25,168.25,81.0,613052.0
2019-03-19,168.25,168.25,168.25,168.25,37.0,79745.0
2019-03-20,168.25,168.25,168.25,168.25,6.0,425783.0
2019-03-21,168.25,168.25,168.25,168.25,3.0,103512.0
2019-03-22,168.25,168.25,168.25,168.25,6.0,42921.0
2019-03-25,168.25,168.25,168.25,168.25,10.0,45821.0
2019-03-26,168.25,168.25,168.25,168.25,18.0,454719.0
2019-03-27,168.25,168.25,168.25,168.25,5.0,5631.0
2019-03-28,168.25,168.25,168.25,168.25,11.0,23562.0
2019-03-29,168.25,168.25,168.25,168.25,15.0,28299.0
2019-04-01,168.25,168.25,168.25,168.25,33.0,101330.0
2019-04-02,168.25,168.25,168.25,168.25,59.0,589780.0
2019-04-03,168.25,168.25,168.25,168.25,21.0,74914.0
2019-04-04,168.25,168.25,168.25,168.25,76.0,403901.0
2019-04-05,168.25,168.25,168.25,168.25,23.0,201623.0
2019-04-08,168.25,168.25,168.25,168.25,4.0,125882.0
2019-04-09,168.25,168.25,168.25,168.25,4.0,196472.0
2019-04-10,168.25,168.25,168.25,168.25,9.0,54881.0
2019-04-11,168.25,168.25,168.25,168.25,15.0,82312.0
2019-04-12,168.25,168.25,168.25,168.25,7.0,4972.0
2019-04-15,87.8,87.8,87.8,87.8,0.0,0.0
2019-04-16,87.8,87.8,87.8,87.8,1.0,37402.0
2019-04-17,87.8,87.8,87.8,87.8,18.0,63588.0
2019-04-18,87.8,87.8,87.8,87.8,3.0,7690.0
2019-04-23,87.8,87.8,87.8,87.8,10.0,23903.0
2019-04-24,87.8,87.8,87.8,87.8,6.0,35012.0
2019-04-25,87.8,87.8,87.8,87.8,12.0,7479.0
2019-04-26,87.8,87.8,87.8,87.8,3.0,5862.0
2019-04-29,87.8,87.8,87.8,87.8,28.0,188894.0
2019-04-30,87.8,87.8,87.8,87.8,21.0,733357.0
2019-05-01,87.8,87.8,87.8,87.8,6.0,9820.0
2019-05-02,87.8,87.8,87.8,87.8,9.0,52759.0
2019-05-03,87.8,87.8,87.8,87.8,6.0,15906.0
2019-05-06,87.8,87.8,87.8,87.8,0.0,0.0
2019-05-07,87.8,87.8,87.8,87.8,8.0,15269.0
2019-05-08,87.8,87.8,87.8,87.8,11.0,44572.0
2019-05-09,87.8,87.8,87.8,87.8,9.0,86790.0
2019-05-10,87.8,87.8,87.8,87.8,16.0,31441.0
2019-05-13,87.8,87.8,87.8,87.8,35.0,218166.0
2019-05-14,87.8,87.8,87.8,87.8,37.0,185755.0
2019-05-15,87.8,87.8,87.8,87.8,19.0,41521.0
2019-05-16,87.8,87.8,87.8,87.8,26.0,100399.0
2019-05-17,87.8,87.8,87.8,87.8,16.0,72426.0
2019-05-20,87.8,87.8,87.8,87.8,4.0,650.0
2019-05-21,91.3,91.3,91.3,91.3,0.0,0.0
2019-05-22,91.3,91.3,91.3,91.3,7.0,24090.0
2019-05-23,91.3,91.3,91.3,91.3,14.0,99569.0
2019-05-24,91.3,91.3,91.3,91.3,43.0,122597.0
2019-05-27,91.3,91.3,91.3,91.3,0.0,0.0
2019-05-28,91.3,91.3,91.3,91.3,11.0,110631.0
2019-05-29,91.3,91.3,91.3,91.3,41.0,68005.0
2019-05-30,91.3,91.3,91.3,91.3,40.0,139541.0
2019-05-31,91.3,91.3,91.3,91.3,35.0,291564.0
2019-06-03,91.3,91.3,91.3,91.3,22.0,35046.0
2019-06-04,91.3,91.3,91.3,91.3,41.0,99320.0
2019-06-05,91.3,91.3,91.3,91.3,19.0,14221.0
2019-06-06,91.3,91.3,91.3,91.3,25.0,47145.0
2019-06-07,91.3,91.3,91.3,91.3,22.0,21356.0
2019-06-10,91.3,91.3,91.3,91.3,80.0,101326.0
2019-06-11,91.3,91.3,91.3,91.3,40.0,22396.0
2019-06-12,91.3,91.3,91.3,91.3,37.0,123670.0
2019-06-13,91.3,91.3,91.3,91.3,66.0,126098.0
2019-06-14,91.3,91.3,91.3,91.3,36.0,42806.0
2019-06-17,91.3,91.3,91.3,91.3,35.0,61602.0
2019-06-18,91.3,91.3,91.3,91.3,26.0,9837.0
2019-06-19,91.3,91.3,91.3,91.3,54.0,156481.0
2019-06-20,91.3,91.3,91.3,91.3,48.0,80780.0
2019-06-21,91.3,91.3,91.3,91.3,65.0,271220.0
2019-06-24,91.3,91.3,91.3,91.3,70.0,132506.0
2019-06-25,91.3,91.3,91.3,91.3,45.0,29997.0
2019-06-26,91.3,91.3,91.3,91.3,35.0,79536.0
2019-06-27,91.3,91.3,91.3,91.3,22.0,78859.0
2019-06-28,91.3,91.3,91.3,91.3,10.0,55961.0
2019-07-01,91.3,91.3,91.3,91.3,7.0,24143.0
2019-07-02,91.3,91.3,91.3,91.3,64.0,112162.0
2019-07-03,91.3,91.3,91.3,91.3,34.0,16932.0
2019-07-04,91.3,91.3,91.3,91.3,19.0,10994.0
2019-07-05,91.3,91.3,91.3,91.3,42.0,86193.0
2019-07-08,91.3,91.3,91.3,91.3,22.0,17659.0
2019-07-09,91.3,91.3,91.3,91.3,33.0,111997.0
2019-07-10,91.3,91.3,91.3,91.3,87.0,155490.0
2019-07-11,91.3,91.3,91.3,91.3,20.0,25152.0
2019-07-12,91.3,91.3,91.3,91.3,19.0,14536.0
2019-07-15,91.3,91.3,91.3,91.3,34.0,190188.0
2019-07-16,91.3,91.3,91.3,91.3,55.0,239090.0
2019-07-17,91.3,91.3,91.3,91.3,53.0,61910.0
2019-07-18,91.3,91.3,91.3,91.3,13.0,261415.0
2019-07-19,91.3,91.3,91.3,91.3,28.0,26254.0
2019-07-22,91.3,91.3,91.3,91.3,28.0,25999.0
2019-07-23,91.3,91.3,91.3,91.3,47.0,117674.0
2019-07-24,91.3,91.3,91.3,91.3,51.0,128725.0
2019-07-25,91.3,91.3,91.3,91.3,10.0,12719.0
2019-07-26,91.3,91.3,91.3,91.3,36.0,68946.0
2019-07-29,91.3,91.3,91.3,91.3,22.0,45157.0
2019-07-30,91.3,91.3,91.3,91.3,23.0,30410.0
2019-07-31,91.3,91.3,91.3,91.3,13.0,23259.0
2019-08-01,91.3,91.3,91.3,91.3,68.0,287799.0
2019-08-02,91.3,91.3,91.3,91.3,8.0,6842.0
2019-08-05,91.3,91.3,91.3,91.3,15.0,15413.0
2019-08-06,91.3,91.3,91.3,91.3,18.0,66439.0
2019-08-07,91.3,91.3,91.3,91.3,7.0,13165.0
2019-08-08,91.3,91.3,91.3,91.3,42.0,1644897.0
2019-08-09,91.3,91.3,91.3,91.3,66.0,105527.0
2019-08-12,91.3,91.3,91.3,91.3,42.0,30404.0
2019-08-13,91.3,91.3,91.3,91.3,38.0,72746.0
2019-08-14,91.3,91.3,91.3,91.3,121.0,1675995.0
2019-08-15,91.3,91.3,91.3,91.3,12.0,1865639.0
2019-08-16,91.3,91.3,91.3,91.3,27.0,133772.0
2019-08-19,91.3,91.3,91.3,91.3,4.0,1463.0
2019-08-20,91.3,91.3,91.3,91.3,9.0,39746.0
2019-08-21,91.3,91.3,91.3,91.3,25.0,92700.0
2019-08-22,91.3,91.3,91.3,91.3,34.0,51549.0
2019-08-23,91.3,91.3,91.3,91.3,49.0,160180.0
2019-08-26,91.3,91.3,91.3,91.3,0.0,0.0
2019-08-27,91.3,91.3,91.3,91.3,144.0,668344.0
2019-08-28,91.3,91.3,91.3,91.3,19.0,30540.0
2019-08-29,91.3,91.3,91.3,91.3,85.0,118877.0
2019-08-30,91.3,91.3,91.3,91.3,10.0,20624.0
2019-09-02,91.3,91.3,91.3,91.3,14.0,63354.0
2019-09-03,91.3,91.3,91.3,91.3,18.0,34821.0
2019-09-04,91.3,91.3,91.3,91.3,73.0,193577.0
2019-09-05,91.3,91.3,91.3,91.3,59.0,79312.0
2019-09-06,91.3,91.3,91.3,91.3,22.0,31265.0
2019-09-09,91.3,91.3,91.3,91.3,75.0,81360.0
2019-09-10,91.3,91.3,91.3,91.3,15.0,30873.0
2019-09-11,91.3,91.3,91.3,91.3,41.0,93948.0
2019-09-12,91.3,91.3,91.3,91.3,39.0,81294.0
2019-09-13,91.3,91.3,91.3,91.3,78.0,93590.0
2019-09-16,91.3,91.3,91.3,91.3,31.0,87573.0
2019-09-17,91.3,91.3,91.3,91.3,7.0,21783.0
2019-09-18,91.3,91.3,91.3,91.3,13.0,59217.0
2019-09-19,91.3,91.3,91.3,91.3,76.0,175513.0
2019-09-20,91.3,91.3,91.3,91.3,266.0,65722.0
2019-09-23,91.3,91.3,91.3,91.3,21.0,51790.0
2019-09-24,91.3,91.3,91.3,91.3,2.0,12754.0
2019-09-25,91.3,91.3,91.3,91.3,32.0,112542.0
2019-09-26,91.3,91.3,91.3,91.3,29.0,24671.0
2019-09-27,91.3,91.3,91.3,91.3,14.0,580445.0
2019-09-30,91.3,91.3,91.3,91.3,8.0,58172.0
2019-10-01,91.3,91.3,91.3,91.3,30.0,32391.0
2019-10-02,91.3,91.3,91.3,91.3,24.0,91236.0
2019-10-03,91.3,91.3,91.3,91.3,7.0,9254.0
2019-10-04,91.3,91.3,91.3,91.3,105.0,231323.0
2019-10-07,91.3,91.3,91.3,91.3,38.0,56555.0
2019-10-08,91.3,91.3,91.3,91.3,8.0,15280.0
2019-10-09,91.3,91.3,91.3,91.3,3.0,5717.0
2019-10-10,91.3,91.3,91.3,91.3,7.0,9358.0
2019-10-11,91.3,91.3,91.3,91.3,64.0,373906.0
2019-10-14,91.3,91.3,91.3,91.3,7.0,14611.0
2019-10-15,91.3,91.3,91.3,91.3,11.0,21517.0
2019-10-16,91.3,91.3,91.3,91.3,7.0,11005.0
2019-10-17,91.3,91.3,91.3,91.3,91.0,547158.0
2019-10-18,91.3,91.3,91.3,91.3,127.0,425771.0
2019-10-21,91.3,91.3,91.3,91.3,159.0,264813.0
2019-10-22,91.3,91.3,91.3,91.3,33.0,319830.0
2019-10-23,91.3,91.3,91.3,91.3,10.0,93072.0
2019-10-24,91.3,91.3,91.3,91.3,17.0,56036.0
2019-10-25,91.3,91.3,91.3,91.3,26.0,378032.0
2019-10-28,91.3,91.3,91.3,91.3,17.0,135998.0
2019-10-29,91.3,91.3,91.3,91.3,21.0,245313.0
2019-10-30,91.3,91.3,91.3,91.3,13.0,220889.0
2019-10-31,91.3,91.3,91.3,91.3,17.0,248542.0
2019-11-01,91.3,91.3,91.3,91.3,12.0,17676.0
2019-11-04,91.3,91.3,91.3,91.3,14.0,25003.0
2019-11-05,91.3,91.3,91.3,91.3,13.0,112172.0
2019-11-06,91.3,91.3,91.3,91.3,59.0,190583.0
2019-11-07,91.3,91.3,91.3,91.3,30.0,99036.0
2019-11-08,91.3,91.3,91.3,91.3,122.0,153591.0
2019-11-11,91.3,91.3,91.3,91.3,64.0,194604.0
2019-11-12,91.3,91.3,91.3,91.3,49.0,224234.0
2019-11-13,91.3,91.3,91.3,91.3,38.0,135308.0
2019-11-14,91.3,91.3,91.3,91.3,75.0,627289.0
2019-11-15,91.3,91.3,91.3,91.3,13.0,30790.0
2019-11-18,91.3,91.3,91.3,91.3,44.0,800449.0
2019-11-19,91.3,91.3,91.3,91.3,37.0,616444.0
2019-11-20,91.3,91.3,91.3,91.3,4.0,10861.0
2019-11-21,91.3,91.3,91.3,91.3,21.0,92435.0
2019-11-22,91.3,91.3,91.3,91.3,35.0,330438.0
2019-11-25,91.3,91.3,91.3,91.3,23.0,155772.0
2019-11-26,91.3,91.3,91.3,91.3,166.0,1004098.0
2019-11-27,91.3,91.3,91.3,91.3,10.0,31305.0
2019-11-28,91.3,91.3,91.3,91.3,10.0,71116.0
2019-11-29,91.3,91.3,91.3,91.3,8.0,81114.0
2019-12-02,91.3,91.3,91.3,91.3,2.0,701.0
2019-12-03,91.3,91.3,91.3,91.3,45.0,824495.0
2019-12-04,91.3,91.3,91.3,91.3,8.0,37750.0
2019-12-05,91.3,91.3,91.3,91.3,65.0,494059.0
2019-12-06,91.3,91.3,91.3,91.3,88.0,311673.0
2019-12-09,91.3,91.3,91.3,91.3,5.0,76050.0
2019-12-10,91.3,91.3,91.3,91.3,46.0,108549.0
2019-12-11,91.3,91.3,91.3,91.3,11.0,13171.0
2019-12-12,91.3,91.3,91.3,91.3,199.0,1007960.0
2019-12-13,91.3,91.3,91.3,91.3,28.0,121656.0
2019-12-16,91.3,91.3,91.3,91.3,16.0,47201.0
2019-12-17,91.3,91.3,91.3,91.3,31.0,156589.0
2019-12-18,91.3,91.3,91.3,91.3,67.0,361913.0
2019-12-19,91.3,91.3,91.3,91.3,16.0,92913.0
2019-12-20,91.3,91.3,91.3,91.3,84.0,767963.0
2019-12-23,91.3,91.3,91.3,91.3,17.0,69932.0
2019-12-24,91.3,91.3,91.3,91.3,1.0,244220.0
2019-12-27,91.3,91.3,91.3,91.3,4.0,19599.0
2019-12-30,91.3,91.3,91.3,91.3,9.0,12670.0
2019-12-31,91.3,91.3,91.3,91.3,2.0,1580.0
2020-01-02,91.3,91.3,91.3,91.3,6.0,13230.0
2020-01-03,91.3,91.3,91.3,91.3,28.0,229376.0
2020-01-06,91.3,91.3,91.3,91.3,77.0,2777325.0
2020-01-07,91.3,91.3,91.3,91.3,5.0,47549.0
2020-01-08,91.3,91.3,91.3,91.3,13.0,60191.0
2020-01-09,91.3,91.3,91.3,91.3,30.0,268231.0
2020-01-10,91.3,91.3,91.3,91.3,8.0,106552.0
2020-01-13,91.3,91.3,91.3,91.3,24.0,327393.0
2020-01-14,91.3,91.3,91.3,91.3,11.0,105786.0
2020-01-15,91.3,91.3,91.3,91.3,15.0,396968.0
2020-01-16,91.3,91.3,91.3,91.3,24.0,187945.0
2020-01-17,91.3,91.3,91.3,91.3,40.0,518312.0
2020-01-20,91.3,91.3,91.3,91.3,87.0,659504.0
2020-01-21,91.3,91.3,91.3,91.3,23.0,236476.0
2020-01-22,91.3,91.3,91.3,91.3,41.0,943336.0
2020-01-23,91.3,91.3,91.3,91.3,23.0,184058.0
2020-01-24,91.3,91.3,91.3,91.3,108.0,1473777.0
2020-01-27,91.3,91.3,91.3,91.3,15.0,76525.0
2020-01-28,91.3,91.3,91.3,91.3,33.0,896590.0
2020-01-29,91.3,91.3,91.3,91.3,79.0,254857.0
2020-01-30,91.3,91.3,91.3,91.3,154.0,678354.0
2020-01-31,91.3,91.3,91.3,91.3,153.0,670042.0
2020-02-03,91.3,91.3,91.3,91.3,45.0,176539.0
2020-02-04,91.3,91.3,91.3,91.3,39.0,201991.0
2020-02-05,91.3,91.3,91.3,91.3,28.0,131407.0
2020-02-06,91.3,91.3,91.3,91.3,1.0,11.0
2020-02-07,91.3,91.3,91.3,91.3,5.0,2059.0
2020-02-10,91.3,91.3,91.3,91.3,3.0,10014.0
2020-02-11,91.3,91.3,91.3,91.3,4.0,10484.0
2020-02-12,91.3,91.3,91.3,91.3,28.0,47774.0
2020-02-13,91.3,91.3,91.3,91.3,18.0,59818.0
2020-02-14,91.3,91.3,91.3,91.3,9.0,16992.0
2020-02-17,91.3,91.3,91.3,91.3,41.0,98558.0
2020-02-18,91.3,91.3,91.3,91.3,14.0,407424.0
2020-02-19,62.5,62.5,62.5,62.5,0.0,0.0
2020-02-20,62.5,62.5,62.5,62.5,10.0,69664.0
2020-02-21,62.5,62.5,62.5,62.5,0.0,0.0
2020-02-24,62.5,62.5,62.5,62.5,19.0,131834.0
2020-02-25,62.5,62.5,62.5,62.5,10.0,81284.0
2020-02-26,62.5,62.5,62.5,62.5,36.0,100458.0
2020-02-27,62.5,62.5,62.5,62.5,8.0,21155.0
2020-02-28,62.5,62.5,62.5,62.5,22.0,39787.0
2020-03-02,62.5,62.5,62.5,62.5,28.0,204674.0
2020-03-03,62.5,62.5,62.5,62.5,11.0,19668.0
2020-03-04,62.5,62.5,62.5,62.5,7.0,23437.0
2020-03-05,62.5,62.5,62.5,62.5,10.0,38449.0
2020-03-06,62.5,62.5,62.5,62.5,11.0,8848.0
2020-03-09,62.5,62.5,62.5,62.5,35.0,162792.0
2020-03-10,62.5,62.5,62.5,62.5,18.0,58761.0
2020-03-11,62.5,62.5,62.5,62.5,22.0,253922.0
2020-03-12,62.5,62.5,62.5,62.5,36.0,143915.0
2020-03-13,62.5,62.5,62.5,62.5,8.0,20738.0
2020-03-16,62.5,62.5,62.5,62.5,20.0,29639.0
2020-03-17,62.5,62.5,62.5,62.5,15.0,6063.0
2020-03-18,62.5,62.5,62.5,62.5,20.0,19044.0
2020-03-19,62.5,62.5,62.5,62.5,36.0,82980.0
2020-03-20,62.5,62.5,62.5,62.5,60.0,769214.0
2020-03-23,62.5,62.5,62.5,62.5,40.0,101403.0
2020-03-24,62.5,62.5,62.5,62.5,108.0,747778.0
2020-03-25,62.5,62.5,62.5,62.5,91.0,294765.0
2020-03-26,62.5,62.5,62.5,62.5,113.0,548762.0
2020-03-27,62.5,62.5,62.5,62.5,117.0,585560.0
2020-03-30,62.5,62.5,62.5,62.5,29.0,92333.0
2020-03-31,62.5,62.5,62.5,62.5,90.0,437350.0
2020-04-01,62.5,62.5,62.5,62.5,51.0,182035.0
2020-04-02,62.5,62.5,62.5,62.5,108.0,372393.0
2020-04-03,62.5,62.5,62.5,62.5,59.0,140959.0
2020-04-06,62.5,62.5,62.5,62.5,29.0,123569.0
2020-04-07,62.5,62.5,62.5,62.5,52.0,191045.0
2020-04-08,62.5,62.5,62.5,62.5,43.0,74832.0
2020-04-09,62.5,62.5,62.5,62.5,20.0,45013.0
2020-04-14,62.5,62.5,62.5,62.5,31.0,73662.0
2020-04-15,62.5,62.5,62.5,62.5,46.0,110620.0
2020-04-16,62.5,62.5,62.5,62.5,16.0,8414.0
2020-04-17,62.5,62.5,62.5,62.5,19.0,26377.0
2020-04-20,62.5,62.5,62.5,62.5,9.0,3478.0
2020-04-21,62.5,62.5,62.5,62.5,8.0,3717.0
2020-04-22,62.5,62.5,62.5,62.5,16.0,47673.0
2020-04-23,62.5,62.5,62.5,62.5,8.0,20115.0
2020-04-24,62.5,62.5,62.5,62.5,20.0,78999.0
2020-04-27,62.5,62.5,62.5,62.5,22.0,66595.0
2020-04-28,62.5,62.5,62.5,62.5,41.0,49432.0
2020-04-29,62.5,62.5,62.5,62.5,61.0,72144.0
2020-04-30,62.5,62.5,62.5,62.5,32.0,92606.0
2020-05-01,62.5,62.5,62.5,62.5,62.0,130212.0
2020-05-04,62.5,62.5,62.5,62.5,104.0,264204.0
2020-05-05,62.5,62.5,62.5,62.5,19.0,47605.0
2020-05-06,62.5,62.5,62.5,62.5,6.0,2507.0
2020-05-07,62.5,62.5,62.5,62.5,24.0,86728.0
2020-05-08,62.5,62.5,62.5,62.5,0.0,0.0
2020-05-11,62.5,62.5,62.5,62.5,21.0,8159.0
2020-05-12,62.5,62.5,62.5,62.5,22.0,33157.0
2020-05-13,62.5,62.5,62.5,62.5,4.0,10014.0
2020-05-14,62.5,62.5,62.5,62.5,10.0,24763.0
2020-05-15,62.5,62.5,62.5,62.5,33.0,64967.0
2020-05-18,62.5,62.5,62.5,62.5,14.0,12063.0
2020-05-19,62.5,62.5,62.5,62.5,31.0,106844.0
2020-05-20,62.5,62.5,62.5,62.5,15.0,15482.0
2020-05-21,62.5,62.5,62.5,62.5,27.0,59748.0
2020-05-22,62.5,62.5,62.5,62.5,85.0,314483.0
2020-05-25,62.5,62.5,62.5,62.5,0.0,0.0
2020-05-26,62.5,62.5,62.5,62.5,13.0,30814.0
2020-05-27,62.5,62.5,62.5,62.5,31.0,171462.0
2020-05-28,62.5,62.5,62.5,62.5,30.0,89022.0
2020-05-29,62.5,62.5,62.5,62.5,24.0,57115.0
2020-06-01,62.5,62.5,62.5,62.5,72.0,171854.0
2020-06-02,62.5,62.5,62.5,62.5,128.0,333728.0
2020-06-03,62.5,62.5,62.5,62.5,130.0,1108102.0
2020-06-04,62.5,62.5,62.5,62.5,366.0,2860857.0
2020-06-05,62.5,62.5,62.5,62.5,273.0,1450647.0
2020-06-08,62.5,62.5,62.5,62.5,390.0,2943230.0
2020-06-09,62.5,62.5,62.5,62.5,124.0,1267359.0
2020-06-10,62.5,62.5,62.5,62.5,191.0,1748565.0
2020-06-11,62.5,62.5,62.5,62.5,201.0,508232.0
2020-06-12,62.5,62.5,62.5,62.5,73.0,240346.0
2020-06-15,62.5,62.5,62.5,62.5,228.0,387069.0
2020-06-16,62.5,62.5,62.5,62.5,180.0,544959.0
2020-06-17,62.5,62.5,62.5,62.5,15.0,182676.0
2020-06-18,62.5,62.5,62.5,62.5,126.0,358865.0
2020-06-19,62.5,62.5,62.5,62.5,31.0,2874140.0
2020-06-22,62.5,62.5,62.5,62.5,76.0,1327532.0
2020-06-23,62.5,62.5,62.5,62.5,34.0,283653.0
2020-06-24,62.5,62.5,62.5,62.5,20.0,62706.0
2020-06-25,62.5,62.5,62.5,62.5,22.0,79820.0
2020-06-26,62.5,62.5,62.5,62.5,18.0,48694.0
2020-06-29,62.5,62.5,62.5,62.5,16.0,134420.0
2020-06-30,62.5,62.5,62.5,62.5,9.0,32709.0
2020-07-01,62.5,62.5,62.5,62.5,19.0,75038.0
2020-07-02,62.5,62.5,62.5,62.5,15.0,51127.0
2020-07-03,62.5,62.5,62.5,62.5,9.0,16049.0
2020-07-06,62.5,62.5,62.5,62.5,7.0,64117.0
2020-07-07,62.5,62.5,62.5,62.5,18.0,60307.0
2020-07-08,62.5,62.5,62.5,62.5,28.0,94700.0
2020-07-09,62.5,62.5,62.5,62.5,19.0,288393.0
2020-07-10,62.5,62.5,62.5,62.5,48.0,800997.0
2020-07-13,62.5,62.5,62.5,62.5,12.0,146786.0
2020-07-14,62.5,62.5,62.5,62.5,4.0,9122.0
2020-07-15,62.5,62.5,62.5,62.5,26.0,345303.0
2020-07-16,62.5,62.5,62.5,62.5,9.0,19263.0
2020-07-17,62.5,62.5,62.5,62.5,12.0,183969.0
2020-07-20,62.5,62.5,62.5,62.5,26.0,122688.0
2020-07-21,62.5,62.5,62.5,62.5,18.0,151547.0
2020-07-22,62.5,62.5,62.5,62.5,63.0,296616.0
2020-07-23,62.5,62.5,62.5,62.5,71.0,292725.0
2020-07-24,62.5,62.5,62.5,62.5,7.0,142228.0
2020-07-27,62.5,62.5,62.5,62.5,96.0,238196.0
2020-07-28,62.5,62.5,62.5,62.5,1.0,5000.0
2020-07-29,62.5,62.5,62.5,62.5,23.0,96512.0
2020-07-30,62.5,62.5,62.5,62.5,3.0,1862600.0
2020-07-31,62.5,62.5,62.5,62.5,4.0,67303.0
2020-08-03,62.5,62.5,62.5,62.5,4.0,25517.0
2020-08-04,62.5,62.5,62.5,62.5,10.0,43489.0
2020-08-05,62.5,62.5,62.5,62.5,2.0,24559.0
2020-08-06,62.5,62.5,62.5,62.5,2.0,5430.0
2020-08-07,62.5,62.5,62.5,62.5,20.0,92659.0
2020-08-10,62.5,62.5,62.5,62.5,15.0,117155.0
2020-08-11,62.5,62.5,62.5,62.5,20.0,82168.0
2020-08-12,62.5,62.5,62.5,62.5,17.0,37241.0
2020-08-13,62.5,62.5,62.5,62.5,5.0,8286.0
2020-08-14,62.5,62.5,62.5,62.5,7.0,52693.0
2020-08-17,62.5,62.5,62.5,62.5,13.0,31304.0
2020-08-18,62.5,62.5,62.5,62.5,1.0,24389.0
2020-08-19,62.5,62.5,62.5,62.5,5.0,13788.0
2020-08-20,62.5,62.5,62.5,62.5,3.0,18423.0
2020-08-21,62.5,62.5,62.5,62.5,1.0,6.0
2020-08-24,62.5,62.5,62.5,62.5,2.0,2.0
2020-08-25,62.5,62.5,62.5,62.5,22.0,189851.0
2020-08-26,62.5,62.5,62.5,62.5,6.0,29548.0
2020-08-27,62.5,62.5,62.5,62.5,5.0,25210.0
2020-08-28,62.5,62.5,62.5,62.5,11.0,24530.0
2020-08-31,62.5,62.5,62.5,62.5,0.0,0.0
2020-09-01,62.5,62.5,62.5,62.5,15.0,58139.0
2020-09-02,62.5,62.5,62.5,62.5,5.0,30303.0
2020-09-03,62.5,62.5,62.5,62.5,2.0,15391.0
2020-09-04,37.1,37.1,37.1,37.1,0.0,0.0
2020-09-07,37.1,37.1,37.1,37.1,6.0,32193.0
2020-09-08,37.1,37.1,37.1,37.1,17.0,70920.0
2020-09-09,37.1,37.1,37.1,37.1,9.0,42031.0
2020-09-10,37.1,37.1,37.1,37.1,15.0,86381.0
2020-09-11,37.1,37.1,37.1,37.1,14.0,194920.0
2020-09-14,37.2,37.2,37.2,37.2,0.0,0.0
2020-09-15,37.2,37.2,37.2,37.2,19.0,94504.0
2020-09-16,37.2,37.2,37.2,37.2,10.0,24948.0
2020-09-17,37.2,37.2,37.2,37.2,62.0,54733.0
2020-09-18,37.25,37.25,37.25,37.25,0.0,0.0
2020-09-21,37.25,37.25,37.25,37.25,8.0,89179.0
2020-09-22,38.0,38.0,38.0,38.0,0.0,0.0
2020-09-23,37.9,37.9,37.9,37.9,0.0,0.0
2020-09-24,37.9,37.9,37.9,37.9,1.0,17889.0
2020-09-25,37.9,37.9,37.9,37.9,2.0,2057.0
2020-09-28,37.9,37.9,37.9,37.9,2.0,715.0
2020-09-29,37.9,37.9,37.9,37.9,3.0,21316.0
2020-09-30,38.35,38.35,38.35,38.35,0.0,0.0
2020-10-01,38.35,38.35,38.35,38.35,8.0,83012.0
2020-10-02,38.35,38.35,38.35,38.35,3.0,5813.0
2020-10-05,38.35,38.35,38.35,38.35,3.0,6473.0
2020-10-06,36.75,36.75,36.75,36.75,0.0,0.0
2020-10-07,36.75,36.75,36.75,36.75,6.0,8646.0
2020-10-08,36.75,36.75,36.75,36.75,8.0,14153.0
2020-10-09,36.75,36.75,36.75,36.75,28.0,140918.0
2020-10-12,36.75,36.75,36.75,36.75,7.0,25696.0
2020-10-13,36.75,36.75,36.75,36.75,16.0,81436.0
2020-10-14,36.75,36.75,36.75,36.75,59.0,115477.0
2020-10-15,36.75,36.75,36.75,36.75,2.0,6982.0
2020-10-16,36.75,36.75,36.75,36.75,5.0,3518.0
2020-10-19,36.75,36.75,36.75,36.75,110.0,275206.0
2020-10-20,34.55,34.55,34.55,34.55,0.0,0.0
2020-10-21,34.55,34.55,34.55,34.55,12.0,35850.0
2020-10-22,34.55,34.55,34.55,34.55,2.0,6677.0
2020-10-23,34.55,34.55,34.55,34.55,5.0,8294.0
2020-10-26,34.55,34.55,34.55,34.55,2.0,1384.0
2020-10-27,34.55,34.55,34.55,34.55,2.0,11.0
2020-10-28,34.55,34.55,34.55,34.55,3.0,4380.0
2020-10-29,34.1,34.1,34.1,34.1,0.0,0.0
2020-10-30,34.1,34.1,34.1,34.1,3.0,12992.0
2020-11-02,34.1,34.1,34.1,34.1,14.0,77419.0
2020-11-03,34.1,34.1,34.1,34.1,18.0,33659.0
2020-11-04,34.1,34.1,34.1,34.1,7.0,3806.0
2020-11-05,34.1,34.1,34.1,34.1,8.0,20724.0
2020-11-06,34.1,34.1,34.1,34.1,10.0,44057.0
2020-11-09,34.1,34.1,34.1,34.1,45.0,337047.0
2020-11-10,34.1,34.1,34.1,34.1,31.0,105848.0
2020-11-11,34.1,34.1,34.1,34.1,88.0,441347.0
2020-11-12,34.1,34.1,34.1,34.1,11.0,92644.0
2020-11-13,34.1,34.1,34.1,34.1,16.0,58237.0
2020-11-16,34.1,34.1,34.1,34.1,19.0,97634.0
2020-11-17,34.1,34.1,34.1,34.1,24.0,169085.0
2020-11-18,34.1,34.1,34.1,34.1,125.0,1305463.0
