Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-26,10.734375,10.734375,10.734375,10.734375,0.0,0.0
1997-06-27,10.734375,10.734375,10.734375,10.734375,0.0,0.0
1997-06-30,10.734375,10.734375,10.734375,10.734375,0.0,0.0
1997-07-01,10.734375,10.734375,10.734375,10.734375,0.0,0.0
1997-07-02,10.734375,10.734375,10.734375,10.734375,0.0,0.0
1997-07-03,10.734375,10.734375,10.734375,10.734375,0.0,0.0
1997-07-04,14.578125,14.578125,14.578125,14.578125,0.0,1.0
1997-07-07,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-08,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-09,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-10,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-11,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-14,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-15,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-16,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-17,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-18,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-21,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-22,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-23,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-24,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-25,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-28,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-29,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-30,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-07-31,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-08-01,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-08-04,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-08-05,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-08-06,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-08-07,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-08-08,14.578125,14.578125,14.578125,14.578125,0.0,0.0
1997-08-11,14.296875,14.296875,14.296875,14.296875,0.0,1.0
1997-08-12,14.2969,14.2969,14.2969,14.2969,0.0,1.0
1997-08-13,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-14,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-15,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-18,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-19,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-20,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-21,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-22,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-25,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-26,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-27,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-28,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-08-29,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-01,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-02,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-03,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-04,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-05,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-08,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-09,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-10,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-11,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-12,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-15,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-16,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-17,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-18,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-19,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-22,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-23,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-24,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-25,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-26,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-29,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-09-30,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-01,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-02,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-03,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-06,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-07,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-08,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-09,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-10,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-13,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-14,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-15,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-16,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-17,14.2969,14.2969,14.2969,14.2969,0.0,0.0
1997-10-20,13.59375,13.59375,13.59375,13.59375,0.0,1.0
1997-10-21,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-22,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-23,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-24,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-27,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-28,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-29,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-30,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-10-31,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-03,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-04,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-05,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-06,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-07,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-10,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-11,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-12,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-13,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-14,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-17,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-18,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-19,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-20,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-21,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-24,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-25,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-26,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1997-11-27,16.25,16.25,16.25,16.25,0.0,1.0
1997-11-28,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-01,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-02,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-03,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-04,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-05,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-08,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-09,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-10,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-11,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-12,16.25,16.25,16.25,16.25,0.0,0.0
1997-12-15,16.5,16.5,16.5,16.5,0.0,1.0
1997-12-16,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-17,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-18,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-19,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-22,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-23,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-24,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-25,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-26,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-29,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-30,16.5,16.5,16.5,16.5,0.0,0.0
1997-12-31,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-01,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-02,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-05,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-06,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-07,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-08,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-09,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-12,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-13,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-14,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-15,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-16,16.5,16.5,16.5,16.5,0.0,0.0
1998-01-19,15.875,15.875,15.875,15.875,0.0,1.0
1998-01-20,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-21,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-22,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-23,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-26,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-27,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-28,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-29,15.875,15.875,15.875,15.875,0.0,0.0
1998-01-30,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-02,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-03,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-04,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-05,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-06,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-09,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-10,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-11,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-12,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-13,15.875,15.875,15.875,15.875,0.0,0.0
1998-02-16,18.40625,18.40625,18.40625,18.40625,0.0,1.0
1998-02-17,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-18,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-19,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-20,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-23,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-24,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-25,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-26,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-02-27,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-02,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-03,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-04,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-05,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-06,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-09,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-10,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-11,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-12,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-13,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-16,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-17,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-18,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-19,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-20,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-23,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-24,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-25,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-26,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-27,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-30,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-03-31,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-01,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-02,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-03,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-06,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-07,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-08,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-09,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-10,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-13,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-14,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-15,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-16,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-17,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-20,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-21,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-22,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-23,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-24,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-27,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-28,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-29,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-04-30,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-01,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-04,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-05,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-06,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-07,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-08,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-11,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-12,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-13,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-14,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-15,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-18,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-19,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-20,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-21,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-22,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-25,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-26,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-27,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-28,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-05-29,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-01,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-02,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-03,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-04,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-05,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-08,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-09,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-10,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-11,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-12,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-15,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-16,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-17,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-18,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-19,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-22,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-23,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-24,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-25,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-26,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-29,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-06-30,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-07-01,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-07-02,18.40625,18.40625,18.40625,18.40625,0.0,0.0
1998-07-03,21.51565,21.51565,21.51565,21.51565,0.0,1.0
1998-07-06,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-07,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-08,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-09,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-10,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-13,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-14,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-15,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-16,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-17,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-20,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-21,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-22,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-23,21.51565,21.51565,21.51565,21.51565,0.0,0.0
1998-07-24,21.51565,21.51565,21.51565,21.51565,0.0,0.0
