Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-18,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-19,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-20,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-21,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-24,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-25,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-26,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-27,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-28,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-31,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-01,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-03,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-04,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-07,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-08,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-09,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-10,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-11,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-14,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-15,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-16,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-17,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-18,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-21,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-22,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-23,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-24,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-25,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-28,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-29,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-30,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-01,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-05,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-06,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-07,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-08,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-09,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-12,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-13,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-14,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-15,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-16,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-19,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-20,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-21,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-22,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-23,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-26,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-27,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-28,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-29,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-30,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-03,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-04,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-05,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-06,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-09,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-10,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-11,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-12,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-13,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-16,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-17,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-18,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-19,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-20,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-23,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-24,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-25,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-26,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-27,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-30,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-01,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-03,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-04,28.59375,28.59375,28.59375,28.59375,0.0,1.0
1997-07-07,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-08,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-09,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-10,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-11,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-14,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-15,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-16,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-17,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-18,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-21,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-22,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-23,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-24,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-25,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-28,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-29,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-30,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-07-31,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-08-01,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-08-04,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-08-05,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-08-06,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-08-07,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-08-08,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-08-11,33.3594,33.3594,33.3594,33.3594,0.0,1.0
1997-08-12,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-13,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-14,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-15,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-18,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-19,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-20,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-21,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-22,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-25,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-26,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-27,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-28,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-08-29,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-01,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-02,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-03,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-04,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-05,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-08,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-09,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-10,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-11,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-12,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-15,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-16,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-17,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-18,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-19,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-22,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-23,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-24,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-25,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-26,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-29,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-09-30,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-01,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-02,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-03,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-06,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-07,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-08,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-09,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-10,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-13,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-14,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-15,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-16,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-17,33.3594,33.3594,33.3594,33.3594,0.0,0.0
1997-10-20,40.5625,40.5625,40.5625,40.5625,0.0,1.0
1997-10-21,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-22,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-23,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-24,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-27,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-28,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-29,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-30,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-10-31,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-03,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-04,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-05,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-06,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-07,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-10,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-11,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-12,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-13,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-14,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-17,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-18,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-19,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-20,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-21,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-24,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-25,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-26,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-11-27,35.625,35.625,35.625,35.625,0.0,1.0
1997-11-28,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-01,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-02,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-03,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-04,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-05,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-08,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-09,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-10,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-11,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-12,35.625,35.625,35.625,35.625,0.0,0.0
1997-12-15,38.40625,38.40625,38.40625,38.40625,0.0,1.0
1997-12-16,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-17,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-18,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-19,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-22,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-23,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-24,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-25,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-26,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-29,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-30,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1997-12-31,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-01,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-02,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-05,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-06,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-07,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-08,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-09,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-12,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-13,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-14,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-15,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-16,38.40625,38.40625,38.40625,38.40625,0.0,0.0
1998-01-19,28.125,28.125,28.125,28.125,0.0,1.0
1998-01-20,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-21,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-22,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-23,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-26,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-27,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-28,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-29,28.125,28.125,28.125,28.125,0.0,0.0
1998-01-30,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-02,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-03,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-04,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-05,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-06,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-09,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-10,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-11,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-12,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-13,28.125,28.125,28.125,28.125,0.0,0.0
1998-02-16,32.34375,32.34375,32.34375,32.34375,0.0,1.0
1998-02-17,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-18,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-19,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-20,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-23,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-24,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-25,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-26,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-02-27,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-02,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-03,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-04,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-05,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-06,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-09,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-10,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-11,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-12,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-13,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-16,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-17,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-18,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-19,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-20,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-23,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-24,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-25,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-26,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-27,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-30,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-03-31,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-01,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-02,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-03,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-06,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-07,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-08,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-09,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-10,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-13,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-14,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-15,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-16,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-17,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-20,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-21,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-22,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-23,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-24,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-27,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-28,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-29,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-04-30,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-01,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-04,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-05,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-06,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-07,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-08,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-11,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-12,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-13,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-14,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-15,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-18,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-19,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-20,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-21,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-22,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-25,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-26,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-27,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-28,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-05-29,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-01,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-02,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-03,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-04,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-05,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-08,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-09,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-10,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-11,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-12,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-15,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-16,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-17,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-18,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-19,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-22,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-23,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-24,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-25,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-26,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-29,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-06-30,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-07-01,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-07-02,32.34375,32.34375,32.34375,32.34375,0.0,0.0
1998-07-03,29.0625,29.0625,29.0625,29.0625,0.0,1.0
1998-07-06,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-07,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-08,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-09,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-10,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-13,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-14,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-15,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-16,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-17,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-20,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-21,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-22,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-23,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-24,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-27,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-28,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-29,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-30,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-31,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-03,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-04,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-05,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-06,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-07,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-10,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-11,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-12,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-13,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-14,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-17,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-18,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-08-19,29.0625,29.0625,29.0625,29.0625,0.0,0.0
