Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-15,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-07-18,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-07-19,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-07-20,25.090072,25.090072,25.090072,25.090072,0.0,1.0
1983-07-21,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-07-22,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-07-25,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-07-26,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-07-27,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-07-28,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-07-29,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-01,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-02,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-03,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-04,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-05,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-08,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-09,24.649895,24.649895,24.649895,24.649895,0.0,1.0
1983-08-10,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-11,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-12,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-15,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-16,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-17,25.090072,25.090072,25.090072,25.090072,0.0,1.0
1983-08-18,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-19,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-22,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-23,25.090072,25.090072,25.090072,25.090072,0.0,0.0
1983-08-24,24.649895,24.649895,24.649895,24.649895,0.0,1.0
1983-08-25,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-26,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-29,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-30,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-08-31,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-01,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-02,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-05,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-06,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-07,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-08,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-09,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-12,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-13,24.649895,24.649895,24.649895,24.649895,0.0,0.0
1983-09-14,25.970425,25.970425,25.970425,25.970425,0.0,1.0
1983-09-15,25.970425,25.970425,25.970425,25.970425,0.0,0.0
1983-09-16,25.970425,25.970425,25.970425,25.970425,0.0,0.0
1983-09-19,25.530249,25.530249,25.530249,25.530249,0.0,1.0
1983-09-20,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-21,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-22,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-23,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-26,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-27,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-28,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-29,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-09-30,25.530249,25.530249,25.530249,25.530249,0.0,0.0
1983-10-03,30.372192,30.372192,30.372192,30.372192,0.0,1.0
1983-10-04,29.491839,29.491839,29.491839,29.491839,0.0,1.0
1983-10-05,29.051662,29.051662,29.051662,29.051662,0.0,1.0
1983-10-06,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-07,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-10,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-11,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-12,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-13,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-14,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-17,29.051662,29.051662,29.051662,29.051662,0.0,0.0
1983-10-18,28.611485,28.611485,28.611485,28.611485,0.0,1.0
1983-10-19,28.611485,28.611485,28.611485,28.611485,0.0,0.0
1983-10-20,28.611485,28.611485,28.611485,28.611485,0.0,0.0
1983-10-21,28.611485,28.611485,28.611485,28.611485,0.0,0.0
1983-10-24,28.171309,28.171309,28.171309,28.171309,0.0,1.0
1983-10-25,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-10-26,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-10-27,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-10-28,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-10-31,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-01,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-02,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-03,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-04,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-07,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-08,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-09,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-10,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-11,27.731132,27.731132,27.731132,27.731132,0.0,1.0
1983-11-14,27.731132,27.731132,27.731132,27.731132,0.0,0.0
1983-11-15,27.731132,27.731132,27.731132,27.731132,0.0,0.0
1983-11-16,27.731132,27.731132,27.731132,27.731132,0.0,0.0
1983-11-17,27.731132,27.731132,27.731132,27.731132,0.0,0.0
1983-11-18,28.171309,28.171309,28.171309,28.171309,0.0,1.0
1983-11-21,27.731132,27.731132,27.731132,27.731132,0.0,1.0
1983-11-22,28.171309,28.171309,28.171309,28.171309,0.0,1.0
1983-11-23,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-24,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-25,28.171309,28.171309,28.171309,28.171309,0.0,0.0
1983-11-28,29.491839,29.491839,29.491839,29.491839,0.0,1.0
1983-11-29,30.812369,30.812369,30.812369,30.812369,0.0,1.0
1983-11-30,30.812369,30.812369,30.812369,30.812369,0.0,0.0
1983-12-01,30.812369,30.812369,30.812369,30.812369,0.0,0.0
1983-12-02,30.812369,30.812369,30.812369,30.812369,0.0,0.0
1983-12-05,30.812369,30.812369,30.812369,30.812369,0.0,0.0
1983-12-06,30.812369,30.812369,30.812369,30.812369,0.0,0.0
1983-12-07,30.812369,30.812369,30.812369,30.812369,0.0,0.0
1983-12-08,31.692723,31.692723,31.692723,31.692723,0.0,1.0
1983-12-09,31.692723,31.692723,31.692723,31.692723,0.0,0.0
1983-12-12,31.692723,31.692723,31.692723,31.692723,0.0,0.0
1983-12-13,31.692723,31.692723,31.692723,31.692723,0.0,0.0
1983-12-14,31.692723,31.692723,31.692723,31.692723,0.0,0.0
1983-12-15,31.692723,31.692723,31.692723,31.692723,0.0,0.0
1983-12-16,32.573076,32.573076,32.573076,32.573076,0.0,1.0
1983-12-19,32.132899,32.132899,32.132899,32.132899,0.0,1.0
1983-12-20,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-21,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-22,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-23,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-26,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-27,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-28,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-29,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1983-12-30,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1984-01-02,32.132899,32.132899,32.132899,32.132899,0.0,0.0
1984-01-03,33.013252,33.013252,33.013252,33.013252,0.0,1.0
1984-01-04,33.013252,33.013252,33.013252,33.013252,0.0,0.0
1984-01-05,33.893606,33.893606,33.893606,33.893606,0.0,1.0
1984-01-06,34.773959,34.773959,34.773959,34.773959,0.0,1.0
1984-01-09,34.773959,34.773959,34.773959,34.773959,0.0,0.0
1984-01-10,34.773959,34.773959,34.773959,34.773959,0.0,0.0
1984-01-11,36.09449,36.09449,36.09449,36.09449,0.0,1.0
1984-01-12,36.09449,36.09449,36.09449,36.09449,0.0,0.0
1984-01-13,36.09449,36.09449,36.09449,36.09449,0.0,0.0
1984-01-16,38.73555,38.73555,38.73555,38.73555,0.0,1.0
1984-01-17,40.05608,40.05608,40.05608,40.05608,0.0,1.0
1984-01-18,40.05608,40.05608,40.05608,40.05608,0.0,0.0
1984-01-19,41.37661,41.37661,41.37661,41.37661,0.0,1.0
1984-01-20,41.37661,41.37661,41.37661,41.37661,0.0,0.0
1984-01-23,41.37661,41.37661,41.37661,41.37661,0.0,0.0
1984-01-24,41.37661,41.37661,41.37661,41.37661,0.0,0.0
1984-01-25,41.37661,41.37661,41.37661,41.37661,0.0,0.0
1984-01-26,41.37661,41.37661,41.37661,41.37661,0.0,0.0
1984-01-27,41.37661,41.37661,41.37661,41.37661,0.0,0.0
1984-01-30,41.37661,41.37661,41.37661,41.37661,0.0,0.0
1984-01-31,45.3382,45.3382,45.3382,45.3382,0.0,1.0
1984-02-01,45.3382,45.3382,45.3382,45.3382,0.0,0.0
1984-02-02,45.3382,45.3382,45.3382,45.3382,0.0,0.0
1984-02-03,45.3382,45.3382,45.3382,45.3382,0.0,0.0
1984-02-06,45.3382,45.3382,45.3382,45.3382,0.0,0.0
1984-02-07,45.3382,45.3382,45.3382,45.3382,0.0,0.0
1984-02-08,44.898024,44.898024,44.898024,44.898024,0.0,1.0
1984-02-09,44.01767,44.01767,44.01767,44.01767,0.0,1.0
1984-02-10,44.01767,44.01767,44.01767,44.01767,0.0,0.0
1984-02-13,44.01767,44.01767,44.01767,44.01767,0.0,0.0
1984-02-14,44.01767,44.01767,44.01767,44.01767,0.0,0.0
1984-02-15,44.01767,44.01767,44.01767,44.01767,0.0,0.0
1984-02-16,44.01767,44.01767,44.01767,44.01767,0.0,0.0
1984-02-17,44.01767,44.01767,44.01767,44.01767,0.0,0.0
1984-02-20,43.577493,43.577493,43.577493,43.577493,0.0,1.0
1984-02-21,44.01767,44.01767,44.01767,44.01767,0.0,1.0
1984-02-22,43.137317,43.137317,43.137317,43.137317,0.0,1.0
1984-02-23,43.137317,43.137317,43.137317,43.137317,0.0,0.0
1984-02-24,43.137317,43.137317,43.137317,43.137317,0.0,0.0
1984-02-27,43.137317,43.137317,43.137317,43.137317,0.0,0.0
1984-02-28,46.218553,46.218553,46.218553,46.218553,0.0,1.0
1984-02-29,47.098907,47.098907,47.098907,47.098907,0.0,1.0
1984-03-01,47.098907,47.098907,47.098907,47.098907,0.0,0.0
1984-03-02,47.098907,47.098907,47.098907,47.098907,0.0,0.0
1984-03-05,47.098907,47.098907,47.098907,47.098907,0.0,0.0
1984-03-06,50.180144,50.180144,50.180144,50.180144,0.0,1.0
1984-03-07,49.739967,49.739967,49.739967,49.739967,0.0,1.0
1984-03-08,49.299791,49.299791,49.299791,49.299791,0.0,1.0
1984-03-09,49.299791,49.299791,49.299791,49.299791,0.0,0.0
1984-03-12,49.299791,49.299791,49.299791,49.299791,0.0,0.0
1984-03-13,50.180144,50.180144,50.180144,50.180144,0.0,1.0
1984-03-14,50.180144,50.180144,50.180144,50.180144,0.0,0.0
1984-03-15,50.180144,50.180144,50.180144,50.180144,0.0,0.0
1984-03-16,51.940851,51.940851,51.940851,51.940851,0.0,1.0
1984-03-19,51.060498,51.060498,51.060498,51.060498,0.0,1.0
1984-03-20,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-21,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-22,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-23,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-26,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-27,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-28,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-29,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-03-30,51.060498,51.060498,51.060498,51.060498,0.0,0.0
1984-04-02,48.859614,48.859614,48.859614,48.859614,0.0,1.0
1984-04-03,47.97926,47.97926,47.97926,47.97926,0.0,1.0
1984-04-04,47.97926,47.97926,47.97926,47.97926,0.0,0.0
1984-04-05,47.97926,47.97926,47.97926,47.97926,0.0,0.0
1984-04-06,47.97926,47.97926,47.97926,47.97926,0.0,0.0
1984-04-09,46.218553,46.218553,46.218553,46.218553,0.0,1.0
1984-04-10,46.218553,46.218553,46.218553,46.218553,0.0,0.0
1984-04-11,46.218553,46.218553,46.218553,46.218553,0.0,0.0
1984-04-12,46.218553,46.218553,46.218553,46.218553,0.0,0.0
1984-04-13,46.218553,46.218553,46.218553,46.218553,0.0,0.0
1984-04-16,52.381027,52.381027,52.381027,52.381027,0.0,1.0
1984-04-17,55.022088,55.022088,55.022088,55.022088,0.0,1.0
1984-04-18,55.462265,55.462265,55.462265,55.462265,0.0,1.0
1984-04-19,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-04-20,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-04-23,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-04-24,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-04-25,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-04-26,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-04-27,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-04-30,55.462265,55.462265,55.462265,55.462265,0.0,0.0
1984-05-01,59.864032,59.864032,59.864032,59.864032,0.0,1.0
1984-05-02,60.744385,60.744385,60.744385,60.744385,0.0,1.0
1984-05-03,61.184561,61.184561,61.184561,61.184561,0.0,1.0
1984-05-04,61.184561,61.184561,61.184561,61.184561,0.0,0.0
1984-05-07,61.184561,61.184561,61.184561,61.184561,0.0,0.0
1984-05-08,61.184561,61.184561,61.184561,61.184561,0.0,0.0
1984-05-09,61.184561,61.184561,61.184561,61.184561,0.0,0.0
1984-05-10,60.304208,60.304208,60.304208,60.304208,0.0,1.0
1984-05-11,60.304208,60.304208,60.304208,60.304208,0.0,0.0
1984-05-14,60.304208,60.304208,60.304208,60.304208,0.0,0.0
1984-05-15,60.304208,60.304208,60.304208,60.304208,0.0,0.0
1984-05-16,60.304208,60.304208,60.304208,60.304208,0.0,0.0
1984-05-17,66.466682,66.466682,66.466682,66.466682,0.0,1.0
1984-05-18,66.466682,66.466682,66.466682,66.466682,0.0,0.0
1984-05-21,66.466682,66.466682,66.466682,66.466682,0.0,0.0
1984-05-22,66.466682,66.466682,66.466682,66.466682,0.0,0.0
1984-05-23,66.466682,66.466682,66.466682,66.466682,0.0,0.0
1984-05-24,64.265799,64.265799,64.265799,64.265799,0.0,1.0
1984-05-25,63.385445,63.385445,63.385445,63.385445,0.0,1.0
1984-05-28,63.385445,63.385445,63.385445,63.385445,0.0,0.0
1984-05-29,61.624739,61.624739,61.624739,61.624739,0.0,1.0
1984-05-30,59.864032,59.864032,59.864032,59.864032,0.0,1.0
1984-05-31,56.342618,56.342618,56.342618,56.342618,0.0,1.0
1984-06-01,56.342618,56.342618,56.342618,56.342618,0.0,0.0
1984-06-04,58.103325,58.103325,58.103325,58.103325,0.0,1.0
1984-06-05,58.103325,58.103325,58.103325,58.103325,0.0,0.0
1984-06-06,58.103325,58.103325,58.103325,58.103325,0.0,0.0
1984-06-07,58.103325,58.103325,58.103325,58.103325,0.0,0.0
1984-06-08,57.222972,57.222972,57.222972,57.222972,0.0,1.0
1984-06-11,57.222972,57.222972,57.222972,57.222972,0.0,0.0
1984-06-12,57.222972,57.222972,57.222972,57.222972,0.0,0.0
1984-06-13,57.222972,57.222972,57.222972,57.222972,0.0,0.0
1984-06-14,57.222972,57.222972,57.222972,57.222972,0.0,0.0
1984-06-15,57.222972,57.222972,57.222972,57.222972,0.0,0.0
1984-06-18,57.222972,57.222972,57.222972,57.222972,0.0,0.0
1984-06-19,54.581911,54.581911,54.581911,54.581911,0.0,1.0
1984-06-20,54.581911,54.581911,54.581911,54.581911,0.0,0.0
1984-06-21,54.581911,54.581911,54.581911,54.581911,0.0,0.0
1984-06-22,54.581911,54.581911,54.581911,54.581911,0.0,0.0
1984-06-25,53.701558,53.701558,53.701558,53.701558,0.0,1.0
1984-06-26,53.701558,53.701558,53.701558,53.701558,0.0,0.0
1984-06-27,53.261381,53.261381,53.261381,53.261381,0.0,1.0
1984-06-28,53.261381,53.261381,53.261381,53.261381,0.0,0.0
1984-06-29,53.261381,53.261381,53.261381,53.261381,0.0,0.0
1984-07-02,53.261381,53.261381,53.261381,53.261381,0.0,0.0
1984-07-03,52.821204,52.821204,52.821204,52.821204,0.0,1.0
1984-07-04,51.940851,51.940851,51.940851,51.940851,0.0,1.0
1984-07-05,51.940851,51.940851,51.940851,51.940851,0.0,0.0
1984-07-06,54.581911,54.581911,54.581911,54.581911,0.0,1.0
1984-07-09,51.940851,51.940851,51.940851,51.940851,0.0,1.0
1984-07-10,51.940851,51.940851,51.940851,51.940851,0.0,0.0
1984-07-11,51.060498,51.060498,51.060498,51.060498,0.0,1.0
1984-07-12,51.060498,51.060498,51.060498,51.060498,0.0,0.0
