Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-04-15,152.0,152.0,152.0,152.0,1.0,187.5
2013-04-16,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-17,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-18,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-19,152.0,152.0,152.0,152.0,1.0,182.625
2013-04-22,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-23,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-24,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-25,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-26,152.0,152.0,152.0,152.0,0.0,0.0
2013-04-29,152.0,152.0,152.0,152.0,3.0,10503.625
2013-04-30,152.0,152.0,152.0,152.0,0.0,0.0
2013-05-01,152.0,152.0,152.0,152.0,0.0,0.0
2013-05-02,152.0,152.0,152.0,152.0,0.0,0.0
2013-05-03,152.0,152.0,152.0,152.0,1.0,625.0
2013-05-06,152.0,152.0,152.0,152.0,0.0,0.0
2013-05-07,148.0,148.0,148.0,148.0,0.0,0.0
2013-05-08,148.0,148.0,148.0,148.0,0.0,0.0
2013-05-09,148.0,148.0,148.0,148.0,1.0,3125.0
2013-05-10,148.0,148.0,148.0,148.0,0.0,0.0
2013-05-13,148.0,148.0,148.0,148.0,0.0,0.0
2013-05-14,148.0,148.0,148.0,148.0,0.0,0.0
2013-05-15,148.0,148.0,148.0,148.0,0.0,0.0
2013-05-16,148.0,148.0,148.0,148.0,26.0,38121.5
2013-05-17,140.0,140.0,140.0,140.0,0.0,0.0
2013-05-20,140.0,140.0,140.0,140.0,3.0,2118.375
2013-05-21,140.0,140.0,140.0,140.0,0.0,0.0
2013-05-22,140.0,140.0,140.0,140.0,3.0,15875.0
2013-05-23,140.0,140.0,140.0,140.0,5.0,7169.75
2013-05-24,140.0,140.0,140.0,140.0,10.0,18745.375
2013-05-28,140.0,140.0,140.0,140.0,4.0,3649.125
2013-05-29,140.0,140.0,140.0,140.0,4.0,13053.375
2013-05-30,140.0,140.0,140.0,140.0,1.0,1000.0
2013-05-31,154.0,154.0,154.0,154.0,0.0,0.0
2013-06-03,154.0,154.0,154.0,154.0,1.0,375.0
2013-06-04,154.0,154.0,154.0,154.0,1.0,625.0
2013-06-05,154.0,154.0,154.0,154.0,2.0,3245.125
2013-06-06,154.0,154.0,154.0,154.0,1.0,3125.0
2013-06-07,154.0,154.0,154.0,154.0,3.0,4252.375
2013-06-10,154.0,154.0,154.0,154.0,3.0,4093.875
2013-06-11,154.0,154.0,154.0,154.0,1.0,625.0
2013-06-12,154.0,154.0,154.0,154.0,3.0,3978.75
2013-06-13,154.0,154.0,154.0,154.0,10.0,10800.0
2013-06-14,154.0,154.0,154.0,154.0,7.0,8819.5
2013-06-17,155.0,155.0,155.0,155.0,0.0,0.0
2013-06-18,155.0,155.0,155.0,155.0,2.0,5024.375
2013-06-19,155.0,155.0,155.0,155.0,0.0,0.0
2013-06-20,155.0,155.0,155.0,155.0,1.0,625.0
2013-06-21,155.0,155.0,155.0,155.0,2.0,7218.875
2013-06-24,155.0,155.0,155.0,155.0,2.0,2513.625
2013-06-25,155.0,155.0,155.0,155.0,1.0,1250.0
2013-06-26,148.0,148.0,148.0,148.0,0.0,0.0
2013-06-27,148.0,148.0,148.0,148.0,13.0,31324.375
2013-06-28,148.0,148.0,148.0,148.0,16.0,32236.0
2013-07-01,148.0,148.0,148.0,148.0,19.0,26284.75
2013-07-02,148.0,148.0,148.0,148.0,18.0,30197.25
2013-07-03,148.0,148.0,148.0,148.0,11.0,9312.25
2013-07-04,148.0,148.0,148.0,148.0,10.0,13914.0
2013-07-05,148.0,148.0,148.0,148.0,4.0,2660.5
2013-07-08,148.0,148.0,148.0,148.0,11.0,23210.375
2013-07-09,148.0,148.0,148.0,148.0,8.0,14255.75
2013-07-10,148.0,148.0,148.0,148.0,4.0,12500.0
2013-07-11,148.0,148.0,148.0,148.0,3.0,12593.75
2013-07-12,148.0,148.0,148.0,148.0,10.0,20961.625
2013-07-15,148.0,148.0,148.0,148.0,7.0,7924.5
2013-07-16,188.0,188.0,188.0,188.0,0.0,0.0
2013-07-17,188.0,188.0,188.0,188.0,1.0,297.125
2013-07-18,188.0,188.0,188.0,188.0,8.0,6640.25
2013-07-19,188.0,188.0,188.0,188.0,12.0,18776.625
2013-07-22,188.0,188.0,188.0,188.0,4.0,3852.5
2013-07-23,188.0,188.0,188.0,188.0,5.0,4608.0
2013-07-24,188.0,188.0,188.0,188.0,2.0,3855.0
2013-07-25,188.0,188.0,188.0,188.0,2.0,1338.0
2013-07-26,188.0,188.0,188.0,188.0,1.0,2000.0
2013-07-29,188.0,188.0,188.0,188.0,1.0,485.0
2013-07-30,188.0,188.0,188.0,188.0,5.0,7222.125
2013-07-31,188.0,188.0,188.0,188.0,1.0,119.75
2013-08-01,188.0,188.0,188.0,188.0,2.0,5172.0
2013-08-02,192.0,192.0,192.0,192.0,0.0,0.0
2013-08-05,192.0,192.0,192.0,192.0,0.0,0.0
2013-08-06,192.0,192.0,192.0,192.0,5.0,7643.875
2013-08-07,192.0,192.0,192.0,192.0,25.0,41826.875
2013-08-08,192.0,192.0,192.0,192.0,17.0,38519.25
2013-08-09,192.0,192.0,192.0,192.0,7.0,9782.125
2013-08-12,192.0,192.0,192.0,192.0,4.0,4723.125
2013-08-13,192.0,192.0,192.0,192.0,2.0,812.5
2013-08-14,192.0,192.0,192.0,192.0,1.0,349.875
2013-08-15,192.0,192.0,192.0,192.0,1.0,2500.0
2013-08-16,192.0,192.0,192.0,192.0,1.0,68.75
2013-08-19,192.0,192.0,192.0,192.0,2.0,5250.0
2013-08-20,192.0,192.0,192.0,192.0,4.0,2300.0
2013-08-21,192.0,192.0,192.0,192.0,4.0,6991.625
2013-08-22,192.0,192.0,192.0,192.0,2.0,2566.25
2013-08-23,144.0,144.0,144.0,144.0,0.0,0.0
2013-08-27,144.0,144.0,144.0,144.0,1.0,6250.0
2013-08-28,144.0,144.0,144.0,144.0,2.0,1356.25
2013-08-29,154.0,154.0,154.0,154.0,0.0,0.0
2013-08-30,154.0,154.0,154.0,154.0,0.0,0.0
2013-09-02,154.0,154.0,154.0,154.0,50.0,91393.0
2013-09-03,154.0,154.0,154.0,154.0,17.0,64170.5
2013-09-04,154.0,154.0,154.0,154.0,7.0,31875.0
2013-09-05,154.0,154.0,154.0,154.0,8.0,11895.0
2013-09-06,154.0,154.0,154.0,154.0,7.0,10646.25
2013-09-09,154.0,154.0,154.0,154.0,7.0,16128.625
2013-09-10,154.0,154.0,154.0,154.0,6.0,5556.5
2013-09-11,154.0,154.0,154.0,154.0,1.0,45.375
2013-09-12,154.0,154.0,154.0,154.0,4.0,2303.875
2013-09-13,154.0,154.0,154.0,154.0,1.0,63.375
2013-09-16,154.0,154.0,154.0,154.0,3.0,4515.125
2013-09-17,154.0,154.0,154.0,154.0,8.0,17349.375
2013-09-18,154.0,154.0,154.0,154.0,3.0,380.625
2013-09-19,154.0,154.0,154.0,154.0,5.0,5098.75
2013-09-20,208.0,208.0,208.0,208.0,0.0,0.0
2013-09-23,208.0,208.0,208.0,208.0,0.0,0.0
2013-09-24,208.0,208.0,208.0,208.0,4.0,2516.625
2013-09-25,208.0,208.0,208.0,208.0,4.0,5654.875
2013-09-26,208.0,208.0,208.0,208.0,3.0,2169.5
2013-09-27,208.0,208.0,208.0,208.0,1.0,1250.0
2013-09-30,208.0,208.0,208.0,208.0,31.0,70630.25
2013-10-01,208.0,208.0,208.0,208.0,22.0,38780.125
2013-10-02,208.0,208.0,208.0,208.0,4.0,4625.0
2013-10-03,208.0,208.0,208.0,208.0,6.0,6910.875
2013-10-04,208.0,208.0,208.0,208.0,4.0,9641.25
2013-10-07,208.0,208.0,208.0,208.0,57.0,60885.125
2013-10-08,208.0,208.0,208.0,208.0,28.0,27059.25
2013-10-09,208.0,208.0,208.0,208.0,13.0,10091.25
2013-10-10,208.0,208.0,208.0,208.0,7.0,26238.75
2013-10-11,208.0,208.0,208.0,208.0,8.0,6489.125
2013-10-14,208.0,208.0,208.0,208.0,11.0,29451.25
2013-10-15,208.0,208.0,208.0,208.0,11.0,16539.75
2013-10-16,208.0,208.0,208.0,208.0,8.0,6685.125
2013-10-17,208.0,208.0,208.0,208.0,7.0,7561.625
2013-10-18,208.0,208.0,208.0,208.0,7.0,6502.25
2013-10-21,208.0,208.0,208.0,208.0,9.0,4938.125
2013-10-22,208.0,208.0,208.0,208.0,4.0,2537.25
2013-10-23,208.0,208.0,208.0,208.0,4.0,1451.125
2013-10-24,208.0,208.0,208.0,208.0,5.0,4303.5
2013-10-25,208.0,208.0,208.0,208.0,9.0,10144.0
2013-10-28,208.0,208.0,208.0,208.0,6.0,11840.75
2013-10-29,208.0,208.0,208.0,208.0,5.0,7723.5
2013-10-30,208.0,208.0,208.0,208.0,3.0,6250.0
2013-10-31,208.0,208.0,208.0,208.0,3.0,5685.375
2013-11-01,208.0,208.0,208.0,208.0,8.0,12519.625
2013-11-04,208.0,208.0,208.0,208.0,13.0,11824.75
2013-11-05,208.0,208.0,208.0,208.0,5.0,8133.875
2013-11-06,208.0,208.0,208.0,208.0,10.0,10718.375
2013-11-07,208.0,208.0,208.0,208.0,20.0,20357.875
2013-11-08,208.0,208.0,208.0,208.0,8.0,4112.125
2013-11-11,208.0,208.0,208.0,208.0,5.0,8329.375
2013-11-12,208.0,208.0,208.0,208.0,4.0,4582.75
2013-11-13,208.0,208.0,208.0,208.0,7.0,5925.875
2013-11-14,208.0,208.0,208.0,208.0,8.0,6922.25
2013-11-15,208.0,208.0,208.0,208.0,11.0,10184.875
2013-11-18,208.0,208.0,208.0,208.0,11.0,9394.0
2013-11-19,208.0,208.0,208.0,208.0,5.0,6201.5
2013-11-20,208.0,208.0,208.0,208.0,7.0,3657.875
2013-11-21,208.0,208.0,208.0,208.0,6.0,3136.125
2013-11-22,208.0,208.0,208.0,208.0,5.0,5538.75
2013-11-25,208.0,208.0,208.0,208.0,9.0,15034.125
2013-11-26,208.0,208.0,208.0,208.0,6.0,4380.375
2013-11-27,208.0,208.0,208.0,208.0,10.0,12165.25
2013-11-28,208.0,208.0,208.0,208.0,8.0,5163.625
2013-11-29,208.0,208.0,208.0,208.0,5.0,6110.375
2013-12-02,208.0,208.0,208.0,208.0,12.0,5719.125
2013-12-03,208.0,208.0,208.0,208.0,2.0,2245.625
2013-12-04,208.0,208.0,208.0,208.0,2.0,407.5
2013-12-05,208.0,208.0,208.0,208.0,4.0,3572.625
2013-12-06,208.0,208.0,208.0,208.0,2.0,600.375
2013-12-09,208.0,208.0,208.0,208.0,11.0,14613.625
2013-12-10,208.0,208.0,208.0,208.0,3.0,405.75
2013-12-11,208.0,208.0,208.0,208.0,3.0,912.125
2013-12-12,208.0,208.0,208.0,208.0,5.0,9434.75
2013-12-13,208.0,208.0,208.0,208.0,7.0,12937.0
2013-12-16,208.0,208.0,208.0,208.0,6.0,3433.125
2013-12-17,208.0,208.0,208.0,208.0,5.0,15470.875
2013-12-18,208.0,208.0,208.0,208.0,2.0,1206.25
2013-12-19,208.0,208.0,208.0,208.0,4.0,1718.75
2013-12-20,208.0,208.0,208.0,208.0,1.0,625.0
2013-12-23,208.0,208.0,208.0,208.0,5.0,9600.625
2013-12-24,208.0,208.0,208.0,208.0,5.0,3893.25
2013-12-27,208.0,208.0,208.0,208.0,2.0,623.375
2013-12-30,208.0,208.0,208.0,208.0,1.0,634.5
2013-12-31,208.0,208.0,208.0,208.0,2.0,4000.0
2014-01-02,208.0,208.0,208.0,208.0,5.0,3618.75
2014-01-03,160.0,160.0,160.0,160.0,0.0,0.0
2014-01-06,160.0,160.0,160.0,160.0,2.0,1882.875
2014-01-07,160.0,160.0,160.0,160.0,3.0,5039.625
2014-01-08,158.0,158.0,158.0,158.0,0.0,0.0
2014-01-09,158.0,158.0,158.0,158.0,9.0,14110.125
2014-01-10,158.0,158.0,158.0,158.0,3.0,6586.25
2014-01-13,158.0,158.0,158.0,158.0,11.0,13536.125
2014-01-14,158.0,158.0,158.0,158.0,5.0,9419.375
2014-01-15,158.0,158.0,158.0,158.0,12.0,15434.875
2014-01-16,158.0,158.0,158.0,158.0,4.0,4320.25
2014-01-17,158.0,158.0,158.0,158.0,4.0,8198.875
2014-01-20,158.0,158.0,158.0,158.0,5.0,3593.375
2014-01-21,158.0,158.0,158.0,158.0,2.0,4162.0
2014-01-22,158.0,158.0,158.0,158.0,4.0,6944.875
2014-01-23,158.0,158.0,158.0,158.0,8.0,4446.125
2014-01-24,158.0,158.0,158.0,158.0,1.0,7500.0
2014-01-27,158.0,158.0,158.0,158.0,2.0,663.375
2014-01-28,158.0,158.0,158.0,158.0,4.0,10501.25
2014-01-29,158.0,158.0,158.0,158.0,3.0,1356.0
2014-01-30,158.0,158.0,158.0,158.0,1.0,244.25
2014-01-31,158.0,158.0,158.0,158.0,1.0,1161.25
2014-02-03,158.0,158.0,158.0,158.0,9.0,21001.25
2014-02-04,158.0,158.0,158.0,158.0,18.0,110067.25
2014-02-05,158.0,158.0,158.0,158.0,7.0,20321.375
2014-02-06,158.0,158.0,158.0,158.0,5.0,11910.5
2014-02-07,158.0,158.0,158.0,158.0,18.0,32470.75
2014-02-10,158.0,158.0,158.0,158.0,3.0,1928.125
2014-02-11,158.0,158.0,158.0,158.0,3.0,3931.25
2014-02-12,158.0,158.0,158.0,158.0,2.0,2625.875
2014-02-13,158.0,158.0,158.0,158.0,12.0,32088.375
2014-02-14,158.0,158.0,158.0,158.0,10.0,34779.875
2014-02-17,158.0,158.0,158.0,158.0,7.0,3897.375
2014-02-18,158.0,158.0,158.0,158.0,6.0,5424.125
2014-02-19,158.0,158.0,158.0,158.0,5.0,4293.25
2014-02-20,158.0,158.0,158.0,158.0,1.0,439.875
2014-02-21,158.0,158.0,158.0,158.0,4.0,1305.5
2014-02-24,158.0,158.0,158.0,158.0,8.0,6930.5
2014-02-25,158.0,158.0,158.0,158.0,2.0,1562.5
2014-02-26,158.0,158.0,158.0,158.0,4.0,15937.5
2014-02-27,158.0,158.0,158.0,158.0,9.0,13450.125
2014-02-28,158.0,158.0,158.0,158.0,13.0,16133.75
2014-03-03,158.0,158.0,158.0,158.0,6.0,9865.75
2014-03-04,158.0,158.0,158.0,158.0,8.0,16577.375
2014-03-05,158.0,158.0,158.0,158.0,5.0,8805.5
2014-03-06,158.0,158.0,158.0,158.0,4.0,15543.375
2014-03-07,158.0,158.0,158.0,158.0,9.0,8939.25
2014-03-10,158.0,158.0,158.0,158.0,29.0,76558.375
2014-03-11,158.0,158.0,158.0,158.0,21.0,17980.75
2014-03-12,158.0,158.0,158.0,158.0,7.0,4878.125
2014-03-13,158.0,158.0,158.0,158.0,8.0,13754.75
2014-03-14,158.0,158.0,158.0,158.0,3.0,2477.125
2014-03-17,158.0,158.0,158.0,158.0,6.0,23690.25
2014-03-18,158.0,158.0,158.0,158.0,1.0,312.5
2014-03-19,158.0,158.0,158.0,158.0,7.0,15780.75
2014-03-20,158.0,158.0,158.0,158.0,5.0,2289.875
2014-03-21,158.0,158.0,158.0,158.0,8.0,11182.625
2014-03-24,158.0,158.0,158.0,158.0,7.0,6364.375
2014-03-25,158.0,158.0,158.0,158.0,2.0,2738.125
2014-03-26,158.0,158.0,158.0,158.0,2.0,3335.5
2014-03-27,158.0,158.0,158.0,158.0,2.0,786.875
2014-03-28,158.0,158.0,158.0,158.0,2.0,2928.875
2014-03-31,158.0,158.0,158.0,158.0,2.0,944.25
2014-04-01,158.0,158.0,158.0,158.0,4.0,10125.0
2014-04-02,158.0,158.0,158.0,158.0,2.0,1132.375
2014-04-03,158.0,158.0,158.0,158.0,7.0,5155.25
2014-04-04,158.0,158.0,158.0,158.0,11.0,21181.375
2014-04-07,158.0,158.0,158.0,158.0,11.0,5284.625
2014-04-08,158.0,158.0,158.0,158.0,5.0,6065.375
2014-04-09,158.0,158.0,158.0,158.0,4.0,8016.5
2014-04-10,158.0,158.0,158.0,158.0,7.0,15444.625
2014-04-11,158.0,158.0,158.0,158.0,2.0,1687.5
2014-04-14,158.0,158.0,158.0,158.0,3.0,5918.5
2014-04-15,158.0,158.0,158.0,158.0,4.0,3662.25
2014-04-16,158.0,158.0,158.0,158.0,4.0,3483.125
2014-04-17,158.0,158.0,158.0,158.0,5.0,19465.0
2014-04-22,158.0,158.0,158.0,158.0,9.0,13659.25
2014-04-23,158.0,158.0,158.0,158.0,2.0,8618.625
2014-04-24,122.0,122.0,122.0,122.0,0.0,0.0
2014-04-25,122.0,122.0,122.0,122.0,1.0,170.125
2014-04-28,122.0,122.0,122.0,122.0,8.0,24121.25
2014-04-29,122.0,122.0,122.0,122.0,2.0,5859.75
2014-04-30,121.0,121.0,121.0,121.0,0.0,0.0
2014-05-01,121.0,121.0,121.0,121.0,3.0,2120.75
2014-05-02,121.0,121.0,121.0,121.0,4.0,6664.75
2014-05-05,121.0,121.0,121.0,121.0,0.0,0.0
2014-05-06,121.0,121.0,121.0,121.0,2.0,3027.75
2014-05-07,121.0,121.0,121.0,121.0,4.0,3705.0
2014-05-08,121.0,121.0,121.0,121.0,2.0,1500.0
2014-05-09,121.0,121.0,121.0,121.0,4.0,2951.25
2014-05-12,121.0,121.0,121.0,121.0,10.0,17144.25
2014-05-13,106.0,106.0,106.0,106.0,0.0,0.0
2014-05-14,106.0,106.0,106.0,106.0,1.0,500.0
2014-05-15,106.0,106.0,106.0,106.0,2.0,1017.5
2014-05-16,106.0,106.0,106.0,106.0,5.0,1831.25
2014-05-19,106.0,106.0,106.0,106.0,3.0,1969.875
2014-05-20,106.0,106.0,106.0,106.0,4.0,6375.0
2014-05-21,105.0,105.0,105.0,105.0,0.0,0.0
2014-05-22,105.0,105.0,105.0,105.0,2.0,6625.0
2014-05-23,105.0,105.0,105.0,105.0,1.0,2500.0
2014-05-27,105.0,105.0,105.0,105.0,9.0,12402.0
2014-05-28,105.0,105.0,105.0,105.0,7.0,9184.0
2014-05-29,105.0,105.0,105.0,105.0,2.0,525.0
2014-05-30,105.0,105.0,105.0,105.0,6.0,3749.125
2014-06-02,105.0,105.0,105.0,105.0,8.0,4625.875
2014-06-03,105.0,105.0,105.0,105.0,4.0,6505.625
2014-06-04,105.0,105.0,105.0,105.0,5.0,1027.875
2014-06-05,105.0,105.0,105.0,105.0,6.0,4647.875
2014-06-06,105.0,105.0,105.0,105.0,1.0,4940.625
2014-06-09,105.0,105.0,105.0,105.0,1.0,187.125
2014-06-10,105.0,105.0,105.0,105.0,4.0,6496.125
2014-06-11,105.0,105.0,105.0,105.0,1.0,270.125
2014-06-12,105.0,105.0,105.0,105.0,1.0,386.25
2014-06-13,105.0,105.0,105.0,105.0,2.0,2500.0
2014-06-16,101.0,101.0,101.0,101.0,0.0,0.0
2014-06-17,101.0,101.0,101.0,101.0,1.0,1000.0
2014-06-18,101.0,101.0,101.0,101.0,0.0,0.0
2014-06-19,101.0,101.0,101.0,101.0,0.0,0.0
2014-06-20,101.0,101.0,101.0,101.0,3.0,2477.125
2014-06-23,101.0,101.0,101.0,101.0,0.0,0.0
2014-06-24,101.0,101.0,101.0,101.0,1.0,4930.75
2014-06-25,99.0,99.0,99.0,99.0,0.0,0.0
2014-06-26,99.0,99.0,99.0,99.0,1.0,2942.875
2014-06-27,99.0,99.0,99.0,99.0,2.0,3166.75
2014-06-30,99.0,99.0,99.0,99.0,1.0,594.25
2014-07-01,99.0,99.0,99.0,99.0,3.0,986.75
2014-07-02,99.0,99.0,99.0,99.0,2.0,1769.625
2014-07-03,99.0,99.0,99.0,99.0,2.0,7809.875
2014-07-04,101.0,101.0,101.0,101.0,0.0,0.0
2014-07-07,101.0,101.0,101.0,101.0,1.0,348.375
2014-07-08,101.0,101.0,101.0,101.0,1.0,464.5
2014-07-09,101.0,101.0,101.0,101.0,1.0,3125.0
2014-07-10,101.0,101.0,101.0,101.0,2.0,4937.5
2014-07-11,101.0,101.0,101.0,101.0,6.0,40691.0
2014-07-14,101.0,101.0,101.0,101.0,5.0,13000.0
2014-07-15,88.0,88.0,88.0,88.0,0.0,0.0
2014-07-16,88.0,88.0,88.0,88.0,1.0,937.5
2014-07-17,88.0,88.0,88.0,88.0,4.0,6939.0
2014-07-18,88.0,88.0,88.0,88.0,7.0,11474.125
2014-07-21,88.0,88.0,88.0,88.0,3.0,1320.25
2014-07-22,88.0,88.0,88.0,88.0,2.0,1952.125
2014-07-23,98.0,98.0,98.0,98.0,0.0,0.0
2014-07-24,98.0,98.0,98.0,98.0,1.0,187.5
2014-07-25,98.0,98.0,98.0,98.0,1.0,694.0
2014-07-28,98.0,98.0,98.0,98.0,1.0,5000.0
2014-07-29,98.0,98.0,98.0,98.0,0.0,0.0
2014-07-30,98.0,98.0,98.0,98.0,0.0,0.0
2014-07-31,98.0,98.0,98.0,98.0,1.0,93.75
2014-08-01,98.0,98.0,98.0,98.0,1.0,1024.375
2014-08-04,98.0,98.0,98.0,98.0,1.0,197.375
2014-08-05,98.0,98.0,98.0,98.0,1.0,348.375
2014-08-06,92.0,92.0,92.0,92.0,0.0,0.0
2014-08-07,92.0,92.0,92.0,92.0,0.0,0.0
2014-08-08,92.0,92.0,92.0,92.0,4.0,2370.75
2014-08-11,92.0,92.0,92.0,92.0,1.0,519.125
2014-08-12,94.0,94.0,94.0,94.0,0.0,0.0
2014-08-13,94.0,94.0,94.0,94.0,2.0,2369.875
2014-08-14,94.0,94.0,94.0,94.0,0.0,0.0
2014-08-15,94.0,94.0,94.0,94.0,0.0,0.0
2014-08-18,94.0,94.0,94.0,94.0,4.0,3581.75
2014-08-19,94.0,94.0,94.0,94.0,3.0,3838.125
2014-08-20,94.0,94.0,94.0,94.0,2.0,519.5
2014-08-21,86.0,86.0,86.0,86.0,0.0,0.0
2014-08-22,86.0,86.0,86.0,86.0,0.0,0.0
2014-08-26,86.0,86.0,86.0,86.0,0.0,0.0
2014-08-27,86.0,86.0,86.0,86.0,2.0,603.5
2014-08-28,86.0,86.0,86.0,86.0,1.0,640.5
2014-08-29,86.0,86.0,86.0,86.0,6.0,13748.5
2014-09-01,86.0,86.0,86.0,86.0,4.0,5778.625
2014-09-02,86.0,86.0,86.0,86.0,1.0,573.75
2014-09-03,86.0,86.0,86.0,86.0,2.0,7312.75
2014-09-04,86.0,86.0,86.0,86.0,1.0,169.5
2014-09-05,80.0,80.0,80.0,80.0,0.0,0.0
2014-09-08,80.0,80.0,80.0,80.0,0.0,0.0
2014-09-09,80.0,80.0,80.0,80.0,0.0,0.0
2014-09-10,80.0,80.0,80.0,80.0,1.0,1687.5
2014-09-11,80.0,80.0,80.0,80.0,0.0,0.0
2014-09-12,80.0,80.0,80.0,80.0,1.0,2873.5
2014-09-15,80.0,80.0,80.0,80.0,1.0,124.625
2014-09-16,78.0,78.0,78.0,78.0,0.0,0.0
2014-09-17,78.0,78.0,78.0,78.0,0.0,0.0
2014-09-18,78.0,78.0,78.0,78.0,0.0,0.0
2014-09-19,78.0,78.0,78.0,78.0,2.0,8146.0
2014-09-22,78.0,78.0,78.0,78.0,3.0,3750.0
2014-09-23,78.0,78.0,78.0,78.0,25.0,30736.625
2014-09-24,78.0,78.0,78.0,78.0,5.0,8175.0
2014-09-25,78.0,78.0,78.0,78.0,2.0,6621.875
2014-09-26,78.0,78.0,78.0,78.0,1.0,437.5
2014-09-29,78.0,78.0,78.0,78.0,3.0,4124.625
2014-09-30,78.0,78.0,78.0,78.0,1.0,625.0
2014-10-01,78.0,78.0,78.0,78.0,6.0,14391.0
2014-10-02,52.0,52.0,52.0,52.0,0.0,0.0
2014-10-03,52.0,52.0,52.0,52.0,2.0,687.5
2014-10-06,52.0,52.0,52.0,52.0,2.0,1831.25
2014-10-07,52.0,52.0,52.0,52.0,2.0,9901.25
2014-10-08,50.0,50.0,50.0,50.0,0.0,0.0
2014-10-09,50.0,50.0,50.0,50.0,1.0,996.75
2014-10-10,50.0,50.0,50.0,50.0,1.0,473.375
2014-10-13,50.0,50.0,50.0,50.0,1.0,9944.25
2014-10-14,50.0,50.0,50.0,50.0,1.0,1437.5
2014-10-15,50.0,50.0,50.0,50.0,0.0,0.0
2014-10-16,50.0,50.0,50.0,50.0,1.0,1250.0
2014-10-17,50.0,50.0,50.0,50.0,1.0,1000.0
2014-10-20,50.0,50.0,50.0,50.0,0.0,0.0
2014-10-21,50.0,50.0,50.0,50.0,0.0,0.0
2014-10-22,50.0,50.0,50.0,50.0,0.0,0.0
2014-10-23,50.0,50.0,50.0,50.0,1.0,1000.0
2014-10-24,50.0,50.0,50.0,50.0,3.0,3566.5
2014-10-27,50.0,50.0,50.0,50.0,1.0,367.75
2014-10-28,48.0,48.0,48.0,48.0,0.0,0.0
2014-10-29,48.0,48.0,48.0,48.0,2.0,4063.375
2014-10-30,48.0,48.0,48.0,48.0,0.0,0.0
2014-10-31,48.0,48.0,48.0,48.0,1.0,595.125
2014-11-03,48.0,48.0,48.0,48.0,2.0,1915.125
2014-11-04,48.0,48.0,48.0,48.0,0.0,0.0
2014-11-05,48.0,48.0,48.0,48.0,0.0,0.0
2014-11-06,48.0,48.0,48.0,48.0,1.0,82.25
2014-11-07,48.0,48.0,48.0,48.0,0.0,0.0
2014-11-10,48.0,48.0,48.0,48.0,1.0,1250.0
2014-11-11,48.0,48.0,48.0,48.0,2.0,13125.0
2014-11-12,48.0,48.0,48.0,48.0,0.0,0.0
2014-11-13,48.0,48.0,48.0,48.0,2.0,6415.125
2014-11-14,48.0,48.0,48.0,48.0,0.0,0.0
2014-11-17,48.0,48.0,48.0,48.0,1.0,201.5
2014-11-18,48.0,48.0,48.0,48.0,2.0,1125.0
2014-11-19,48.0,48.0,48.0,48.0,0.0,0.0
