Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-21,6.5,6.5,6.5,6.5,8.0,344609.0
2011-03-22,6.5,6.5,6.5,6.5,17.0,815129.0
2011-03-23,6.5,6.5,6.5,6.5,3.0,79300.0
2011-03-24,6.5,6.5,6.5,6.5,5.0,69172.0
2011-03-25,6.5,6.5,6.5,6.5,1.0,1967.0
2011-03-28,6.5,6.5,6.5,6.5,4.0,51181.0
2011-03-29,6.5,6.5,6.5,6.5,39.0,5828594.0
2011-03-30,6.5,6.5,6.5,6.5,41.0,1904455.0
2011-03-31,6.5,6.5,6.5,6.5,13.0,374855.0
2011-04-01,6.5,6.5,6.5,6.5,31.0,1019128.0
2011-04-04,6.5,6.5,6.5,6.5,51.0,1878340.0
2011-04-05,6.5,6.5,6.5,6.5,41.0,1141915.0
2011-04-06,6.5,6.5,6.5,6.5,29.0,583846.0
2011-04-07,6.5,6.5,6.5,6.5,15.0,244589.0
2011-04-08,6.5,6.5,6.5,6.5,15.0,282837.0
2011-04-11,6.5,6.5,6.5,6.5,10.0,333886.0
2011-04-12,6.5,6.5,6.5,6.5,16.0,361979.0
2011-04-13,6.5,6.5,6.5,6.5,9.0,180164.0
2011-04-14,6.5,6.5,6.5,6.5,15.0,460649.0
2011-04-15,6.5,6.5,6.5,6.5,7.0,138305.0
2011-04-18,6.5,6.5,6.5,6.5,2.0,81390.0
2011-04-19,6.5,6.5,6.5,6.5,7.0,226348.0
2011-04-20,6.5,6.5,6.5,6.5,8.0,280672.0
2011-04-21,6.5,6.5,6.5,6.5,10.0,447554.0
2011-04-26,6.5,6.5,6.5,6.5,5.0,83262.0
2011-04-27,6.5,6.5,6.5,6.5,7.0,75383.0
2011-04-28,6.5,6.5,6.5,6.5,5.0,193840.0
2011-05-03,6.5,6.5,6.5,6.5,5.0,57784.0
2011-05-04,6.5,6.5,6.5,6.5,7.0,173428.0
2011-05-05,6.5,6.5,6.5,6.5,7.0,97693.0
2011-05-06,6.5,6.5,6.5,6.5,4.0,112123.0
2011-05-09,6.5,6.5,6.5,6.5,19.0,181881.0
2011-05-10,6.5,6.5,6.5,6.5,17.0,463357.0
2011-05-11,6.5,6.5,6.5,6.5,2.0,9098.0
2011-05-12,6.5,6.5,6.5,6.5,5.0,116911.0
2011-05-13,6.5,6.5,6.5,6.5,5.0,66198.0
2011-05-16,6.5,6.5,6.5,6.5,2.0,15984.0
2011-05-17,6.5,6.5,6.5,6.5,8.0,150000.0
2011-05-18,6.5,6.5,6.5,6.5,3.0,59188.0
2011-05-19,6.5,6.5,6.5,6.5,3.0,24991.0
2011-05-20,6.5,6.5,6.5,6.5,8.0,837315.0
2011-05-23,6.5,6.5,6.5,6.5,3.0,27513.0
2011-05-24,5.75,5.75,5.75,5.75,0.0,0.0
2011-05-25,5.75,5.75,5.75,5.75,3.0,11000.0
2011-05-26,5.75,5.75,5.75,5.75,4.0,66216.0
2011-05-27,5.75,5.75,5.75,5.75,3.0,130726.0
2011-05-31,5.75,5.75,5.75,5.75,2.0,47282.0
2011-06-01,5.75,5.75,5.75,5.75,2.0,332500.0
2011-06-02,5.75,5.75,5.75,5.75,2.0,40000.0
2011-06-03,5.75,5.75,5.75,5.75,3.0,150000.0
2011-06-06,5.75,5.75,5.75,5.75,9.0,470335.0
2011-06-07,5.75,5.75,5.75,5.75,1.0,16220.0
2011-06-08,5.75,5.75,5.75,5.75,11.0,357004.0
2011-06-09,5.75,5.75,5.75,5.75,8.0,269248.0
2011-06-10,5.75,5.75,5.75,5.75,1.0,20000.0
2011-06-13,5.75,5.75,5.75,5.75,3.0,20203.0
2011-06-14,5.75,5.75,5.75,5.75,8.0,311479.0
2011-06-15,5.75,5.75,5.75,5.75,2.0,154716.0
2011-06-16,5.75,5.75,5.75,5.75,1.0,10000.0
2011-06-17,5.75,5.75,5.75,5.75,1.0,2500.0
2011-06-20,5.75,5.75,5.75,5.75,8.0,6026925.0
2011-06-21,5.75,5.75,5.75,5.75,6.0,202803.0
2011-06-22,5.0,5.0,5.0,5.0,0.0,0.0
2011-06-23,5.0,5.0,5.0,5.0,4.0,105000.0
2011-06-24,5.0,5.0,5.0,5.0,5.0,207694.0
2011-06-27,5.0,5.0,5.0,5.0,1.0,30000.0
2011-06-28,5.0,5.0,5.0,5.0,3.0,60075.0
2011-06-29,5.0,5.0,5.0,5.0,1.0,360.0
2011-06-30,5.0,5.0,5.0,5.0,7.0,42553.0
2011-07-01,5.0,5.0,5.0,5.0,19.0,696635.0
2011-07-04,5.0,5.0,5.0,5.0,4.0,70405.0
2011-07-05,5.0,5.0,5.0,5.0,15.0,9031605.0
2011-07-06,5.0,5.0,5.0,5.0,10.0,651501.0
2011-07-07,5.0,5.0,5.0,5.0,1.0,900.0
2011-07-08,5.0,5.0,5.0,5.0,7.0,268916.0
2011-07-11,5.0,5.0,5.0,5.0,4.0,193640.0
2011-07-12,5.0,5.0,5.0,5.0,1.0,5894.0
2011-07-13,5.0,5.0,5.0,5.0,4.0,400700.0
2011-07-14,5.0,5.0,5.0,5.0,4.0,175830.0
2011-07-15,5.0,5.0,5.0,5.0,3.0,112000.0
2011-07-18,5.0,5.0,5.0,5.0,2.0,55000.0
2011-07-19,4.5,4.5,4.5,4.5,0.0,0.0
2011-07-20,4.5,4.5,4.5,4.5,4.0,250000.0
2011-07-21,4.5,4.5,4.5,4.5,3.0,70985.0
2011-07-22,4.5,4.5,4.5,4.5,4.0,171035.0
2011-07-23,4.5,4.5,4.5,4.5,0.0,0.0
2011-07-25,4.5,4.5,4.5,4.5,1.0,1000.0
2011-07-26,4.5,4.5,4.5,4.5,1.0,10000.0
2011-07-27,4.5,4.5,4.5,4.5,2.0,24000.0
2011-07-28,4.5,4.5,4.5,4.5,3.0,13232.0
2011-07-29,4.5,4.5,4.5,4.5,2.0,3010.0
2011-08-01,4.5,4.5,4.5,4.5,1.0,10000.0
2011-08-02,4.5,4.5,4.5,4.5,1.0,20000.0
2011-08-03,4.5,4.5,4.5,4.5,2.0,17200.0
2011-08-04,4.5,4.5,4.5,4.5,2.0,17000.0
2011-08-05,4.5,4.5,4.5,4.5,4.0,63165.0
2011-08-08,4.5,4.5,4.5,4.5,2.0,28687.0
2011-08-09,4.5,4.5,4.5,4.5,3.0,112678.0
2011-08-10,4.5,4.5,4.5,4.5,1.0,12000.0
2011-08-11,4.5,4.5,4.5,4.5,2.0,3672.0
2011-08-12,3.875,3.875,3.875,3.875,0.0,0.0
2011-08-15,3.875,3.875,3.875,3.875,3.0,52585.0
2011-08-16,3.875,3.875,3.875,3.875,1.0,9000.0
2011-08-17,3.875,3.875,3.875,3.875,8.0,493880.0
2011-08-18,3.875,3.875,3.875,3.875,2.0,33500.0
2011-08-19,3.875,3.875,3.875,3.875,4.0,24465.0
2011-08-22,3.875,3.875,3.875,3.875,1.0,5000.0
2011-08-23,3.875,3.875,3.875,3.875,4.0,106771.0
2011-08-24,3.875,3.875,3.875,3.875,3.0,102000.0
2011-08-25,3.875,3.875,3.875,3.875,3.0,106400.0
2011-08-26,3.875,3.875,3.875,3.875,4.0,150703.0
2011-08-30,3.875,3.875,3.875,3.875,4.0,148752.0
2011-08-31,3.875,3.875,3.875,3.875,1.0,40000.0
2011-09-01,3.875,3.875,3.875,3.875,2.0,22504.0
2011-09-02,3.875,3.875,3.875,3.875,3.0,36223.0
2011-09-05,3.875,3.875,3.875,3.875,13.0,681488.0
2011-09-06,3.875,3.875,3.875,3.875,1.0,1531.0
2011-09-07,3.875,3.875,3.875,3.875,3.0,44743.0
2011-09-08,3.875,3.875,3.875,3.875,4.0,92263.0
2011-09-09,3.875,3.875,3.875,3.875,2.0,31553.0
2011-09-12,3.875,3.875,3.875,3.875,1.0,4150.0
2011-09-13,3.875,3.875,3.875,3.875,2.0,6843.0
2011-09-14,3.875,3.875,3.875,3.875,1.0,10000.0
2011-09-15,3.875,3.875,3.875,3.875,1.0,100000.0
2011-09-16,3.125,3.125,3.125,3.125,0.0,0.0
2011-09-19,3.125,3.125,3.125,3.125,0.0,0.0
2011-09-20,3.125,3.125,3.125,3.125,2.0,154000.0
2011-09-21,3.125,3.125,3.125,3.125,3.0,52426.0
2011-09-22,3.125,3.125,3.125,3.125,2.0,50833.0
2011-09-23,3.125,3.125,3.125,3.125,1.0,200000.0
2011-09-26,3.125,3.125,3.125,3.125,8.0,185194.0
2011-09-27,3.125,3.125,3.125,3.125,2.0,13620.0
2011-09-28,2.875,2.875,2.875,2.875,0.0,0.0
2011-09-29,2.875,2.875,2.875,2.875,0.0,0.0
2011-09-30,2.875,2.875,2.875,2.875,1.0,14886.0
2011-10-03,2.875,2.875,2.875,2.875,4.0,275000.0
2011-10-04,2.625,2.625,2.625,2.625,0.0,0.0
2011-10-05,2.625,2.625,2.625,2.625,0.0,0.0
2011-10-06,2.625,2.625,2.625,2.625,1.0,150000.0
2011-10-07,2.625,2.625,2.625,2.625,1.0,9016.0
2011-10-10,2.625,2.625,2.625,2.625,1.0,20000.0
2011-10-11,2.625,2.625,2.625,2.625,0.0,0.0
2011-10-12,2.75,2.75,2.75,2.75,0.0,0.0
2011-10-13,2.75,2.75,2.75,2.75,1.0,200000.0
2011-10-14,2.625,2.625,2.625,2.625,0.0,0.0
2011-10-17,2.625,2.625,2.625,2.625,1.0,35500.0
2011-10-18,2.625,2.625,2.625,2.625,0.0,0.0
2011-10-19,2.625,2.625,2.625,2.625,1.0,1474.0
2011-10-20,2.625,2.625,2.625,2.625,5.0,544408.0
2011-10-21,2.625,2.625,2.625,2.625,1.0,2618.0
2011-10-24,2.75,2.75,2.75,2.75,0.0,0.0
2011-10-25,2.75,2.75,2.75,2.75,0.0,0.0
2011-10-26,2.75,2.75,2.75,2.75,0.0,0.0
2011-10-27,2.75,2.75,2.75,2.75,2.0,7230.0
2011-10-28,2.75,2.75,2.75,2.75,2.0,175000.0
2011-10-31,2.75,2.75,2.75,2.75,2.0,251109.0
2011-11-01,2.625,2.625,2.625,2.625,0.0,0.0
2011-11-02,2.625,2.625,2.625,2.625,1.0,16000.0
2011-11-03,2.625,2.625,2.625,2.625,1.0,100000.0
2011-11-04,2.625,2.625,2.625,2.625,1.0,65868.0
2011-11-07,2.625,2.625,2.625,2.625,2.0,200000.0
2011-11-08,2.625,2.625,2.625,2.625,3.0,75000.0
2011-11-09,2.625,2.625,2.625,2.625,6.0,506872.0
2011-11-10,2.625,2.625,2.625,2.625,1.0,20000.0
2011-11-11,2.625,2.625,2.625,2.625,7.0,923868.0
2011-11-14,2.625,2.625,2.625,2.625,5.0,2170820.0
2011-11-15,2.625,2.625,2.625,2.625,7.0,237324.0
2011-11-16,2.625,2.625,2.625,2.625,2.0,326.0
2011-11-17,2.625,2.625,2.625,2.625,1.0,150000.0
2011-11-18,2.625,2.625,2.625,2.625,3.0,255500.0
2011-11-21,2.625,2.625,2.625,2.625,6.0,328327.0
2011-11-22,2.875,2.875,2.875,2.875,0.0,0.0
2011-11-23,2.875,2.875,2.875,2.875,1.0,1000.0
2011-11-24,2.875,2.875,2.875,2.875,1.0,50000.0
2011-11-25,2.75,2.75,2.75,2.75,0.0,0.0
2011-11-28,2.75,2.75,2.75,2.75,1.0,23768.0
2011-11-29,2.75,2.75,2.75,2.75,2.0,6636.0
2011-11-30,2.75,2.75,2.75,2.75,2.0,20700.0
2011-12-01,2.75,2.75,2.75,2.75,0.0,0.0
2011-12-02,2.75,2.75,2.75,2.75,2.0,36715.0
2011-12-05,2.75,2.75,2.75,2.75,28.0,1389233.0
2011-12-06,2.75,2.75,2.75,2.75,2.0,17294.0
2011-12-07,2.75,2.75,2.75,2.75,2.0,35045.0
2011-12-08,2.75,2.75,2.75,2.75,5.0,117211.0
2011-12-09,2.75,2.75,2.75,2.75,2.0,39875.0
2011-12-12,2.75,2.75,2.75,2.75,6.0,854033.0
2011-12-13,2.75,2.75,2.75,2.75,4.0,157000.0
2011-12-14,2.75,2.75,2.75,2.75,1.0,19000.0
2011-12-15,2.75,2.75,2.75,2.75,6.0,79921.0
2011-12-16,2.75,2.75,2.75,2.75,4.0,156000.0
2011-12-19,2.75,2.75,2.75,2.75,3.0,55855.0
2011-12-20,2.75,2.75,2.75,2.75,2.0,12000.0
2011-12-21,2.75,2.75,2.75,2.75,8.0,376854.0
2011-12-22,2.75,2.75,2.75,2.75,1.0,10500.0
2011-12-23,2.75,2.75,2.75,2.75,1.0,27364.0
2011-12-28,2.75,2.75,2.75,2.75,3.0,75850.0
2011-12-29,2.75,2.75,2.75,2.75,2.0,34220.0
2011-12-30,2.75,2.75,2.75,2.75,5.0,43701.0
2012-01-03,2.75,2.75,2.75,2.75,3.0,58000.0
2012-01-04,2.75,2.75,2.75,2.75,7.0,77640.0
2012-01-05,2.75,2.75,2.75,2.75,8.0,423053.0
2012-01-06,2.75,2.75,2.75,2.75,5.0,77513.0
2012-01-09,2.75,2.75,2.75,2.75,5.0,188329.0
2012-01-10,2.75,2.75,2.75,2.75,3.0,246687.0
2012-01-11,2.75,2.75,2.75,2.75,15.0,409336.0
2012-01-12,2.75,2.75,2.75,2.75,4.0,141599.0
2012-01-13,2.75,2.75,2.75,2.75,1.0,23975.0
2012-01-16,2.75,2.75,2.75,2.75,4.0,79213.0
2012-01-17,2.75,2.75,2.75,2.75,2.0,268008.0
2012-01-18,2.75,2.75,2.75,2.75,1.0,32046.0
2012-01-19,2.75,2.75,2.75,2.75,6.0,191657.0
2012-01-20,2.75,2.75,2.75,2.75,3.0,118096.0
2012-01-23,2.75,2.75,2.75,2.75,3.0,153700.0
2012-01-24,2.75,2.75,2.75,2.75,6.0,118223.0
2012-01-25,2.75,2.75,2.75,2.75,5.0,169378.0
2012-01-26,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-27,4.25,4.25,4.25,4.25,12.0,1190000.0
2012-01-30,4.25,4.25,4.25,4.25,15.0,848496.0
2012-01-31,4.25,4.25,4.25,4.25,9.0,594564.0
2012-02-01,4.25,4.25,4.25,4.25,2.0,150000.0
2012-02-02,4.25,4.25,4.25,4.25,1.0,50000.0
2012-02-03,4.25,4.25,4.25,4.25,3.0,97080.0
2012-02-05,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-06,4.75,4.75,4.75,4.75,0.0,0.0
2012-02-07,4.75,4.75,4.75,4.75,3.0,39742.0
2012-02-08,4.75,4.75,4.75,4.75,4.0,30670.0
2012-02-09,4.75,4.75,4.75,4.75,8.0,108627.0
2012-02-10,4.75,4.75,4.75,4.75,2.0,31520.0
2012-02-13,4.75,4.75,4.75,4.75,1.0,390000.0
2012-02-14,4.75,4.75,4.75,4.75,2.0,95900.0
2012-02-15,4.75,4.75,4.75,4.75,4.0,356156.0
2012-02-16,4.75,4.75,4.75,4.75,4.0,60867.0
2012-02-17,4.75,4.75,4.75,4.75,21.0,16145661.0
2012-02-20,4.75,4.75,4.75,4.75,14.0,2185403.0
2012-02-21,4.75,4.75,4.75,4.75,5.0,179131.0
2012-02-22,4.75,4.75,4.75,4.75,6.0,264172.0
2012-02-23,4.75,4.75,4.75,4.75,6.0,282567.0
2012-02-24,4.75,4.75,4.75,4.75,3.0,49960.0
2012-02-27,4.75,4.75,4.75,4.75,6.0,75305.0
2012-02-28,4.75,4.75,4.75,4.75,3.0,505000.0
2012-02-29,4.75,4.75,4.75,4.75,8.0,244192.0
2012-03-01,4.75,4.75,4.75,4.75,5.0,87371.0
2012-03-02,4.75,4.75,4.75,4.75,10.0,1519283.0
2012-03-05,4.75,4.75,4.75,4.75,7.0,216174.0
2012-03-06,4.75,4.75,4.75,4.75,3.0,61000.0
2012-03-07,4.75,4.75,4.75,4.75,2.0,44000.0
2012-03-08,4.75,4.75,4.75,4.75,3.0,49333.0
2012-03-09,4.75,4.75,4.75,4.75,4.0,132690.0
2012-03-12,4.75,4.75,4.75,4.75,1.0,10000.0
2012-03-13,4.75,4.75,4.75,4.75,1.0,12406.0
2012-03-14,4.75,4.75,4.75,4.75,1.0,12064.0
2012-03-15,4.75,4.75,4.75,4.75,3.0,200718.0
2012-03-16,4.75,4.75,4.75,4.75,7.0,44594.0
2012-03-19,4.75,4.75,4.75,4.75,3.0,272000.0
2012-03-20,4.75,4.75,4.75,4.75,9.0,289000.0
2012-03-21,4.75,4.75,4.75,4.75,9.0,629158.0
2012-03-22,4.75,4.75,4.75,4.75,3.0,163000.0
2012-03-23,4.75,4.75,4.75,4.75,5.0,190017.0
2012-03-26,4.75,4.75,4.75,4.75,4.0,200563.0
2012-03-27,3.875,3.875,3.875,3.875,0.0,0.0
2012-03-28,3.875,3.875,3.875,3.875,3.0,65303.0
2012-03-29,3.875,3.875,3.875,3.875,3.0,12500.0
2012-03-30,3.875,3.875,3.875,3.875,0.0,0.0
2012-04-02,3.875,3.875,3.875,3.875,10.0,270155.0
2012-04-03,3.875,3.875,3.875,3.875,3.0,69285.0
2012-04-04,3.875,3.875,3.875,3.875,6.0,160793.0
2012-04-05,3.875,3.875,3.875,3.875,7.0,510594.0
2012-04-08,3.875,3.875,3.875,3.875,0.0,0.0
2012-04-09,3.875,3.875,3.875,3.875,0.0,0.0
2012-04-10,3.5,3.5,3.5,3.5,0.0,0.0
2012-04-11,3.5,3.5,3.5,3.5,2.0,6950.0
2012-04-12,3.5,3.5,3.5,3.5,4.0,600000.0
2012-04-13,3.5,3.5,3.5,3.5,3.0,37779.0
2012-04-16,3.5,3.5,3.5,3.5,1.0,10000.0
2012-04-17,3.5,3.5,3.5,3.5,2.0,2933.0
2012-04-18,3.5,3.5,3.5,3.5,2.0,3353.0
2012-04-19,3.375,3.375,3.375,3.375,0.0,0.0
2012-04-20,3.375,3.375,3.375,3.375,3.0,19935.0
2012-04-23,3.375,3.375,3.375,3.375,2.0,74500.0
2012-04-24,3.375,3.375,3.375,3.375,2.0,8612.0
2012-04-25,3.375,3.375,3.375,3.375,1.0,45000.0
2012-04-26,3.375,3.375,3.375,3.375,0.0,0.0
2012-04-27,3.375,3.375,3.375,3.375,2.0,11186.0
2012-04-30,3.375,3.375,3.375,3.375,3.0,50000.0
2012-05-01,3.375,3.375,3.375,3.375,7.0,247806.0
2012-05-02,3.375,3.375,3.375,3.375,1.0,14539.0
2012-05-03,3.375,3.375,3.375,3.375,1.0,61910.0
2012-05-04,3.375,3.375,3.375,3.375,2.0,9559.0
2012-05-07,3.375,3.375,3.375,3.375,0.0,0.0
2012-05-08,3.375,3.375,3.375,3.375,4.0,68000.0
2012-05-09,3.375,3.375,3.375,3.375,5.0,462207.0
2012-05-10,3.375,3.375,3.375,3.375,2.0,7448.0
2012-05-11,3.375,3.375,3.375,3.375,1.0,19044.0
2012-05-14,3.375,3.375,3.375,3.375,3.0,250000.0
2012-05-15,3.375,3.375,3.375,3.375,3.0,209000.0
2012-05-16,3.375,3.375,3.375,3.375,3.0,82052.0
2012-05-17,3.375,3.375,3.375,3.375,5.0,55003.0
2012-05-18,2.375,2.375,2.375,2.375,0.0,0.0
2012-05-21,2.375,2.375,2.375,2.375,12.0,895442.0
2012-05-22,2.375,2.375,2.375,2.375,5.0,177429.0
2012-05-23,2.375,2.375,2.375,2.375,10.0,711505.0
2012-05-24,2.375,2.375,2.375,2.375,6.0,162158.0
2012-05-25,2.375,2.375,2.375,2.375,2.0,20100.0
2012-05-28,2.375,2.375,2.375,2.375,5.0,665991.0
2012-05-29,2.375,2.375,2.375,2.375,5.0,245697.0
2012-05-30,2.375,2.375,2.375,2.375,1.0,5000.0
2012-05-31,2.125,2.125,2.125,2.125,0.0,0.0
2012-06-01,2.125,2.125,2.125,2.125,2.0,3494.0
2012-06-04,2.125,2.125,2.125,2.125,0.0,0.0
2012-06-06,2.125,2.125,2.125,2.125,1.0,1487.0
2012-06-07,2.125,2.125,2.125,2.125,2.0,18888.0
2012-06-08,2.125,2.125,2.125,2.125,1.0,3000.0
2012-06-11,2.125,2.125,2.125,2.125,1.0,100000.0
2012-06-12,2.125,2.125,2.125,2.125,2.0,56515.0
2012-06-13,2.375,2.375,2.375,2.375,0.0,0.0
2012-06-14,2.375,2.375,2.375,2.375,1.0,18565.0
2012-06-15,2.375,2.375,2.375,2.375,3.0,128114.0
2012-06-18,2.375,2.375,2.375,2.375,1.0,1888.0
2012-06-19,2.375,2.375,2.375,2.375,2.0,100500.0
2012-06-20,2.375,2.375,2.375,2.375,1.0,4605.0
2012-06-21,2.375,2.375,2.375,2.375,0.0,0.0
2012-06-22,2.25,2.25,2.25,2.25,0.0,0.0
2012-06-25,2.25,2.25,2.25,2.25,3.0,51570.0
2012-06-26,2.25,2.25,2.25,2.25,2.0,1327.0
2012-06-27,2.25,2.25,2.25,2.25,4.0,43543.0
2012-06-28,2.25,2.25,2.25,2.25,0.0,0.0
2012-06-29,2.25,2.25,2.25,2.25,1.0,22222.0
2012-07-02,2.25,2.25,2.25,2.25,1.0,15000.0
2012-07-03,2.25,2.25,2.25,2.25,2.0,40000.0
2012-07-04,2.25,2.25,2.25,2.25,0.0,0.0
2012-07-05,2.25,2.25,2.25,2.25,3.0,101370.0
2012-07-06,2.25,2.25,2.25,2.25,4.0,231333.0
2012-07-07,2.25,2.25,2.25,2.25,0.0,0.0
2012-07-08,2.25,2.25,2.25,2.25,0.0,0.0
2012-07-09,2.25,2.25,2.25,2.25,2.0,66586.0
2012-07-10,2.125,2.125,2.125,2.125,0.0,0.0
2012-07-11,2.125,2.125,2.125,2.125,1.0,10000.0
2012-07-12,2.125,2.125,2.125,2.125,3.0,650000.0
2012-07-13,2.25,2.25,2.25,2.25,0.0,0.0
2012-07-16,2.25,2.25,2.25,2.25,0.0,0.0
2012-07-17,2.25,2.25,2.25,2.25,1.0,15000.0
2012-07-18,2.25,2.25,2.25,2.25,1.0,10000.0
2012-07-19,2.25,2.25,2.25,2.25,2.0,292181.0
2012-07-20,2.25,2.25,2.25,2.25,1.0,5059.0
2012-07-23,2.25,2.25,2.25,2.25,0.0,0.0
2012-07-24,2.25,2.25,2.25,2.25,0.0,0.0
2012-07-25,2.25,2.25,2.25,2.25,5.0,349000.0
2012-07-26,2.25,2.25,2.25,2.25,3.0,105657.0
2012-07-27,2.25,2.25,2.25,2.25,1.0,237.0
2012-07-30,2.25,2.25,2.25,2.25,1.0,22134.0
2012-07-31,2.25,2.25,2.25,2.25,3.0,359294.0
2012-08-01,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-02,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-03,2.125,2.125,2.125,2.125,1.0,4361.0
2012-08-06,2.125,2.125,2.125,2.125,2.0,39128.0
2012-08-07,2.125,2.125,2.125,2.125,1.0,487.0
2012-08-08,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-09,2.125,2.125,2.125,2.125,1.0,10000.0
2012-08-10,2.125,2.125,2.125,2.125,4.0,182000.0
2012-08-13,2.125,2.125,2.125,2.125,1.0,3500.0
2012-08-14,2.125,2.125,2.125,2.125,2.0,46000.0
2012-08-15,2.125,2.125,2.125,2.125,3.0,163500.0
2012-08-16,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-17,2.125,2.125,2.125,2.125,2.0,37051.0
2012-08-20,2.125,2.125,2.125,2.125,1.0,3320.0
2012-08-21,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-22,2.125,2.125,2.125,2.125,1.0,110000.0
2012-08-23,2.125,2.125,2.125,2.125,3.0,350000.0
2012-08-24,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-27,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-28,2.125,2.125,2.125,2.125,3.0,11000.0
2012-08-29,2.125,2.125,2.125,2.125,3.0,49423.0
2012-08-30,2.125,2.125,2.125,2.125,0.0,0.0
2012-08-31,2.125,2.125,2.125,2.125,2.0,232211.0
2012-09-03,2.125,2.125,2.125,2.125,2.0,641.0
2012-09-04,2.125,2.125,2.125,2.125,2.0,16300.0
2012-09-05,2.125,2.125,2.125,2.125,3.0,101234.0
2012-09-06,2.125,2.125,2.125,2.125,5.0,22286.0
2012-09-07,2.25,2.25,2.25,2.25,0.0,0.0
2012-09-10,2.25,2.25,2.25,2.25,4.0,304377.0
2012-09-11,2.25,2.25,2.25,2.25,5.0,184546.0
2012-09-12,2.25,2.25,2.25,2.25,10.0,1147523.0
2012-09-13,2.25,2.25,2.25,2.25,60.0,2848127.0
2012-09-14,2.25,2.25,2.25,2.25,38.0,1643029.0
2012-09-17,2.25,2.25,2.25,2.25,13.0,707103.0
2012-09-18,2.25,2.25,2.25,2.25,7.0,199541.0
2012-09-19,2.25,2.25,2.25,2.25,6.0,271029.0
2012-09-20,2.25,2.25,2.25,2.25,3.0,130813.0
2012-09-21,2.25,2.25,2.25,2.25,6.0,458854.0
2012-09-24,2.25,2.25,2.25,2.25,6.0,103092.0
2012-09-25,2.25,2.25,2.25,2.25,4.0,121389.0
2012-09-26,2.25,2.25,2.25,2.25,7.0,633155.0
2012-09-27,3.5,3.5,3.5,3.5,0.0,0.0
2012-09-28,3.5,3.5,3.5,3.5,2.0,21000.0
2012-10-01,3.5,3.5,3.5,3.5,3.0,99661.0
2012-10-02,3.5,3.5,3.5,3.5,4.0,168589.0
2012-10-03,3.5,3.5,3.5,3.5,3.0,102488.0
2012-10-04,3.5,3.5,3.5,3.5,1.0,10000.0
2012-10-05,3.5,3.5,3.5,3.5,10.0,165232.0
2012-10-08,3.5,3.5,3.5,3.5,4.0,78579.0
2012-10-09,3.5,3.5,3.5,3.5,6.0,145609.0
2012-10-10,3.5,3.5,3.5,3.5,3.0,525300.0
