Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-07-02,23.6754,23.6754,23.6754,23.6754,0.0,0.0
1986-07-03,23.6754,23.6754,23.6754,23.6754,0.0,0.0
1986-07-04,23.6754,23.6754,23.6754,23.6754,0.0,0.0
1986-07-07,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-07-08,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-07-09,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-07-10,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-07-11,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-07-14,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-07-15,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-07-16,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-07-17,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-07-18,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-07-21,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-07-22,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-07-23,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-07-24,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-07-25,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-07-28,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-07-29,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-07-30,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-07-31,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-01,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-04,18.743025,18.743025,18.743025,18.743025,0.0,0.0
1986-08-05,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-08-06,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-08-07,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-08,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-11,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-12,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-13,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-14,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-08-15,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-08-18,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-08-19,19.7295,19.7295,19.7295,19.7295,0.0,0.0
1986-08-20,23.6754,23.6754,23.6754,23.6754,0.0,0.0
1986-08-21,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-08-22,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-08-25,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-08-26,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-08-27,26.634825,26.634825,26.634825,26.634825,0.0,0.0
1986-08-28,27.6213,27.6213,27.6213,27.6213,0.0,0.0
1986-08-29,28.607775,28.607775,28.607775,28.607775,0.0,0.0
1986-09-01,29.59425,29.59425,29.59425,29.59425,0.0,0.0
1986-09-02,29.59425,29.59425,29.59425,29.59425,0.0,0.0
1986-09-03,29.59425,29.59425,29.59425,29.59425,0.0,0.0
1986-09-04,29.59425,29.59425,29.59425,29.59425,0.0,0.0
1986-09-05,29.59425,29.59425,29.59425,29.59425,0.0,0.0
1986-09-08,29.59425,29.59425,29.59425,29.59425,0.0,0.0
1986-09-09,28.607775,28.607775,28.607775,28.607775,0.0,0.0
1986-09-10,27.6213,27.6213,27.6213,27.6213,0.0,0.0
1986-09-11,27.6213,27.6213,27.6213,27.6213,0.0,0.0
1986-09-12,25.64835,25.64835,25.64835,25.64835,0.0,0.0
1986-09-15,25.64835,25.64835,25.64835,25.64835,0.0,0.0
1986-09-16,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-17,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-18,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-19,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-22,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-23,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-24,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-25,24.661875,24.661875,24.661875,24.661875,0.0,0.0
1986-09-26,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-09-29,23.6754,23.6754,23.6754,23.6754,0.0,0.0
1986-09-30,23.6754,23.6754,23.6754,23.6754,0.0,0.0
1986-10-01,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-02,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-03,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-06,21.70245,21.70245,21.70245,21.70245,0.0,0.0
1986-10-07,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-10-08,20.715975,20.715975,20.715975,20.715975,0.0,0.0
1986-10-09,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-10,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-13,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-14,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-15,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-16,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-17,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-20,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-21,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-22,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-23,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-24,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-27,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-28,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-29,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-30,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-10-31,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-03,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-04,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-05,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-06,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-07,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-10,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-11,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-12,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-13,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-14,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-17,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-18,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-19,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-20,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-21,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-24,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-25,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-26,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-27,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-11-28,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-01,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-02,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-03,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-04,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-05,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-08,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-09,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-10,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-11,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-12,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-15,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-16,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-17,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-18,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-19,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-22,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-23,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-24,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-29,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-30,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1986-12-31,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-02,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-05,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-06,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-07,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-08,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-09,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-12,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-13,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-14,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-15,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-16,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-19,23.6754,23.6754,23.6754,23.6754,0.0,0.0
1987-01-20,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-21,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-22,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-23,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-26,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-27,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-28,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-29,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-01-30,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-02,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-03,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-04,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-05,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-06,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-09,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-10,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-11,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-12,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-13,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-16,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-17,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-18,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-19,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-20,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-23,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-24,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-25,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-26,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-02-27,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-02,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-03,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-04,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-05,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-06,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-09,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-10,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-11,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-12,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-13,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-16,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-17,22.688925,22.688925,22.688925,22.688925,0.0,0.0
1987-03-18,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-03-19,45.37785,45.37785,45.37785,45.37785,0.0,0.0
1987-03-20,50.310225,50.310225,50.310225,50.310225,0.0,0.0
1987-03-23,54.256125,54.256125,54.256125,54.256125,0.0,0.0
1987-03-24,53.26965,53.26965,53.26965,53.26965,0.0,0.0
1987-03-25,50.310225,50.310225,50.310225,50.310225,0.0,0.0
1987-03-26,49.32375,49.32375,49.32375,49.32375,0.0,0.0
1987-03-27,49.32375,49.32375,49.32375,49.32375,0.0,0.0
1987-03-30,46.364325,46.364325,46.364325,46.364325,0.0,0.0
1987-03-31,45.37785,45.37785,45.37785,45.37785,0.0,0.0
1987-04-01,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-02,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-03,42.418425,42.418425,42.418425,42.418425,0.0,0.0
1987-04-06,43.4049,43.4049,43.4049,43.4049,0.0,0.0
1987-04-07,45.37785,45.37785,45.37785,45.37785,0.0,0.0
1987-04-08,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-09,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-10,43.4049,43.4049,43.4049,43.4049,0.0,0.0
1987-04-13,43.4049,43.4049,43.4049,43.4049,0.0,0.0
1987-04-14,43.4049,43.4049,43.4049,43.4049,0.0,0.0
1987-04-15,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-16,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-21,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-22,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-23,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-24,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-27,43.4049,43.4049,43.4049,43.4049,0.0,0.0
1987-04-28,44.391375,44.391375,44.391375,44.391375,0.0,0.0
1987-04-29,47.3508,47.3508,47.3508,47.3508,0.0,0.0
1987-04-30,48.337275,48.337275,48.337275,48.337275,0.0,0.0
1987-05-01,48.337275,48.337275,48.337275,48.337275,0.0,0.0
1987-05-04,48.337275,48.337275,48.337275,48.337275,0.0,0.0
1987-05-05,48.337275,48.337275,48.337275,48.337275,0.0,0.0
1987-05-06,48.337275,48.337275,48.337275,48.337275,0.0,0.0
1987-05-07,49.32375,49.32375,49.32375,49.32375,0.0,0.0
1987-05-08,55.2426,55.2426,55.2426,55.2426,0.0,0.0
1987-05-11,55.2426,55.2426,55.2426,55.2426,0.0,0.0
1987-05-12,55.2426,55.2426,55.2426,55.2426,0.0,0.0
1987-05-13,56.229075,56.229075,56.229075,56.229075,0.0,0.0
1987-05-14,56.229075,56.229075,56.229075,56.229075,0.0,0.0
1987-05-15,56.229075,56.229075,56.229075,56.229075,0.0,0.0
1987-05-18,58.202025,58.202025,58.202025,58.202025,0.0,0.0
1987-05-19,58.202025,58.202025,58.202025,58.202025,0.0,0.0
1987-05-20,57.21555,57.21555,57.21555,57.21555,0.0,0.0
1987-05-21,56.229075,56.229075,56.229075,56.229075,0.0,0.0
1987-05-22,54.256125,54.256125,54.256125,54.256125,0.0,0.0
1987-05-25,54.256125,54.256125,54.256125,54.256125,0.0,0.0
1987-05-26,55.2426,55.2426,55.2426,55.2426,0.0,0.0
1987-05-27,54.256125,54.256125,54.256125,54.256125,0.0,0.0
1987-05-28,56.229075,56.229075,56.229075,56.229075,0.0,0.0
1987-05-29,57.21555,57.21555,57.21555,57.21555,0.0,0.0
1987-06-01,59.1885,59.1885,59.1885,59.1885,0.0,0.0
1987-06-02,58.202025,58.202025,58.202025,58.202025,0.0,0.0
1987-06-03,59.1885,59.1885,59.1885,59.1885,0.0,0.0
1987-06-04,61.16145,61.16145,61.16145,61.16145,0.0,0.0
1987-06-05,65.10735,65.10735,65.10735,65.10735,0.0,0.0
1987-06-08,64.120875,64.120875,64.120875,64.120875,0.0,0.0
1987-06-09,64.120875,64.120875,64.120875,64.120875,0.0,0.0
1987-06-10,61.16145,61.16145,61.16145,61.16145,0.0,0.0
1987-06-11,62.147925,62.147925,62.147925,62.147925,0.0,0.0
1987-06-12,63.1344,63.1344,63.1344,63.1344,0.0,0.0
1987-06-15,63.1344,63.1344,63.1344,63.1344,0.0,0.0
1987-06-16,64.120875,64.120875,64.120875,64.120875,0.0,0.0
1987-06-17,67.0803,67.0803,67.0803,67.0803,0.0,0.0
1987-06-18,65.10735,65.10735,65.10735,65.10735,0.0,0.0
1987-06-19,64.120875,64.120875,64.120875,64.120875,0.0,0.0
1987-06-22,67.0803,67.0803,67.0803,67.0803,0.0,0.0
1987-06-23,67.0803,67.0803,67.0803,67.0803,0.0,0.0
1987-06-24,65.10735,65.10735,65.10735,65.10735,0.0,0.0
1987-06-25,69.05325,69.05325,69.05325,69.05325,0.0,0.0
1987-06-26,70.039725,70.039725,70.039725,70.039725,0.0,0.0
1987-06-29,72.012675,72.012675,72.012675,72.012675,0.0,0.0
1987-06-30,72.99915,72.99915,72.99915,72.99915,0.0,0.0
1987-07-01,72.99915,72.99915,72.99915,72.99915,0.0,0.0
1987-07-02,72.012675,72.012675,72.012675,72.012675,0.0,0.0
1987-07-03,72.99915,72.99915,72.99915,72.99915,0.0,0.0
1987-07-06,82.8639,82.8639,82.8639,82.8639,0.0,0.0
1987-07-07,80.89095,80.89095,80.89095,80.89095,0.0,0.0
1987-07-08,76.94505,76.94505,76.94505,76.94505,0.0,0.0
1987-07-09,76.94505,76.94505,76.94505,76.94505,0.0,0.0
1987-07-10,76.94505,76.94505,76.94505,76.94505,0.0,0.0
1987-07-13,76.94505,76.94505,76.94505,76.94505,0.0,0.0
1987-07-14,75.958575,75.958575,75.958575,75.958575,0.0,0.0
1987-07-15,77.931525,77.931525,77.931525,77.931525,0.0,0.0
1987-07-16,77.931525,77.931525,77.931525,77.931525,0.0,0.0
1987-07-17,77.931525,77.931525,77.931525,77.931525,0.0,0.0
1987-07-20,83.850375,83.850375,83.850375,83.850375,0.0,0.0
1987-07-21,83.850375,83.850375,83.850375,83.850375,0.0,0.0
1987-07-22,82.8639,82.8639,82.8639,82.8639,0.0,0.0
1987-07-23,81.877425,81.877425,81.877425,81.877425,0.0,0.0
1987-07-24,82.8639,82.8639,82.8639,82.8639,0.0,0.0
1987-07-27,100.62045,100.62045,100.62045,100.62045,0.0,0.0
1987-07-28,97.661025,97.661025,97.661025,97.661025,0.0,0.0
