Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-01,5750.0,5750.0,5750.0,5750.0,0.0,99.6045
2005-04-04,5750.0,5750.0,5750.0,5750.0,0.0,212.2325
2005-04-05,5750.0,5750.0,5750.0,5750.0,0.0,242.875
2005-04-06,5750.0,5750.0,5750.0,5750.0,0.0,21.7405
2005-04-07,6250.0,6250.0,6250.0,6250.0,0.0,1.0
2005-04-08,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-04-11,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-04-12,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-04-13,6250.0,6250.0,6250.0,6250.0,0.0,37.5
2005-04-14,6250.0,6250.0,6250.0,6250.0,0.0,5.5
2005-04-15,6250.0,6250.0,6250.0,6250.0,0.0,2.5
2005-04-18,6250.0,6250.0,6250.0,6250.0,0.0,25.0
2005-04-19,6250.0,6250.0,6250.0,6250.0,0.0,125.0
2005-04-20,6250.0,6250.0,6250.0,6250.0,0.0,10.0
2005-04-21,6250.0,6250.0,6250.0,6250.0,0.0,93.5
2005-04-22,5250.0,5250.0,5250.0,5250.0,0.0,1.0
2005-04-25,5250.0,5250.0,5250.0,5250.0,0.0,2.0
2005-04-26,5250.0,5250.0,5250.0,5250.0,0.0,15.0
2005-04-27,5250.0,5250.0,5250.0,5250.0,0.0,30.0
2005-04-28,5250.0,5250.0,5250.0,5250.0,0.0,7.4925
2005-04-29,4750.0,4750.0,4750.0,4750.0,0.0,1.0
2005-05-02,4750.0,4750.0,4750.0,4750.0,0.0,0.0
2005-05-03,4750.0,4750.0,4750.0,4750.0,0.0,0.0
2005-05-04,4750.0,4750.0,4750.0,4750.0,0.0,2332.5
2005-05-05,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2005-05-06,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-05-09,4000.0,4000.0,4000.0,4000.0,0.0,16.243000000000002
2005-05-10,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-05-11,4000.0,4000.0,4000.0,4000.0,0.0,14.2
2005-05-12,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-05-13,4000.0,4000.0,4000.0,4000.0,0.0,27.139
2005-05-16,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-05-17,4000.0,4000.0,4000.0,4000.0,0.0,5.75
2005-05-18,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-05-19,4000.0,4000.0,4000.0,4000.0,0.0,25.0
2005-05-20,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-05-23,4000.0,4000.0,4000.0,4000.0,0.0,63.9605
2005-05-24,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2005-05-25,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-05-26,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-05-27,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-05-30,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-05-31,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-06-01,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-06-02,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-06-03,3500.0,3500.0,3500.0,3500.0,0.0,88.634
2005-06-06,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-06-07,3500.0,3500.0,3500.0,3500.0,0.0,4.3625
2005-06-08,3500.0,3500.0,3500.0,3500.0,0.0,135.0
2005-06-09,3500.0,3500.0,3500.0,3500.0,0.0,5.0
2005-06-10,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2005-06-13,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-06-14,4000.0,4000.0,4000.0,4000.0,0.0,50.0
2005-06-15,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-06-16,4000.0,4000.0,4000.0,4000.0,0.0,157.58800000000002
2005-06-17,4000.0,4000.0,4000.0,4000.0,0.0,109.5
2005-06-20,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-06-21,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-06-22,4000.0,4000.0,4000.0,4000.0,0.0,23.45
2005-06-23,4000.0,4000.0,4000.0,4000.0,0.0,876.1055
2005-06-24,4000.0,4000.0,4000.0,4000.0,0.0,94.107
2005-06-27,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-06-28,4000.0,4000.0,4000.0,4000.0,0.0,41.547
2005-06-29,4000.0,4000.0,4000.0,4000.0,0.0,12.5
2005-06-30,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-07-01,4000.0,4000.0,4000.0,4000.0,0.0,4.0185
2005-07-04,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-07-05,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-07-06,4000.0,4000.0,4000.0,4000.0,0.0,25.0
2005-07-07,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-07-08,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-07-11,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-07-12,4000.0,4000.0,4000.0,4000.0,0.0,7.5
2005-07-13,4000.0,4000.0,4000.0,4000.0,0.0,40.0
2005-07-14,4000.0,4000.0,4000.0,4000.0,0.0,2.19
2005-07-15,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-07-18,4000.0,4000.0,4000.0,4000.0,0.0,50.0
2005-07-19,4000.0,4000.0,4000.0,4000.0,0.0,25.0
2005-07-20,4000.0,4000.0,4000.0,4000.0,0.0,25.0
2005-07-21,4000.0,4000.0,4000.0,4000.0,0.0,2.5765
2005-07-22,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2005-07-25,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-07-26,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-07-27,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-07-28,3500.0,3500.0,3500.0,3500.0,0.0,10.4355
2005-07-29,3500.0,3500.0,3500.0,3500.0,0.0,50.0
2005-08-01,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-08-02,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-08-03,3500.0,3500.0,3500.0,3500.0,0.0,1457.5
2005-08-04,3500.0,3500.0,3500.0,3500.0,0.0,50.0
2005-08-05,3500.0,3500.0,3500.0,3500.0,0.0,147.2015
2005-08-08,3500.0,3500.0,3500.0,3500.0,0.0,47.5
2005-08-09,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2005-08-10,3500.0,3500.0,3500.0,3500.0,0.0,37.5
2005-08-11,3500.0,3500.0,3500.0,3500.0,0.0,18.759
2005-08-12,3500.0,3500.0,3500.0,3500.0,0.0,61.0425
2005-08-15,3250.0,3250.0,3250.0,3250.0,0.0,1.0
2005-08-16,3250.0,3250.0,3250.0,3250.0,0.0,10.0
2005-08-17,3250.0,3250.0,3250.0,3250.0,0.0,5.8525
2005-08-18,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-08-19,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-08-22,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-08-23,3250.0,3250.0,3250.0,3250.0,0.0,25.0
2005-08-24,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-08-25,3250.0,3250.0,3250.0,3250.0,0.0,80.0
2005-08-26,3250.0,3250.0,3250.0,3250.0,0.0,25.0
2005-08-29,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-08-30,3250.0,3250.0,3250.0,3250.0,0.0,35.0
2005-08-31,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-01,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-02,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-05,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-06,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-07,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-08,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-09,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-12,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-13,3250.0,3250.0,3250.0,3250.0,0.0,74.75
2005-09-14,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-09-15,3250.0,3250.0,3250.0,3250.0,0.0,75.091
2005-09-16,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2005-09-19,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-09-20,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-09-21,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-09-22,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-09-23,4000.0,4000.0,4000.0,4000.0,0.0,1.5
2005-09-26,4000.0,4000.0,4000.0,4000.0,0.0,4.028499999999999
2005-09-27,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-09-28,4000.0,4000.0,4000.0,4000.0,0.0,40.0
2005-09-29,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-09-30,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-10-03,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-10-04,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-10-05,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-10-06,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-10-07,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2005-10-10,4000.0,4000.0,4000.0,4000.0,0.0,112.5
2005-10-11,4000.0,4000.0,4000.0,4000.0,0.0,25.0
2005-10-12,3750.0,3750.0,3750.0,3750.0,0.0,1.0
2005-10-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2005-10-14,3750.0,3750.0,3750.0,3750.0,0.0,12.5
2005-10-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2005-10-18,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2005-10-19,3250.0,3250.0,3250.0,3250.0,0.0,1.0
2005-10-20,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-10-21,3250.0,3250.0,3250.0,3250.0,0.0,7.5
2005-10-24,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-10-25,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-10-26,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2005-10-27,3250.0,3250.0,3250.0,3250.0,0.0,7.5
2005-10-28,3250.0,3250.0,3250.0,3250.0,0.0,57.5
2005-10-31,2750.0,2750.0,2750.0,2750.0,0.0,1.0
2005-11-01,2750.0,2750.0,2750.0,2750.0,0.0,20.0
2005-11-02,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-03,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-04,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-07,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-08,2750.0,2750.0,2750.0,2750.0,0.0,21.25
2005-11-09,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-10,2750.0,2750.0,2750.0,2750.0,0.0,67.595
2005-11-11,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-14,2750.0,2750.0,2750.0,2750.0,0.0,25.0
2005-11-15,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-16,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-17,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-18,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-11-21,2750.0,2750.0,2750.0,2750.0,0.0,272.14250000000004
2005-11-22,2750.0,2750.0,2750.0,2750.0,0.0,15.688999999999998
2005-11-23,2750.0,2750.0,2750.0,2750.0,0.0,14.5695
2005-11-24,3000.0,3000.0,3000.0,3000.0,0.0,1.0
2005-11-25,3000.0,3000.0,3000.0,3000.0,0.0,6.75
2005-11-28,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-11-29,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-11-30,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-01,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-02,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-05,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-06,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-07,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-08,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-09,3000.0,3000.0,3000.0,3000.0,0.0,21.0
2005-12-12,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-13,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-14,3000.0,3000.0,3000.0,3000.0,0.0,12.874
2005-12-15,3000.0,3000.0,3000.0,3000.0,0.0,25.883
2005-12-16,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-19,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-20,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-21,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-22,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-23,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-26,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-27,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-28,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-29,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2005-12-30,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-01-02,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-01-03,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-01-04,3000.0,3000.0,3000.0,3000.0,0.0,72.5
2006-01-05,3000.0,3000.0,3000.0,3000.0,0.0,267.3435
2006-01-06,3000.0,3000.0,3000.0,3000.0,0.0,56.913
2006-01-09,3000.0,3000.0,3000.0,3000.0,0.0,20.7665
2006-01-10,3000.0,3000.0,3000.0,3000.0,0.0,62.325
2006-01-11,3000.0,3000.0,3000.0,3000.0,0.0,618.0385
2006-01-12,3000.0,3000.0,3000.0,3000.0,0.0,0.45
2006-01-13,4500.0,4500.0,4500.0,4500.0,0.0,1.0
2006-01-16,4500.0,4500.0,4500.0,4500.0,0.0,61.80650000000001
2006-01-17,4500.0,4500.0,4500.0,4500.0,0.0,22.5
2006-01-18,4500.0,4500.0,4500.0,4500.0,0.0,25.0
2006-01-19,4250.0,4250.0,4250.0,4250.0,0.0,1.0
2006-01-20,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2006-01-23,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2006-01-24,4250.0,4250.0,4250.0,4250.0,0.0,12.5
2006-01-25,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2006-01-26,4250.0,4250.0,4250.0,4250.0,0.0,24.098
2006-01-27,4250.0,4250.0,4250.0,4250.0,0.0,6.25
2006-01-30,4250.0,4250.0,4250.0,4250.0,0.0,15.0
2006-01-31,4250.0,4250.0,4250.0,4250.0,0.0,24.0
2006-02-01,3750.0,3750.0,3750.0,3750.0,0.0,1.0
2006-02-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-06,3750.0,3750.0,3750.0,3750.0,0.0,0.5
2006-02-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-15,3750.0,3750.0,3750.0,3750.0,0.0,12.5
2006-02-16,3750.0,3750.0,3750.0,3750.0,0.0,0.25
2006-02-17,3750.0,3750.0,3750.0,3750.0,0.0,12.5
2006-02-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-21,3750.0,3750.0,3750.0,3750.0,0.0,61.6665
2006-02-22,3750.0,3750.0,3750.0,3750.0,0.0,45.226
2006-02-23,3750.0,3750.0,3750.0,3750.0,0.0,30.5
2006-02-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-02-28,3750.0,3750.0,3750.0,3750.0,0.0,92.5
2006-03-01,3750.0,3750.0,3750.0,3750.0,0.0,142.5
2006-03-02,3750.0,3750.0,3750.0,3750.0,0.0,42.0
2006-03-03,3750.0,3750.0,3750.0,3750.0,0.0,90.0
2006-03-06,3750.0,3750.0,3750.0,3750.0,0.0,20.0
2006-03-07,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2006-03-08,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2006-03-09,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2006-03-10,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2006-03-13,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2006-03-14,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2006-03-15,4000.0,4000.0,4000.0,4000.0,0.0,26.1465
2006-03-16,3750.0,3750.0,3750.0,3750.0,0.0,1.0
2006-03-17,3750.0,3750.0,3750.0,3750.0,0.0,2.5
2006-03-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-03-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-03-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-03-23,3750.0,3750.0,3750.0,3750.0,0.0,6.666500000000001
2006-03-24,3750.0,3750.0,3750.0,3750.0,0.0,37.5
2006-03-27,3750.0,3750.0,3750.0,3750.0,0.0,12.5
2006-03-28,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-03-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-03-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-03-31,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-03,3750.0,3750.0,3750.0,3750.0,0.0,2.5
2006-04-04,3750.0,3750.0,3750.0,3750.0,0.0,22.5
2006-04-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
2006-04-19,3750.0,3750.0,3750.0,3750.0,0.0,9.8125
2006-04-20,3750.0,3750.0,3750.0,3750.0,0.0,12.5
2006-04-21,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2006-04-24,3500.0,3500.0,3500.0,3500.0,0.0,1.25
2006-04-25,3500.0,3500.0,3500.0,3500.0,0.0,32.5
2006-04-26,3500.0,3500.0,3500.0,3500.0,0.0,62.5
2006-04-27,3500.0,3500.0,3500.0,3500.0,0.0,75.0
2006-04-28,3250.0,3250.0,3250.0,3250.0,0.0,1.0
2006-05-01,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-05-02,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-05-03,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-05-04,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-05-05,3250.0,3250.0,3250.0,3250.0,0.0,9.865
2006-05-08,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-05-09,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-05-10,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2006-05-11,3500.0,3500.0,3500.0,3500.0,0.0,25.9375
2006-05-12,3500.0,3500.0,3500.0,3500.0,0.0,37.5
2006-05-15,3500.0,3500.0,3500.0,3500.0,0.0,76.9265
2006-05-16,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2006-05-17,4000.0,4000.0,4000.0,4000.0,0.0,36.4065
2006-05-18,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2006-05-19,3500.0,3500.0,3500.0,3500.0,0.0,6.0
2006-05-22,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-05-23,3500.0,3500.0,3500.0,3500.0,0.0,7.5
2006-05-24,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-05-25,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-05-26,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-05-29,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-05-30,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-05-31,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-06-01,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-06-02,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-06-05,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-06-06,3500.0,3500.0,3500.0,3500.0,0.0,85.0
2006-06-07,3500.0,3500.0,3500.0,3500.0,0.0,10.83
2006-06-08,3500.0,3500.0,3500.0,3500.0,0.0,1.5
2006-06-09,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-06-12,3500.0,3500.0,3500.0,3500.0,0.0,25.0
2006-06-13,3500.0,3500.0,3500.0,3500.0,0.0,50.0
2006-06-14,3500.0,3500.0,3500.0,3500.0,0.0,36.847
2006-06-15,3250.0,3250.0,3250.0,3250.0,0.0,1.0
2006-06-16,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-06-19,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-06-20,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-06-21,3250.0,3250.0,3250.0,3250.0,0.0,18.5
2006-06-22,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-06-23,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-06-26,3250.0,3250.0,3250.0,3250.0,0.0,5.0
2006-06-27,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-06-28,3250.0,3250.0,3250.0,3250.0,0.0,75.0
2006-06-29,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-06-30,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-03,3250.0,3250.0,3250.0,3250.0,0.0,7.422499999999999
2006-07-04,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-05,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-06,3250.0,3250.0,3250.0,3250.0,0.0,17.5
2006-07-07,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-10,3250.0,3250.0,3250.0,3250.0,0.0,7.422499999999999
2006-07-11,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-12,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-13,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-14,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-17,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-18,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-19,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-20,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-21,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2006-07-24,3250.0,3250.0,3250.0,3250.0,0.0,2012.5
2006-07-25,3000.0,3000.0,3000.0,3000.0,0.0,1.0
2006-07-26,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-07-27,3000.0,3000.0,3000.0,3000.0,0.0,5.843500000000001
2006-07-28,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-07-31,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-08-01,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-08-02,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2006-08-03,3000.0,3000.0,3000.0,3000.0,0.0,50.0
2006-08-04,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2006-08-07,3500.0,3500.0,3500.0,3500.0,0.0,32.1155
2006-08-08,3500.0,3500.0,3500.0,3500.0,0.0,27.1335
2006-08-09,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-10,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-11,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-14,3500.0,3500.0,3500.0,3500.0,0.0,6.102
2006-08-15,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-16,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-17,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-18,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-21,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-22,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-23,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-24,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-25,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2006-08-28,3500.0,3500.0,3500.0,3500.0,0.0,0.0
