Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-09,8.75,8.75,8.75,8.75,33.0,435511.0
2020-12-10,8.75,8.75,8.75,8.75,30.0,632010.0
2020-12-11,8.75,8.75,8.75,8.75,16.0,781064.0
2020-12-14,8.75,8.75,8.75,8.75,38.0,915852.0
2020-12-15,8.75,8.75,8.75,8.75,50.0,2016524.0
2020-12-16,8.75,8.75,8.75,8.75,40.0,1252515.0
2020-12-17,8.75,8.75,8.75,8.75,37.0,883461.0
2020-12-18,8.75,8.75,8.75,8.75,37.0,1203913.0
2020-12-21,8.75,8.75,8.75,8.75,42.0,1324321.0
2020-12-22,8.75,8.75,8.75,8.75,102.0,2471859.0
2020-12-23,8.75,8.75,8.75,8.75,32.0,313193.0
2020-12-24,8.75,8.75,8.75,8.75,28.0,533245.0
2020-12-28,8.75,8.75,8.75,8.75,0.0,0.0
2020-12-29,8.75,8.75,8.75,8.75,75.0,1475318.0
2020-12-30,8.75,8.75,8.75,8.75,179.0,4001255.0
2020-12-31,8.75,8.75,8.75,8.75,48.0,746604.0
2021-01-04,8.75,8.75,8.75,8.75,69.0,1929133.0
2021-01-05,8.75,8.75,8.75,8.75,49.0,1263868.0
2021-01-06,8.75,8.75,8.75,8.75,61.0,1912626.0
2021-01-07,8.75,8.75,8.75,8.75,76.0,1882632.0
2021-01-08,8.75,8.75,8.75,8.75,64.0,1237686.0
2021-01-11,8.75,8.75,8.75,8.75,45.0,1026615.0
2021-01-12,8.75,8.75,8.75,8.75,51.0,2003844.0
2021-01-13,8.75,8.75,8.75,8.75,56.0,1330996.0
2021-01-14,8.75,8.75,8.75,8.75,105.0,3694053.0
2021-01-15,8.75,8.75,8.75,8.75,104.0,4647226.0
2021-01-18,8.75,8.75,8.75,8.75,191.0,4289308.0
2021-01-19,8.75,8.75,8.75,8.75,165.0,4327426.0
2021-01-20,8.75,8.75,8.75,8.75,98.0,2201573.0
2021-01-21,8.75,8.75,8.75,8.75,54.0,1290408.0
2021-01-22,8.75,8.75,8.75,8.75,52.0,1163609.0
2021-01-25,8.75,8.75,8.75,8.75,57.0,1810113.0
2021-01-26,8.75,8.75,8.75,8.75,33.0,447642.0
2021-01-27,8.75,8.75,8.75,8.75,52.0,1316580.0
2021-01-28,8.75,8.75,8.75,8.75,83.0,2232258.0
2021-01-29,8.75,8.75,8.75,8.75,12.0,205575.0
2021-02-01,8.75,8.75,8.75,8.75,48.0,1112550.0
2021-02-02,8.75,8.75,8.75,8.75,40.0,669489.0
2021-02-03,8.75,8.75,8.75,8.75,13.0,127452.0
2021-02-04,8.75,8.75,8.75,8.75,19.0,297010.0
2021-02-05,8.75,8.75,8.75,8.75,16.0,218136.0
2021-02-08,8.75,8.75,8.75,8.75,48.0,720495.0
2021-02-09,8.75,8.75,8.75,8.75,42.0,701261.0
2021-02-10,8.75,8.75,8.75,8.75,17.0,254339.0
2021-02-11,8.75,8.75,8.75,8.75,21.0,886376.0
2021-02-12,8.75,8.75,8.75,8.75,19.0,444715.0
2021-02-15,8.75,8.75,8.75,8.75,66.0,1813246.0
2021-02-16,8.75,8.75,8.75,8.75,48.0,2277877.0
2021-02-17,8.75,8.75,8.75,8.75,60.0,2151420.0
2021-02-18,8.75,8.75,8.75,8.75,40.0,1502754.0
2021-02-19,8.75,8.75,8.75,8.75,33.0,950820.0
2021-02-22,8.75,8.75,8.75,8.75,46.0,995039.0
2021-02-23,8.75,8.75,8.75,8.75,31.0,1503690.0
2021-02-24,8.75,8.75,8.75,8.75,31.0,677406.0
2021-02-25,8.75,8.75,8.75,8.75,15.0,626705.0
2021-02-26,8.75,8.75,8.75,8.75,26.0,1137159.0
2021-03-01,8.75,8.75,8.75,8.75,34.0,1561896.0
2021-03-02,8.75,8.75,8.75,8.75,33.0,1458435.0
2021-03-03,8.75,8.75,8.75,8.75,17.0,740410.0
2021-03-04,8.75,8.75,8.75,8.75,14.0,486310.0
2021-03-05,8.75,8.75,8.75,8.75,15.0,236674.0
2021-03-08,8.75,8.75,8.75,8.75,15.0,483492.0
2021-03-09,8.75,8.75,8.75,8.75,18.0,3495845.0
2021-03-10,8.75,8.75,8.75,8.75,16.0,794013.0
2021-03-11,8.75,8.75,8.75,8.75,25.0,1393918.0
2021-03-12,8.75,8.75,8.75,8.75,32.0,3228496.0
2021-03-15,8.75,8.75,8.75,8.75,980.0,37351069.0
2021-03-16,8.75,8.75,8.75,8.75,2200.0,24930366.0
2021-03-17,8.75,8.75,8.75,8.75,1364.0,15748389.0
2021-03-18,8.75,8.75,8.75,8.75,621.0,7686235.0
2021-03-19,8.75,8.75,8.75,8.75,1947.0,19882115.0
2021-03-22,8.75,8.75,8.75,8.75,1005.0,10186077.0
2021-03-23,8.75,8.75,8.75,8.75,490.0,4638091.0
2021-03-24,8.75,8.75,8.75,8.75,446.0,9671171.0
2021-03-25,8.75,8.75,8.75,8.75,462.0,10321700.0
2021-03-26,8.75,8.75,8.75,8.75,557.0,8809914.0
2021-03-29,8.75,8.75,8.75,8.75,432.0,6392388.0
2021-03-30,8.75,8.75,8.75,8.75,192.0,2656666.0
2021-03-31,8.75,8.75,8.75,8.75,312.0,4790295.0
2021-04-01,8.75,8.75,8.75,8.75,656.0,7428106.0
2021-04-06,8.75,8.75,8.75,8.75,400.0,4263025.0
2021-04-07,8.75,8.75,8.75,8.75,271.0,3588857.0
2021-04-08,8.75,8.75,8.75,8.75,278.0,2860898.0
2021-04-09,8.75,8.75,8.75,8.75,349.0,3986988.0
2021-04-12,8.75,8.75,8.75,8.75,216.0,2438776.0
2021-04-13,8.75,8.75,8.75,8.75,442.0,5317604.0
2021-04-14,8.75,8.75,8.75,8.75,235.0,3113839.0
2021-04-15,8.75,8.75,8.75,8.75,243.0,2993901.0
2021-04-16,8.75,8.75,8.75,8.75,123.0,1648361.0
2021-04-19,8.75,8.75,8.75,8.75,253.0,2641713.0
2021-04-20,8.75,8.75,8.75,8.75,185.0,2135686.0
2021-04-21,8.75,8.75,8.75,8.75,184.0,2966612.0
2021-04-22,8.75,8.75,8.75,8.75,124.0,1530999.0
2021-04-23,8.75,8.75,8.75,8.75,68.0,652185.0
2021-04-26,8.75,8.75,8.75,8.75,69.0,675931.0
2021-04-27,8.75,8.75,8.75,8.75,131.0,1565590.0
2021-04-28,8.75,8.75,8.75,8.75,80.0,611337.0
2021-04-29,8.75,8.75,8.75,8.75,83.0,754264.0
2021-04-30,8.75,8.75,8.75,8.75,99.0,1578102.0
2021-05-03,8.75,8.75,8.75,8.75,0.0,0.0
2021-05-04,8.75,8.75,8.75,8.75,89.0,1156897.0
2021-05-05,8.75,8.75,8.75,8.75,168.0,1886243.0
2021-05-06,8.75,8.75,8.75,8.75,123.0,1875840.0
2021-05-07,8.75,8.75,8.75,8.75,255.0,3468735.0
2021-05-10,8.75,8.75,8.75,8.75,180.0,2842366.0
2021-05-11,8.75,8.75,8.75,8.75,114.0,1473729.0
2021-05-12,8.75,8.75,8.75,8.75,64.0,1207769.0
2021-05-13,8.75,8.75,8.75,8.75,130.0,1690254.0
2021-05-14,8.75,8.75,8.75,8.75,63.0,655559.0
2021-05-17,8.75,8.75,8.75,8.75,49.0,488897.0
2021-05-18,8.75,8.75,8.75,8.75,46.0,631505.0
2021-05-19,8.75,8.75,8.75,8.75,83.0,1378774.0
2021-05-20,8.75,8.75,8.75,8.75,43.0,609290.0
2021-05-21,8.75,8.75,8.75,8.75,53.0,784124.0
2021-05-24,8.75,8.75,8.75,8.75,65.0,614850.0
2021-05-25,8.75,8.75,8.75,8.75,61.0,658020.0
2021-05-26,8.75,8.75,8.75,8.75,30.0,465164.0
2021-05-27,8.75,8.75,8.75,8.75,52.0,645682.0
2021-05-28,8.75,8.75,8.75,8.75,81.0,1037425.0
2021-05-31,8.75,8.75,8.75,8.75,0.0,0.0
2021-06-01,8.75,8.75,8.75,8.75,239.0,2780554.0
2021-06-02,8.75,8.75,8.75,8.75,294.0,4287946.0
2021-06-03,8.75,8.75,8.75,8.75,219.0,2814301.0
2021-06-04,8.75,8.75,8.75,8.75,77.0,996101.0
2021-06-07,8.75,8.75,8.75,8.75,73.0,830773.0
2021-06-08,8.75,8.75,8.75,8.75,57.0,747388.0
2021-06-09,8.75,8.75,8.75,8.75,59.0,1076326.0
2021-06-10,8.75,8.75,8.75,8.75,34.0,322577.0
2021-06-11,8.75,8.75,8.75,8.75,27.0,318761.0
2021-06-14,8.75,8.75,8.75,8.75,59.0,858490.0
2021-06-15,8.75,8.75,8.75,8.75,37.0,530479.0
2021-06-16,8.75,8.75,8.75,8.75,56.0,592800.0
2021-06-17,8.75,8.75,8.75,8.75,89.0,1221160.0
2021-06-18,8.75,8.75,8.75,8.75,38.0,470979.0
2021-06-21,8.75,8.75,8.75,8.75,28.0,331974.0
2021-06-22,8.75,8.75,8.75,8.75,32.0,297500.0
2021-06-23,8.75,8.75,8.75,8.75,30.0,663321.0
2021-06-24,8.75,8.75,8.75,8.75,34.0,506168.0
2021-06-25,8.75,8.75,8.75,8.75,35.0,607278.0
2021-06-28,8.75,8.75,8.75,8.75,142.0,2031352.0
2021-06-29,8.75,8.75,8.75,8.75,38.0,665312.0
2021-06-30,8.75,8.75,8.75,8.75,63.0,3061033.0
2021-07-01,8.75,8.75,8.75,8.75,23.0,263461.0
2021-07-02,8.75,8.75,8.75,8.75,43.0,383701.0
2021-07-05,8.75,8.75,8.75,8.75,48.0,585645.0
2021-07-06,8.75,8.75,8.75,8.75,52.0,493772.0
2021-07-07,8.75,8.75,8.75,8.75,30.0,406258.0
2021-07-08,8.75,8.75,8.75,8.75,30.0,378181.0
2021-07-09,8.75,8.75,8.75,8.75,24.0,865006.0
2021-07-12,8.75,8.75,8.75,8.75,36.0,244031.0
2021-07-13,8.75,8.75,8.75,8.75,34.0,250640.0
2021-07-14,8.75,8.75,8.75,8.75,54.0,716828.0
2021-07-15,8.75,8.75,8.75,8.75,29.0,299102.0
2021-07-16,8.75,8.75,8.75,8.75,59.0,776768.0
2021-07-19,8.75,8.75,8.75,8.75,40.0,624929.0
2021-07-20,8.75,8.75,8.75,8.75,26.0,433328.0
2021-07-21,8.75,8.75,8.75,8.75,38.0,960797.0
2021-07-22,8.75,8.75,8.75,8.75,69.0,1371477.0
2021-07-23,8.75,8.75,8.75,8.75,53.0,854359.0
2021-07-26,8.75,8.75,8.75,8.75,33.0,251163.0
2021-07-27,8.75,8.75,8.75,8.75,13.0,112981.0
2021-07-28,8.75,8.75,8.75,8.75,9.0,40586.0
2021-07-29,8.75,8.75,8.75,8.75,17.0,99554.0
2021-07-30,8.75,8.75,8.75,8.75,9.0,74502.0
2021-08-02,8.75,8.75,8.75,8.75,17.0,232813.0
2021-08-03,8.75,8.75,8.75,8.75,14.0,352635.0
2021-08-04,8.75,8.75,8.75,8.75,31.0,469997.0
2021-08-05,8.75,8.75,8.75,8.75,19.0,726404.0
2021-08-06,8.75,8.75,8.75,8.75,20.0,378235.0
2021-08-09,8.75,8.75,8.75,8.75,15.0,249346.0
2021-08-10,8.75,8.75,8.75,8.75,12.0,193080.0
2021-08-11,8.75,8.75,8.75,8.75,26.0,128817.0
2021-08-12,8.75,8.75,8.75,8.75,26.0,156648.0
2021-08-13,8.75,8.75,8.75,8.75,15.0,109549.0
2021-08-16,8.75,8.75,8.75,8.75,29.0,388878.0
2021-08-17,8.75,8.75,8.75,8.75,45.0,1187490.0
2021-08-18,8.75,8.75,8.75,8.75,20.0,431691.0
2021-08-19,8.75,8.75,8.75,8.75,21.0,318120.0
2021-08-20,8.75,8.75,8.75,8.75,37.0,752630.0
2021-08-23,8.75,8.75,8.75,8.75,49.0,1190961.0
2021-08-24,8.75,8.75,8.75,8.75,126.0,2268895.0
2021-08-25,8.75,8.75,8.75,8.75,33.0,367162.0
2021-08-26,8.75,8.75,8.75,8.75,27.0,713633.0
2021-08-27,8.75,8.75,8.75,8.75,13.0,71047.0
2021-08-30,8.75,8.75,8.75,8.75,0.0,0.0
2021-08-31,8.75,8.75,8.75,8.75,17.0,271985.0
2021-09-01,8.75,8.75,8.75,8.75,14.0,115251.0
2021-09-02,8.75,8.75,8.75,8.75,25.0,529017.0
2021-09-03,8.75,8.75,8.75,8.75,9.0,70946.0
2021-09-06,8.75,8.75,8.75,8.75,17.0,299191.0
2021-09-07,8.75,8.75,8.75,8.75,13.0,85763.0
2021-09-08,8.75,8.75,8.75,8.75,10.0,83690.0
2021-09-09,8.75,8.75,8.75,8.75,29.0,805555.0
2021-09-10,8.75,8.75,8.75,8.75,48.0,681809.0
2021-09-13,8.75,8.75,8.75,8.75,60.0,930610.0
2021-09-14,8.75,8.75,8.75,8.75,44.0,626141.0
2021-09-15,8.75,8.75,8.75,8.75,16.0,184600.0
2021-09-16,8.75,8.75,8.75,8.75,21.0,189722.0
2021-09-17,8.75,8.75,8.75,8.75,57.0,811501.0
2021-09-20,8.75,8.75,8.75,8.75,34.0,439521.0
2021-09-21,8.75,8.75,8.75,8.75,22.0,275914.0
2021-09-22,8.75,8.75,8.75,8.75,69.0,914244.0
2021-09-23,8.75,8.75,8.75,8.75,23.0,361765.0
2021-09-24,8.75,8.75,8.75,8.75,21.0,130417.0
2021-09-27,8.75,8.75,8.75,8.75,58.0,711498.0
2021-09-28,8.75,8.75,8.75,8.75,146.0,3254830.0
2021-09-29,8.75,8.75,8.75,8.75,31.0,413731.0
2021-09-30,8.75,8.75,8.75,8.75,13.0,202716.0
2021-10-01,8.75,8.75,8.75,8.75,20.0,581856.0
2021-10-04,8.75,8.75,8.75,8.75,25.0,676358.0
2021-10-05,8.75,8.75,8.75,8.75,14.0,62409.0
2021-10-06,8.75,8.75,8.75,8.75,22.0,479196.0
2021-10-07,8.75,8.75,8.75,8.75,32.0,345120.0
2021-10-08,8.75,8.75,8.75,8.75,15.0,183971.0
2021-10-11,8.75,8.75,8.75,8.75,31.0,630002.0
2021-10-12,8.75,8.75,8.75,8.75,21.0,310406.0
2021-10-13,8.75,8.75,8.75,8.75,16.0,234940.0
2021-10-14,8.75,8.75,8.75,8.75,19.0,164857.0
2021-10-15,8.75,8.75,8.75,8.75,10.0,22365.0
2021-10-18,8.75,8.75,8.75,8.75,12.0,210218.0
2021-10-19,8.75,8.75,8.75,8.75,8.0,158586.0
2021-10-20,8.75,8.75,8.75,8.75,15.0,283863.0
2021-10-21,8.75,8.75,8.75,8.75,10.0,298069.0
2021-10-22,8.75,8.75,8.75,8.75,30.0,433501.0
2021-10-25,8.75,8.75,8.75,8.75,16.0,348121.0
2021-10-26,8.75,8.75,8.75,8.75,15.0,123932.0
2021-10-27,8.75,8.75,8.75,8.75,11.0,75524.0
2021-10-28,8.75,8.75,8.75,8.75,6.0,162920.0
2021-10-29,8.75,8.75,8.75,8.75,17.0,177020.0
2021-11-01,8.75,8.75,8.75,8.75,51.0,1841436.0
2021-11-02,8.75,8.75,8.75,8.75,15.0,596474.0
2021-11-03,8.75,8.75,8.75,8.75,9.0,115159.0
2021-11-04,8.75,8.75,8.75,8.75,14.0,160993.0
2021-11-05,8.75,8.75,8.75,8.75,14.0,104835.0
2021-11-08,8.75,8.75,8.75,8.75,35.0,307537.0
2021-11-09,8.75,8.75,8.75,8.75,19.0,157520.0
2021-11-10,8.75,8.75,8.75,8.75,32.0,405073.0
2021-11-11,8.75,8.75,8.75,8.75,24.0,335715.0
2021-11-12,8.75,8.75,8.75,8.75,41.0,884691.0
2021-11-15,8.75,8.75,8.75,8.75,22.0,414175.0
2021-11-16,8.75,8.75,8.75,8.75,10.0,516278.0
2021-11-17,8.75,8.75,8.75,8.75,10.0,155502.0
2021-11-18,8.75,8.75,8.75,8.75,16.0,168835.0
2021-11-19,8.75,8.75,8.75,8.75,17.0,297395.0
2021-11-22,8.75,8.75,8.75,8.75,39.0,468399.0
2021-11-23,8.75,8.75,8.75,8.75,28.0,614464.0
2021-11-24,8.75,8.75,8.75,8.75,14.0,69573.0
2021-11-25,8.75,8.75,8.75,8.75,23.0,409747.0
2021-11-26,8.75,8.75,8.75,8.75,23.0,401913.0
2021-11-29,8.75,8.75,8.75,8.75,30.0,525179.0
2021-11-30,8.75,8.75,8.75,8.75,17.0,304704.0
2021-12-01,8.75,8.75,8.75,8.75,49.0,1447222.0
2021-12-02,8.75,8.75,8.75,8.75,37.0,863379.0
2021-12-03,8.75,8.75,8.75,8.75,12.0,164681.0
2021-12-06,8.75,8.75,8.75,8.75,19.0,251698.0
2021-12-07,8.75,8.75,8.75,8.75,19.0,363334.0
2021-12-08,8.75,8.75,8.75,8.75,10.0,124844.0
2021-12-09,8.75,8.75,8.75,8.75,25.0,265150.0
2021-12-10,8.75,8.75,8.75,8.75,14.0,128939.0
2021-12-13,8.75,8.75,8.75,8.75,10.0,166211.0
2021-12-14,8.75,8.75,8.75,8.75,12.0,82811.0
2021-12-15,8.75,8.75,8.75,8.75,17.0,381171.0
2021-12-16,8.75,8.75,8.75,8.75,4.0,50920.0
2021-12-17,8.75,8.75,8.75,8.75,15.0,229886.0
2021-12-20,8.75,8.75,8.75,8.75,6.0,36709.0
2021-12-21,8.75,8.75,8.75,8.75,8.0,1256893.0
2021-12-22,8.75,8.75,8.75,8.75,7.0,40453.0
2021-12-23,8.75,8.75,8.75,8.75,3.0,7071.0
2021-12-24,8.75,8.75,8.75,8.75,1.0,20000.0
2021-12-27,8.75,8.75,8.75,8.75,0.0,0.0
2021-12-28,8.75,8.75,8.75,8.75,0.0,0.0
2021-12-29,8.75,8.75,8.75,8.75,11.0,120420.0
2021-12-30,8.75,8.75,8.75,8.75,18.0,239495.0
2021-12-31,8.75,8.75,8.75,8.75,9.0,56897.0
2022-01-03,8.75,8.75,8.75,8.75,0.0,0.0
2022-01-04,8.75,8.75,8.75,8.75,118.0,2210659.0
2022-01-05,8.75,8.75,8.75,8.75,65.0,1002093.0
2022-01-06,8.75,8.75,8.75,8.75,100.0,1317368.0
2022-01-07,8.75,8.75,8.75,8.75,102.0,1748643.0
2022-01-10,8.75,8.75,8.75,8.75,19.0,231438.0
2022-01-11,8.75,8.75,8.75,8.75,13.0,200849.0
2022-01-12,8.75,8.75,8.75,8.75,37.0,494658.0
2022-01-13,8.75,8.75,8.75,8.75,80.0,967678.0
2022-01-14,8.75,8.75,8.75,8.75,124.0,1938520.0
2022-01-17,8.75,8.75,8.75,8.75,84.0,882590.0
2022-01-18,8.75,8.75,8.75,8.75,48.0,843571.0
2022-01-19,8.75,8.75,8.75,8.75,54.0,839167.0
2022-01-20,8.75,8.75,8.75,8.75,23.0,353909.0
2022-01-21,8.75,8.75,8.75,8.75,20.0,335735.0
2022-01-24,8.75,8.75,8.75,8.75,44.0,605304.0
2022-01-25,8.75,8.75,8.75,8.75,38.0,458354.0
2022-01-26,8.75,8.75,8.75,8.75,18.0,85830.0
2022-01-27,8.75,8.75,8.75,8.75,36.0,546312.0
2022-01-28,8.75,8.75,8.75,8.75,61.0,1142839.0
2022-01-31,8.75,8.75,8.75,8.75,10.0,152246.0
2022-02-01,8.75,8.75,8.75,8.75,20.0,182475.0
2022-02-02,8.75,8.75,8.75,8.75,17.0,226051.0
2022-02-03,8.75,8.75,8.75,8.75,16.0,220642.0
2022-02-04,8.75,8.75,8.75,8.75,20.0,803870.0
2022-02-07,8.75,8.75,8.75,8.75,9.0,124813.0
2022-02-08,8.75,8.75,8.75,8.75,12.0,195326.0
2022-02-09,8.75,8.75,8.75,8.75,14.0,282771.0
2022-02-10,8.75,8.75,8.75,8.75,7.0,1377149.0
2022-02-11,8.75,8.75,8.75,8.75,10.0,656861.0
2022-02-14,8.75,8.75,8.75,8.75,19.0,177110.0
2022-02-15,8.75,8.75,8.75,8.75,22.0,188139.0
2022-02-16,8.75,8.75,8.75,8.75,15.0,101543.0
2022-02-17,8.75,8.75,8.75,8.75,8.0,183884.0
2022-02-18,8.75,8.75,8.75,8.75,21.0,298562.0
2022-02-21,8.75,8.75,8.75,8.75,31.0,735710.0
2022-02-22,8.75,8.75,8.75,8.75,29.0,619905.0
2022-02-23,8.75,8.75,8.75,8.75,4.0,23474.0
2022-02-24,8.75,8.75,8.75,8.75,37.0,419613.0
2022-02-25,8.75,8.75,8.75,8.75,24.0,293547.0
2022-02-28,8.75,8.75,8.75,8.75,43.0,858003.0
2022-03-01,8.75,8.75,8.75,8.75,90.0,1678442.0
2022-03-02,8.75,8.75,8.75,8.75,332.0,5068617.0
2022-03-03,8.75,8.75,8.75,8.75,156.0,1936134.0
2022-03-04,8.75,8.75,8.75,8.75,58.0,940439.0
2022-03-07,8.75,8.75,8.75,8.75,45.0,1956003.0
2022-03-08,8.75,8.75,8.75,8.75,33.0,647529.0
2022-03-09,8.75,8.75,8.75,8.75,24.0,359381.0
2022-03-10,8.75,8.75,8.75,8.75,107.0,2422112.0
2022-03-11,8.75,8.75,8.75,8.75,60.0,1470996.0
2022-03-14,8.75,8.75,8.75,8.75,24.0,391405.0
2022-03-15,8.75,8.75,8.75,8.75,26.0,310794.0
2022-03-16,8.75,8.75,8.75,8.75,41.0,1288615.0
2022-03-17,8.75,8.75,8.75,8.75,43.0,663713.0
2022-03-18,8.75,8.75,8.75,8.75,7.0,51954.0
2022-03-21,8.75,8.75,8.75,8.75,9.0,164556.0
2022-03-22,8.75,8.75,8.75,8.75,27.0,132094.0
2022-03-23,8.75,8.75,8.75,8.75,13.0,191458.0
2022-03-24,8.75,8.75,8.75,8.75,12.0,189978.0
2022-03-25,8.75,8.75,8.75,8.75,11.0,103088.0
2022-03-28,8.75,8.75,8.75,8.75,10.0,80640.0
2022-03-29,8.75,8.75,8.75,8.75,92.0,1275460.0
2022-03-30,8.75,8.75,8.75,8.75,50.0,525666.0
2022-03-31,8.75,8.75,8.75,8.75,15.0,224244.0
2022-04-01,8.75,8.75,8.75,8.75,18.0,200403.0
2022-04-04,8.75,8.75,8.75,8.75,16.0,303120.0
2022-04-05,8.75,8.75,8.75,8.75,24.0,668517.0
2022-04-06,8.75,8.75,8.75,8.75,43.0,648320.0
2022-04-07,8.75,8.75,8.75,8.75,18.0,263552.0
2022-04-08,8.75,8.75,8.75,8.75,27.0,197451.0
2022-04-11,8.75,8.75,8.75,8.75,43.0,595092.0
2022-04-12,8.75,8.75,8.75,8.75,20.0,227545.0
2022-04-13,8.75,8.75,8.75,8.75,19.0,303389.0
2022-04-14,8.75,8.75,8.75,8.75,11.0,77797.0
2022-04-19,8.75,8.75,8.75,8.75,29.0,566604.0
2022-04-20,8.75,8.75,8.75,8.75,13.0,344968.0
2022-04-21,8.75,8.75,8.75,8.75,27.0,235887.0
2022-04-22,8.75,8.75,8.75,8.75,10.0,127690.0
2022-04-25,8.75,8.75,8.75,8.75,4.0,34025.0
2022-04-26,8.75,8.75,8.75,8.75,19.0,453458.0
2022-04-27,8.75,8.75,8.75,8.75,11.0,113830.0
2022-04-28,8.75,8.75,8.75,8.75,15.0,1335683.0
2022-04-29,8.75,8.75,8.75,8.75,26.0,377137.0
2022-05-02,8.75,8.75,8.75,8.75,0.0,0.0
2022-05-03,8.75,8.75,8.75,8.75,22.0,324793.0
2022-05-04,8.75,8.75,8.75,8.75,8.0,319093.0
2022-05-05,8.75,8.75,8.75,8.75,19.0,483381.0
2022-05-06,8.75,8.75,8.75,8.75,13.0,95745.0
2022-05-09,8.75,8.75,8.75,8.75,13.0,113542.0
2022-05-10,8.75,8.75,8.75,8.75,12.0,125984.0
2022-05-11,8.75,8.75,8.75,8.75,4.0,25235.0
2022-05-12,8.75,8.75,8.75,8.75,10.0,89774.0
2022-05-13,8.75,8.75,8.75,8.75,14.0,254284.0
2022-05-16,8.75,8.75,8.75,8.75,10.0,164830.0
2022-05-17,8.75,8.75,8.75,8.75,13.0,136051.0
2022-05-18,8.75,8.75,8.75,8.75,12.0,197407.0
2022-05-19,8.75,8.75,8.75,8.75,7.0,101853.0
2022-05-20,8.75,8.75,8.75,8.75,6.0,41965.0
2022-05-23,8.75,8.75,8.75,8.75,6.0,56175.0
2022-05-24,8.75,8.75,8.75,8.75,18.0,165077.0
2022-05-25,8.75,8.75,8.75,8.75,15.0,732648.0
2022-05-26,8.75,8.75,8.75,8.75,20.0,741218.0
2022-05-27,8.75,8.75,8.75,8.75,8.0,141564.0
2022-05-30,8.75,8.75,8.75,8.75,12.0,166549.0
2022-05-31,8.75,8.75,8.75,8.75,9.0,240454.0
2022-06-01,8.75,8.75,8.75,8.75,6.0,56095.0
2022-06-02,8.75,8.75,8.75,8.75,0.0,0.0
2022-06-03,8.75,8.75,8.75,8.75,0.0,0.0
2022-06-06,8.75,8.75,8.75,8.75,32.0,467769.0
2022-06-07,8.75,8.75,8.75,8.75,18.0,189231.0
2022-06-08,8.75,8.75,8.75,8.75,4.0,19872.0
2022-06-09,8.75,8.75,8.75,8.75,7.0,94871.0
2022-06-10,8.75,8.75,8.75,8.75,5.0,31515.0
2022-06-13,8.75,8.75,8.75,8.75,9.0,98682.0
2022-06-14,8.75,8.75,8.75,8.75,8.0,74261.0
2022-06-15,8.75,8.75,8.75,8.75,11.0,133467.0
2022-06-16,8.75,8.75,8.75,8.75,12.0,189406.0
2022-06-17,8.75,8.75,8.75,8.75,36.0,1766098.0
2022-06-20,8.75,8.75,8.75,8.75,23.0,261852.0
2022-06-21,8.75,8.75,8.75,8.75,20.0,368875.0
2022-06-22,8.75,8.75,8.75,8.75,18.0,314674.0
2022-06-23,8.75,8.75,8.75,8.75,13.0,170001.0
2022-06-24,8.75,8.75,8.75,8.75,9.0,93225.0
2022-06-27,8.75,8.75,8.75,8.75,9.0,275633.0
2022-06-28,8.75,8.75,8.75,8.75,17.0,994030.0
2022-06-29,8.75,8.75,8.75,8.75,14.0,388462.0
2022-06-30,8.75,8.75,8.75,8.75,17.0,446100.0
2022-07-01,8.75,8.75,8.75,8.75,43.0,600858.0
2022-07-04,8.75,8.75,8.75,8.75,8.0,113494.0
2022-07-05,8.75,8.75,8.75,8.75,4.0,38035.0
2022-07-06,8.75,8.75,8.75,8.75,10.0,161048.0
2022-07-07,8.75,8.75,8.75,8.75,15.0,251300.0
2022-07-08,8.75,8.75,8.75,8.75,13.0,731387.0
2022-07-11,8.75,8.75,8.75,8.75,6.0,80786.0
2022-07-12,8.75,8.75,8.75,8.75,9.0,133650.0
2022-07-13,12.35,12.35,12.35,12.35,0.0,0.0
2022-07-14,12.35,12.35,12.35,12.35,3.0,74791.0
2022-07-15,12.35,12.35,12.35,12.35,10.0,133122.0
2022-07-18,12.35,12.35,12.35,12.35,6.0,92446.0
2022-07-19,12.35,12.35,12.35,12.35,3.0,10838.0
2022-07-20,12.35,12.35,12.35,12.35,4.0,34866.0
2022-07-21,12.35,12.35,12.35,12.35,18.0,287409.0
2022-07-22,12.35,12.35,12.35,12.35,8.0,496835.0
2022-07-25,12.35,12.35,12.35,12.35,13.0,246612.0
2022-07-26,12.35,12.35,12.35,12.35,15.0,310964.0
2022-07-27,12.35,12.35,12.35,12.35,13.0,184029.0
2022-07-28,12.65,12.65,12.65,12.65,0.0,0.0
2022-07-29,12.65,12.65,12.65,12.65,55.0,825227.0
2022-08-01,12.65,12.65,12.65,12.65,21.0,433698.0
2022-08-02,12.65,12.65,12.65,12.65,21.0,337151.0
2022-08-03,12.65,12.65,12.65,12.65,7.0,52193.0
2022-08-04,12.65,12.65,12.65,12.65,12.0,296082.0
2022-08-05,12.65,12.65,12.65,12.65,70.0,1343231.0
2022-08-08,12.65,12.65,12.65,12.65,31.0,655756.0
2022-08-09,12.65,12.65,12.65,12.65,17.0,381316.0
2022-08-10,12.65,12.65,12.65,12.65,6.0,26258.0
2022-08-11,12.65,12.65,12.65,12.65,5.0,42553.0
2022-08-12,18.75,18.75,18.75,18.75,0.0,0.0
2022-08-15,18.75,18.75,18.75,18.75,1.0,3059.0
