Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-03-18,203.49296,203.49296,203.49296,203.49296,21.0,22931.90634211621
2015-03-19,203.49296,203.49296,203.49296,203.49296,8.0,21436.289491292475
2015-03-20,203.49296,203.49296,203.49296,203.49296,22.0,15356.958786190931
2015-03-23,203.49296,203.49296,203.49296,203.49296,16.0,24642.10309781724
2015-03-24,203.49296,203.49296,203.49296,203.49296,15.0,10756.912671573504
2015-03-25,203.49296,203.49296,203.49296,203.49296,14.0,17269.75468831944
2015-03-26,203.49296,203.49296,203.49296,203.49296,9.0,10691.07501311102
2015-03-27,203.49296,203.49296,203.49296,203.49296,10.0,22186.217154637685
2015-03-30,203.49296,203.49296,203.49296,203.49296,10.0,18052.403385355443
2015-03-31,203.49296,203.49296,203.49296,203.49296,19.0,25610.736115883323
2015-04-01,203.49296,203.49296,203.49296,203.49296,12.0,34129.73352984791
2015-04-02,203.49296,203.49296,203.49296,203.49296,12.0,14464.33576866738
2015-04-07,203.49296,203.49296,203.49296,203.49296,20.0,14810.760529504314
2015-04-08,203.49296,203.49296,203.49296,203.49296,7.0,15158.315550572364
2015-04-09,203.49296,203.49296,203.49296,203.49296,22.0,17984.757310523175
2015-04-10,203.49296,203.49296,203.49296,203.49296,12.0,9804.498887823933
2015-04-13,203.49296,203.49296,203.49296,203.49296,21.0,22241.20431488146
2015-04-14,203.49296,203.49296,203.49296,203.49296,7.0,14787.420655731778
2015-04-15,203.49296,203.49296,203.49296,203.49296,45.0,45148.86657504024
2015-04-16,203.49296,203.49296,203.49296,203.49296,16.0,28161.95950955748
2015-04-17,203.49296,203.49296,203.49296,203.49296,18.0,34190.54153028193
2015-04-20,203.49296,203.49296,203.49296,203.49296,8.0,9169.292637936958
2015-04-21,203.49296,203.49296,203.49296,203.49296,6.0,5013.269255113298
2015-04-22,203.49296,203.49296,203.49296,203.49296,4.0,4056.6169954970433
2015-04-23,203.49296,203.49296,203.49296,203.49296,8.0,3346.3614662639925
2015-04-24,203.49296,203.49296,203.49296,203.49296,7.0,4697.191981481817
2015-04-27,203.49296,203.49296,203.49296,203.49296,19.0,16612.33882489104
2015-04-28,203.49296,203.49296,203.49296,203.49296,6.0,11021.167513608334
2015-04-29,203.49296,203.49296,203.49296,203.49296,2.0,598.133714306382
2015-04-30,203.49296,203.49296,203.49296,203.49296,1.0,419.3830587554479
2015-05-01,203.49296,203.49296,203.49296,203.49296,4.0,1471.4292818778597
2015-05-04,203.49296,203.49296,203.49296,203.49296,0.0,0.0
2015-05-05,203.49296,203.49296,203.49296,203.49296,6.0,5959.353581568621
2015-05-06,203.49296,203.49296,203.49296,203.49296,10.0,15773.742246414817
2015-05-07,203.49296,203.49296,203.49296,203.49296,10.0,21946.432446606508
2015-05-08,203.49296,203.49296,203.49296,203.49296,6.0,4751.274933540698
2015-05-11,203.49296,203.49296,203.49296,203.49296,4.0,1638.764309094526
2015-05-12,203.49296,203.49296,203.49296,203.49296,11.0,11495.989836700002
2015-05-13,203.49296,203.49296,203.49296,203.49296,8.0,10150.47154456842
2015-05-14,203.49296,203.49296,203.49296,203.49296,23.0,29050.23102519124
2015-05-15,203.49296,203.49296,203.49296,203.49296,9.0,7338.49711557589
2015-05-18,203.49296,203.49296,203.49296,203.49296,24.0,37399.74591750005
2015-05-19,203.49296,203.49296,203.49296,203.49296,8.0,8215.353002875383
2015-05-20,203.49296,203.49296,203.49296,203.49296,6.0,4206.319963108306
2015-05-21,203.49296,203.49296,203.49296,203.49296,7.0,5320.134907861186
2015-05-22,203.49296,203.49296,203.49296,203.49296,5.0,1398.8665750402374
2015-05-26,203.49296,203.49296,203.49296,203.49296,7.0,3532.797891386513
2015-05-27,174.73852,174.73852,174.73852,174.73852,0.0,0.0
2015-05-28,174.73852,174.73852,174.73852,174.73852,3.0,1761.7931352514604
2015-05-29,174.73852,174.73852,174.73852,174.73852,4.0,1419.8894153389876
2015-06-01,174.73852,174.73852,174.73852,174.73852,1.0,824.5813516103948
2015-06-02,174.73852,174.73852,174.73852,174.73852,5.0,17407.194332423096
2015-06-03,174.73852,174.73852,174.73852,174.73852,4.0,5360.428685100457
2015-06-04,174.73852,174.73852,174.73852,174.73852,4.0,2903.9210987937863
2015-06-05,174.73852,174.73852,174.73852,174.73852,1.0,13.506609761831564
2015-06-08,174.73852,174.73852,174.73852,174.73852,3.0,4906.064072191981
2015-06-09,174.73852,174.73852,174.73852,174.73852,1.0,282.565057778903
2015-06-10,174.73852,174.73852,174.73852,174.73852,2.0,848.4863554984901
2015-06-11,174.73852,174.73852,174.73852,174.73852,4.0,3715.39143172324
2015-06-12,174.73852,174.73852,174.73852,174.73852,4.0,4098.606163082988
2015-06-15,174.73852,174.73852,174.73852,174.73852,1.0,282.565057778903
2015-06-16,174.73852,174.73852,174.73852,174.73852,3.0,455.0992820587012
2015-06-17,174.73852,174.73852,174.73852,174.73852,11.0,8590.768938640433
2015-06-18,174.73852,174.73852,174.73852,174.73852,6.0,4018.301173662224
2015-06-19,174.73852,174.73852,174.73852,174.73852,4.0,4312.620937844729
2015-06-22,174.73852,174.73852,174.73852,174.73852,6.0,9569.913376855888
2015-06-23,174.73852,174.73852,174.73852,174.73852,6.0,2294.9368862686947
2015-06-24,174.73852,174.73852,174.73852,174.73852,3.0,2505.730419371756
2015-06-25,174.73852,174.73852,174.73852,174.73852,17.0,38601.156030164384
2015-06-26,174.73852,174.73852,174.73852,174.73852,10.0,13358.8282366132
2015-06-29,174.73852,174.73852,174.73852,174.73852,13.0,7343.244208546575
2015-06-30,174.73852,174.73852,174.73852,174.73852,23.0,15972.272456010272
2015-07-01,174.73852,174.73852,174.73852,174.73852,5.0,4388.913503445033
2015-07-02,174.73852,174.73852,174.73852,174.73852,4.0,4400.159592744634
2015-07-03,174.73852,174.73852,174.73852,174.73852,13.0,14612.286832920412
2015-07-06,174.73852,174.73852,174.73852,174.73852,11.0,8788.790531131888
2015-07-07,174.73852,174.73852,174.73852,174.73852,8.0,4062.042244606399
2015-07-08,174.73852,174.73852,174.73852,174.73852,2.0,2260.520462231224
2015-07-09,174.73852,174.73852,174.73852,174.73852,15.0,18916.88292312422
2015-07-10,174.73852,174.73852,174.73852,174.73852,7.0,3724.942130676167
2015-07-13,174.73852,174.73852,174.73852,174.73852,6.0,5993.543953559868
2015-07-14,174.73852,174.73852,174.73852,174.73852,3.0,2687.871855616037
2015-07-15,174.73852,174.73852,174.73852,174.73852,3.0,378.7502034468416
2015-07-16,174.73852,174.73852,174.73852,174.73852,2.0,203.33381557769863
2015-07-17,174.73852,174.73852,174.73852,174.73852,1.0,26.67414145432845
2015-07-20,174.73852,174.73852,174.73852,174.73852,1.0,1695.3903466734182
2015-07-21,174.73852,174.73852,174.73852,174.73852,1.0,159.76228366819177
2015-07-22,174.73852,174.73852,174.73852,174.73852,6.0,3446.106931659945
2015-07-23,174.73852,174.73852,174.73852,174.73852,6.0,1499.4032225979709
2015-07-24,174.73852,174.73852,174.73852,174.73852,6.0,6636.94459012243
2015-07-27,174.73852,174.73852,174.73852,174.73852,4.0,4478.82570483028
2015-07-28,174.73852,174.73852,174.73852,174.73852,10.0,7864.915818217986
2015-07-29,174.73852,174.73852,174.73852,174.73852,6.0,3397.279689675751
2015-07-30,174.73852,174.73852,174.73852,174.73852,2.0,3776.934101307485
2015-07-31,174.73852,174.73852,174.73852,174.73852,2.0,524.7233122954229
2015-08-03,174.73852,174.73852,174.73852,174.73852,4.0,5296.060364938423
2015-08-04,174.73852,174.73852,174.73852,174.73852,5.0,2386.7140170352823
2015-08-05,174.73852,174.73852,174.73852,174.73852,4.0,1798.978696855164
2015-08-06,174.73852,174.73852,174.73852,174.73852,2.0,1303.924715626526
2015-08-07,174.73852,174.73852,174.73852,174.73852,3.0,878.9468687270557
2015-08-10,174.73852,174.73852,174.73852,174.73852,1.0,183.38472249850807
2015-08-11,174.73852,174.73852,174.73852,174.73852,2.0,1374.3964410365843
2015-08-12,174.73852,174.73852,174.73852,174.73852,2.0,2886.4020652114946
2015-08-13,174.73852,174.73852,174.73852,174.73852,3.0,3061.535888022858
2015-08-14,174.73852,174.73852,174.73852,174.73852,3.0,636.9581532452031
2015-08-17,174.73852,174.73852,174.73852,174.73852,2.0,1354.4473479573935
2015-08-18,174.73852,174.73852,174.73852,174.73852,9.0,7442.4810568385265
2015-08-19,174.73852,174.73852,174.73852,174.73852,5.0,2997.9587500226053
2015-08-20,174.73852,174.73852,174.73852,174.73852,5.0,5618.241043817929
2015-08-21,174.73852,174.73852,174.73852,174.73852,7.0,4011.745664321754
2015-08-24,174.73852,174.73852,174.73852,174.73852,12.0,12157.13555889108
2015-08-25,174.73852,174.73852,174.73852,174.73852,4.0,1647.6933649203393
2015-08-26,84.05144,84.05144,84.05144,84.05144,0.0,0.0
2015-08-27,84.05144,84.05144,84.05144,84.05144,2.0,583.8924353943253
2015-08-28,84.05144,84.05144,84.05144,84.05144,3.0,8080.004340199288
2015-08-31,84.05144,84.05144,84.05144,84.05144,0.0,0.0
2015-09-01,84.05144,84.05144,84.05144,84.05144,5.0,2532.574099860752
2015-09-02,84.05144,84.05144,84.05144,84.05144,1.0,19.327449952076968
2015-09-03,84.05144,84.05144,84.05144,84.05144,1.0,1130.260231115612
2015-09-04,84.05144,84.05144,84.05144,84.05144,2.0,401.9770511962674
2015-09-07,84.05144,84.05144,84.05144,84.05144,2.0,3976.9336492033926
2015-09-08,84.05144,84.05144,84.05144,84.05144,2.0,3898.832667233304
2015-09-09,84.05144,84.05144,84.05144,84.05144,2.0,791.4647268387074
2015-09-10,92.89896,92.89896,92.89896,92.89896,0.0,0.0
2015-09-11,92.89896,92.89896,92.89896,92.89896,1.0,423.84758666835455
2015-09-14,92.89896,92.89896,92.89896,92.89896,1.0,1412.825288894515
2015-09-15,90.68708,90.68708,90.68708,90.68708,0.0,0.0
2015-09-16,90.68708,90.68708,90.68708,90.68708,0.0,0.0
2015-09-17,90.68708,90.68708,90.68708,90.68708,0.0,0.0
2015-09-18,90.68708,90.68708,90.68708,90.68708,5.0,9549.90777076514
2015-09-21,90.68708,90.68708,90.68708,90.68708,3.0,330.8836826590954
2015-09-22,90.68708,90.68708,90.68708,90.68708,7.0,3331.6680832594893
2015-09-23,90.68708,90.68708,90.68708,90.68708,6.0,5640.168092301571
2015-09-24,90.68708,90.68708,90.68708,90.68708,14.0,21713.994430077582
2015-09-25,90.68708,90.68708,90.68708,90.68708,12.0,16552.943649745917
2015-09-28,90.68708,90.68708,90.68708,90.68708,12.0,15851.504150315568
2015-09-29,90.68708,90.68708,90.68708,90.68708,3.0,1989.2580067634767
2015-09-30,90.68708,90.68708,90.68708,90.68708,23.0,28324.26487874569
2015-10-01,90.68708,90.68708,90.68708,90.68708,37.0,39516.15820026403
2015-10-02,90.68708,90.68708,90.68708,90.68708,51.0,79608.35352731613
2015-10-05,90.68708,90.68708,90.68708,90.68708,75.0,132959.6316255855
2015-10-06,90.68708,90.68708,90.68708,90.68708,25.0,35188.78736640324
2015-10-07,90.68708,90.68708,90.68708,90.68708,32.0,29845.764688861964
2015-10-08,90.68708,90.68708,90.68708,90.68708,22.0,23034.816536159284
2015-10-09,90.68708,90.68708,90.68708,90.68708,16.0,31918.71846573956
2015-10-12,90.68708,90.68708,90.68708,90.68708,9.0,4758.169520950504
2015-10-13,90.68708,90.68708,90.68708,90.68708,4.0,2934.7772031032428
2015-10-14,90.68708,90.68708,90.68708,90.68708,4.0,1703.0761162450042
2015-10-15,90.68708,90.68708,90.68708,90.68708,131.0,301610.6773423513
2015-10-16,90.68708,90.68708,90.68708,90.68708,118.0,302293.12846989895
2015-10-19,90.68708,90.68708,90.68708,90.68708,52.0,71684.94674213791
2015-10-20,90.68708,90.68708,90.68708,90.68708,31.0,67933.33047000742
2015-10-21,90.68708,90.68708,90.68708,90.68708,34.0,55331.38099716079
2015-10-22,90.68708,90.68708,90.68708,90.68708,28.0,45522.41758142395
2015-10-23,90.68708,90.68708,90.68708,90.68708,11.0,8051.352243340507
2015-10-26,90.68708,90.68708,90.68708,90.68708,7.0,6457.7983434906055
2015-10-27,90.68708,90.68708,90.68708,90.68708,123.0,242553.45000632945
2015-10-28,90.68708,90.68708,90.68708,90.68708,37.0,58331.656780657184
2015-10-29,90.68708,90.68708,90.68708,90.68708,20.0,31419.256469609565
2015-10-30,90.68708,90.68708,90.68708,90.68708,79.0,175144.10817946726
2015-11-02,90.68708,90.68708,90.68708,90.68708,102.0,257299.559650614
2015-11-03,90.68708,90.68708,90.68708,90.68708,32.0,56897.35654737147
2015-11-04,90.68708,90.68708,90.68708,90.68708,35.0,69456.18659240103
2015-11-05,90.68708,90.68708,90.68708,90.68708,60.0,148356.94070202723
2015-11-06,90.68708,90.68708,90.68708,90.68708,85.0,173219.61408394668
2015-11-09,90.68708,90.68708,90.68708,90.68708,46.0,78475.0415935765
2015-11-10,90.68708,90.68708,90.68708,90.68708,55.0,111257.95703202706
2015-11-11,90.68708,90.68708,90.68708,90.68708,20.0,37249.81689784256
2015-11-12,90.68708,90.68708,90.68708,90.68708,19.0,32984.21478561224
2015-11-13,90.68708,90.68708,90.68708,90.68708,15.0,48611.3057670398
2015-11-16,90.68708,90.68708,90.68708,90.68708,38.0,69360.62308986021
2015-11-17,90.68708,90.68708,90.68708,90.68708,91.0,181148.3330922112
2015-11-18,90.68708,90.68708,90.68708,90.68708,22.0,33077.63079371394
2015-11-19,90.68708,90.68708,90.68708,90.68708,25.0,24857.191619798545
2015-11-20,90.68708,90.68708,90.68708,90.68708,20.0,42496.08929960034
2015-11-23,90.68708,90.68708,90.68708,90.68708,43.0,69806.17167296598
2015-11-24,90.68708,90.68708,90.68708,90.68708,21.0,26129.46904895383
2015-11-25,90.68708,90.68708,90.68708,90.68708,25.0,45310.606814112885
2015-11-26,90.68708,90.68708,90.68708,90.68708,83.0,189524.4090999512
2015-11-27,90.68708,90.68708,90.68708,90.68708,46.0,138423.59214785614
2015-11-30,90.68708,90.68708,90.68708,90.68708,80.0,115667.32824565528
2015-12-01,90.68708,90.68708,90.68708,90.68708,105.0,198003.67786679204
2015-12-02,90.68708,90.68708,90.68708,90.68708,73.0,121435.78087418848
2015-12-03,90.68708,90.68708,90.68708,90.68708,82.0,106148.50263124582
2015-12-04,90.68708,90.68708,90.68708,90.68708,42.0,68854.88814944754
2015-12-07,90.68708,90.68708,90.68708,90.68708,80.0,153774.95614590304
2015-12-08,90.68708,90.68708,90.68708,90.68708,40.0,52346.70280485379
2015-12-09,90.68708,90.68708,90.68708,90.68708,30.0,50475.33094019567
2015-12-10,90.68708,90.68708,90.68708,90.68708,33.0,58952.79129066676
2015-12-11,90.68708,90.68708,90.68708,90.68708,213.0,766493.265909543
2015-12-14,90.68708,90.68708,90.68708,90.68708,52.0,144123.8335714415
2015-12-15,90.68708,90.68708,90.68708,90.68708,35.0,73275.27940032913
2015-12-16,90.68708,90.68708,90.68708,90.68708,44.0,130130.02513698756
2015-12-17,90.68708,90.68708,90.68708,90.68708,46.0,131193.43047543266
2015-12-18,90.68708,90.68708,90.68708,90.68708,50.0,87038.62777365862
2015-12-21,90.68708,90.68708,90.68708,90.68708,69.0,209370.422446064
2015-12-22,90.68708,90.68708,90.68708,90.68708,51.0,132011.1737526448
2015-12-23,90.68708,90.68708,90.68708,90.68708,23.0,61758.54928838816
2015-12-24,90.68708,90.68708,90.68708,90.68708,16.0,58676.5556901821
2015-12-28,90.68708,90.68708,90.68708,90.68708,0.0,0.0
2015-12-29,90.68708,90.68708,90.68708,90.68708,87.0,215013.30316292023
2015-12-30,90.68708,90.68708,90.68708,90.68708,43.0,95152.03130368736
2015-12-31,90.68708,90.68708,90.68708,90.68708,14.0,30621.57531149972
2016-01-04,90.68708,90.68708,90.68708,90.68708,29.0,48182.598061377656
2016-01-05,90.68708,90.68708,90.68708,90.68708,54.0,107554.94194983452
2016-01-06,90.68708,90.68708,90.68708,90.68708,39.0,101409.99963831672
2016-01-07,90.68708,90.68708,90.68708,90.68708,25.0,51467.64291010362
2016-01-08,90.68708,90.68708,90.68708,90.68708,59.0,147031.14545092863
2016-01-11,90.68708,90.68708,90.68708,90.68708,71.0,154477.4128795414
2016-01-12,90.68708,90.68708,90.68708,90.68708,31.0,81619.76463460947
2016-01-13,90.68708,90.68708,90.68708,90.68708,19.0,56387.32661808055
2016-01-14,90.68708,90.68708,90.68708,90.68708,30.0,69012.16386060727
2016-01-15,90.68708,90.68708,90.68708,90.68708,12.0,21659.17680886848
2016-01-18,90.68708,90.68708,90.68708,90.68708,14.0,15704.85288532832
2016-01-19,90.68708,90.68708,90.68708,90.68708,17.0,31810.94815270268
2016-01-20,90.68708,90.68708,90.68708,90.68708,25.0,40622.73947953777
2016-01-21,90.68708,90.68708,90.68708,90.68708,3.0,4244.748810966237
2016-01-22,90.68708,90.68708,90.68708,90.68708,9.0,12150.919127619942
2016-01-25,90.68708,90.68708,90.68708,90.68708,7.0,7373.930773821366
2016-01-26,90.68708,90.68708,90.68708,90.68708,24.0,30752.685498309133
2016-01-27,90.68708,90.68708,90.68708,90.68708,27.0,70978.25153263287
2016-01-28,90.68708,90.68708,90.68708,90.68708,29.0,24817.68902472105
2016-01-29,90.68708,90.68708,90.68708,90.68708,5.0,9614.163064904064
2016-02-01,90.68708,90.68708,90.68708,90.68708,11.0,24526.30793713945
2016-02-02,90.68708,90.68708,90.68708,90.68708,6.0,9197.492630703293
2016-02-03,90.68708,90.68708,90.68708,90.68708,3.0,7205.408973362027
2016-02-04,90.68708,90.68708,90.68708,90.68708,21.0,77311.43868564298
2016-02-05,90.68708,90.68708,90.68708,90.68708,22.0,69142.82194332423
2016-02-08,90.68708,90.68708,90.68708,90.68708,24.0,80947.4858491419
2016-02-09,90.68708,90.68708,90.68708,90.68708,23.0,123113.99126534894
2016-02-10,90.68708,90.68708,90.68708,90.68708,13.0,34448.69296706874
2016-02-11,90.68708,90.68708,90.68708,90.68708,67.0,133189.30050454818
2016-02-12,90.68708,90.68708,90.68708,90.68708,17.0,52800.05018355426
2016-02-15,90.68708,90.68708,90.68708,90.68708,21.0,40977.867244154295
2016-02-16,90.68708,90.68708,90.68708,90.68708,25.0,72552.70403457692
2016-02-17,90.68708,90.68708,90.68708,90.68708,16.0,30057.7449952077
2016-02-18,90.68708,90.68708,90.68708,90.68708,17.0,39932.94166048791
2016-02-19,90.68708,90.68708,90.68708,90.68708,34.0,53415.3638533736
2016-02-22,90.68708,90.68708,90.68708,90.68708,27.0,62399.8024305116
2016-02-23,90.68708,90.68708,90.68708,90.68708,12.0,27971.058556522054
2016-02-24,90.68708,90.68708,90.68708,90.68708,7.0,9272.654936072482
2016-02-25,90.68708,90.68708,90.68708,90.68708,8.0,12074.62656201964
2016-02-26,90.68708,90.68708,90.68708,90.68708,15.0,22773.27431867913
2016-02-29,90.68708,90.68708,90.68708,90.68708,16.0,33491.02347324448
2016-03-01,90.68708,90.68708,90.68708,90.68708,37.0,82569.91789789681
2016-03-02,90.68708,90.68708,90.68708,90.68708,22.0,59241.403240682135
2016-03-03,90.68708,90.68708,90.68708,90.68708,7.0,12025.347215943
2016-03-04,90.68708,90.68708,90.68708,90.68708,16.0,19738.97770222616
2016-03-07,90.68708,90.68708,90.68708,90.68708,15.0,21303.314375101727
2016-03-08,90.68708,90.68708,90.68708,90.68708,6.0,8317.358988733566
2016-03-09,90.68708,90.68708,90.68708,90.68708,1.0,621.6431271135866
2016-03-10,90.68708,90.68708,90.68708,90.68708,5.0,10096.049514440205
2016-03-11,90.68708,90.68708,90.68708,90.68708,30.0,103016.89060889378
2016-03-14,90.68708,90.68708,90.68708,90.68708,9.0,16653.762862361433
2016-03-15,90.68708,90.68708,90.68708,90.68708,14.0,17968.76412825289
2016-03-16,90.68708,90.68708,90.68708,90.68708,18.0,30046.04680181565
2016-03-17,90.68708,90.68708,90.68708,90.68708,11.0,28704.7104725392
2016-03-18,90.68708,90.68708,90.68708,90.68708,23.0,48748.5758721088
2016-03-21,90.68708,90.68708,90.68708,90.68708,13.0,11037.725825994175
2016-03-22,90.68708,90.68708,90.68708,90.68708,13.0,26071.20413403982
2016-03-23,90.68708,90.68708,90.68708,90.68708,11.0,24104.438305875545
2016-03-24,90.68708,90.68708,90.68708,90.68708,9.0,10147.363328932854
2016-03-29,90.68708,90.68708,90.68708,90.68708,6.0,11396.300884315604
2016-03-30,90.68708,90.68708,90.68708,90.68708,7.0,16709.597717778543
2016-03-31,90.68708,90.68708,90.68708,90.68708,20.0,45572.60113568548
2016-04-01,90.68708,90.68708,90.68708,90.68708,56.0,149012.37861005118
2016-04-04,90.68708,90.68708,90.68708,90.68708,85.0,227014.0107058249
2016-04-05,90.68708,90.68708,90.68708,90.68708,70.0,178453.11454509286
2016-04-06,90.68708,90.68708,90.68708,90.68708,57.0,227794.68144745645
2016-04-07,90.68708,90.68708,90.68708,90.68708,19.0,57543.41329547716
2016-04-08,90.68708,90.68708,90.68708,90.68708,29.0,98133.48825433568
2016-04-11,90.68708,90.68708,90.68708,90.68708,37.0,148120.6598007125
2016-04-12,90.68708,90.68708,90.68708,90.68708,100.0,991194.9902345516
