Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-13,172.5,172.5,172.5,172.5,1.0,844.0
2015-11-16,172.5,172.5,172.5,172.5,0.0,0.0
2015-11-17,172.5,172.5,172.5,172.5,5.0,52303.0
2015-11-18,172.5,172.5,172.5,172.5,0.0,0.0
2015-11-19,172.5,172.5,172.5,172.5,0.0,0.0
2015-11-20,172.5,172.5,172.5,172.5,0.0,0.0
2015-11-23,172.5,172.5,172.5,172.5,5.0,936.0
2015-11-24,172.5,172.5,172.5,172.5,0.0,0.0
2015-11-25,172.5,172.5,172.5,172.5,7.0,51262.0
2015-11-26,172.5,172.5,172.5,172.5,5.0,147129.0
2015-11-27,172.5,172.5,172.5,172.5,0.0,0.0
2015-11-30,172.5,172.5,172.5,172.5,3.0,30.0
2015-12-01,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-02,172.5,172.5,172.5,172.5,5.0,638.0
2015-12-03,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-04,172.5,172.5,172.5,172.5,3.0,1422.0
2015-12-07,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-08,172.5,172.5,172.5,172.5,4.0,862.0
2015-12-09,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-10,172.5,172.5,172.5,172.5,2.0,10.0
2015-12-11,172.5,172.5,172.5,172.5,4.0,214.0
2015-12-14,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-15,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-16,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-17,172.5,172.5,172.5,172.5,6.0,6266.0
2015-12-18,172.5,172.5,172.5,172.5,2.0,291.0
2015-12-21,172.5,172.5,172.5,172.5,1.0,640.0
2015-12-22,172.5,172.5,172.5,172.5,6.0,2451.0
2015-12-23,172.5,172.5,172.5,172.5,4.0,3263.0
2015-12-24,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-28,172.5,172.5,172.5,172.5,0.0,0.0
2015-12-29,172.5,172.5,172.5,172.5,3.0,1761.0
2015-12-30,172.5,172.5,172.5,172.5,1.0,100.0
2015-12-31,172.5,172.5,172.5,172.5,3.0,334.0
2016-01-04,172.5,172.5,172.5,172.5,4.0,20333.0
2016-01-05,172.5,172.5,172.5,172.5,3.0,214.0
2016-01-06,172.5,172.5,172.5,172.5,2.0,8.0
2016-01-07,172.5,172.5,172.5,172.5,3.0,517.0
2016-01-08,172.5,172.5,172.5,172.5,5.0,27366.0
2016-01-11,172.5,172.5,172.5,172.5,2.0,1161.0
2016-01-12,172.5,172.5,172.5,172.5,0.0,0.0
2016-01-13,172.5,172.5,172.5,172.5,4.0,1228.0
2016-01-14,172.5,172.5,172.5,172.5,2.0,11000.0
2016-01-15,172.5,172.5,172.5,172.5,8.0,41001.0
2016-01-18,172.5,172.5,172.5,172.5,6.0,3378.0
2016-01-19,172.5,172.5,172.5,172.5,5.0,2516.0
2016-01-20,172.5,172.5,172.5,172.5,6.0,8080.0
2016-01-21,172.5,172.5,172.5,172.5,9.0,98207.0
2016-01-22,172.5,172.5,172.5,172.5,4.0,74848.0
2016-01-25,172.5,172.5,172.5,172.5,6.0,1825.0
2016-01-26,172.5,172.5,172.5,172.5,5.0,31145.0
2016-01-27,172.5,172.5,172.5,172.5,7.0,15975.0
2016-01-28,172.5,172.5,172.5,172.5,5.0,1218.0
2016-01-29,172.5,172.5,172.5,172.5,4.0,26593.0
2016-02-01,172.5,172.5,172.5,172.5,6.0,11230.0
2016-02-02,172.5,172.5,172.5,172.5,1.0,12.0
2016-02-03,172.5,172.5,172.5,172.5,0.0,0.0
2016-02-04,172.5,172.5,172.5,172.5,0.0,0.0
2016-02-05,172.5,172.5,172.5,172.5,0.0,0.0
2016-02-08,172.5,172.5,172.5,172.5,4.0,38971.0
2016-02-09,172.5,172.5,172.5,172.5,3.0,701.0
2016-02-10,172.5,172.5,172.5,172.5,0.0,0.0
2016-02-11,172.5,172.5,172.5,172.5,29.0,87691.0
2016-02-12,172.5,172.5,172.5,172.5,2.0,16562.0
2016-02-15,172.5,172.5,172.5,172.5,14.0,118856.0
2016-02-16,172.5,172.5,172.5,172.5,8.0,4341.0
2016-02-17,172.5,172.5,172.5,172.5,36.0,105647.0
2016-02-18,172.5,172.5,172.5,172.5,41.0,302444.0
2016-02-19,172.5,172.5,172.5,172.5,17.0,102578.0
2016-02-22,172.5,172.5,172.5,172.5,102.0,18176.0
2016-02-23,172.5,172.5,172.5,172.5,23.0,37197.0
2016-02-24,172.5,172.5,172.5,172.5,9.0,14979.0
2016-02-25,172.5,172.5,172.5,172.5,1.0,327.0
2016-02-26,172.5,172.5,172.5,172.5,12.0,13698.0
2016-02-29,172.5,172.5,172.5,172.5,57.0,86091.0
2016-03-01,172.5,172.5,172.5,172.5,46.0,70984.0
2016-03-02,172.5,172.5,172.5,172.5,16.0,14978.0
2016-03-03,172.5,172.5,172.5,172.5,10.0,26757.0
2016-03-04,172.5,172.5,172.5,172.5,12.0,16082.0
2016-03-07,172.5,172.5,172.5,172.5,3.0,2000.0
2016-03-08,172.5,172.5,172.5,172.5,20.0,19394.0
2016-03-09,172.5,172.5,172.5,172.5,6.0,4765.0
2016-03-10,172.5,172.5,172.5,172.5,16.0,45815.0
2016-03-11,172.5,172.5,172.5,172.5,1.0,303.0
2016-03-14,172.5,172.5,172.5,172.5,12.0,18671.0
2016-03-15,172.5,172.5,172.5,172.5,37.0,55093.0
2016-03-16,172.5,172.5,172.5,172.5,15.0,29286.0
2016-03-17,172.5,172.5,172.5,172.5,6.0,28414.0
2016-03-18,172.5,172.5,172.5,172.5,3.0,4090.0
2016-03-21,172.5,172.5,172.5,172.5,16.0,17535.0
2016-03-22,172.5,172.5,172.5,172.5,29.0,14374.0
2016-03-23,172.5,172.5,172.5,172.5,39.0,36835.0
2016-03-24,172.5,172.5,172.5,172.5,7.0,9861.0
2016-03-29,172.5,172.5,172.5,172.5,22.0,9791.0
2016-03-30,172.5,172.5,172.5,172.5,21.0,59631.0
2016-03-31,172.5,172.5,172.5,172.5,21.0,11459.0
2016-04-01,172.5,172.5,172.5,172.5,20.0,49531.0
2016-04-04,172.5,172.5,172.5,172.5,14.0,32220.0
2016-04-05,172.5,172.5,172.5,172.5,6.0,3993.0
2016-04-06,172.5,172.5,172.5,172.5,7.0,31088.0
2016-04-07,172.5,172.5,172.5,172.5,12.0,17353.0
2016-04-08,172.5,172.5,172.5,172.5,33.0,32002.0
2016-04-11,172.5,172.5,172.5,172.5,24.0,402385.0
2016-04-12,172.5,172.5,172.5,172.5,12.0,185180.0
2016-04-13,172.5,172.5,172.5,172.5,2.0,100529.0
2016-04-14,172.5,172.5,172.5,172.5,13.0,51897.0
2016-04-15,172.5,172.5,172.5,172.5,19.0,58768.0
2016-04-18,172.5,172.5,172.5,172.5,17.0,8842.0
2016-04-19,172.5,172.5,172.5,172.5,3.0,168.0
2016-04-20,172.5,172.5,172.5,172.5,21.0,8528.0
2016-04-21,172.5,172.5,172.5,172.5,6.0,11207.0
2016-04-22,172.5,172.5,172.5,172.5,11.0,5004.0
2016-04-25,172.5,172.5,172.5,172.5,13.0,10488.0
2016-04-26,172.5,172.5,172.5,172.5,16.0,146874.0
2016-04-27,172.5,172.5,172.5,172.5,1.0,8602.0
2016-04-28,172.5,172.5,172.5,172.5,11.0,23892.0
2016-04-29,172.5,172.5,172.5,172.5,4.0,20820.0
2016-05-02,172.5,172.5,172.5,172.5,0.0,0.0
2016-05-03,172.5,172.5,172.5,172.5,37.0,46299.0
2016-05-04,172.5,172.5,172.5,172.5,19.0,4917.0
2016-05-05,172.5,172.5,172.5,172.5,3.0,383.0
2016-05-06,172.5,172.5,172.5,172.5,1.0,9.0
2016-05-09,172.5,172.5,172.5,172.5,8.0,122173.0
2016-05-10,172.5,172.5,172.5,172.5,16.0,8873.0
2016-05-11,172.5,172.5,172.5,172.5,24.0,70019.0
2016-05-12,172.5,172.5,172.5,172.5,7.0,29945.0
2016-05-13,172.5,172.5,172.5,172.5,3.0,20238.0
2016-05-16,172.5,172.5,172.5,172.5,9.0,98457.0
2016-05-17,172.5,172.5,172.5,172.5,21.0,8671.0
2016-05-18,172.5,172.5,172.5,172.5,15.0,19742.0
2016-05-19,172.5,172.5,172.5,172.5,14.0,28903.0
2016-05-20,172.5,172.5,172.5,172.5,16.0,17536.0
2016-05-23,172.5,172.5,172.5,172.5,29.0,35932.0
2016-05-24,172.5,172.5,172.5,172.5,11.0,41397.0
2016-05-25,172.5,172.5,172.5,172.5,4.0,950.0
2016-05-26,172.5,172.5,172.5,172.5,7.0,1065.0
2016-05-27,172.5,172.5,172.5,172.5,11.0,58676.0
2016-05-31,172.5,172.5,172.5,172.5,18.0,64894.0
2016-06-01,172.5,172.5,172.5,172.5,3.0,125.0
2016-06-02,172.5,172.5,172.5,172.5,14.0,33988.0
2016-06-03,172.5,172.5,172.5,172.5,18.0,53694.0
2016-06-06,172.5,172.5,172.5,172.5,11.0,53906.0
2016-06-07,172.5,172.5,172.5,172.5,10.0,18351.0
2016-06-08,172.5,172.5,172.5,172.5,2.0,700.0
2016-06-09,172.5,172.5,172.5,172.5,4.0,1622.0
2016-06-10,172.5,172.5,172.5,172.5,16.0,78455.0
2016-06-13,172.5,172.5,172.5,172.5,30.0,63590.0
2016-06-14,172.5,172.5,172.5,172.5,36.0,31497.0
2016-06-15,172.5,172.5,172.5,172.5,17.0,29958.0
2016-06-16,172.5,172.5,172.5,172.5,15.0,24827.0
2016-06-17,172.5,172.5,172.5,172.5,30.0,31929.0
2016-06-20,172.5,172.5,172.5,172.5,12.0,9147.0
2016-06-21,172.5,172.5,172.5,172.5,6.0,5852.0
2016-06-22,172.5,172.5,172.5,172.5,3.0,19259.0
2016-06-23,172.5,172.5,172.5,172.5,41.0,97599.0
2016-06-24,172.5,172.5,172.5,172.5,43.0,53586.0
2016-06-27,172.5,172.5,172.5,172.5,52.0,197197.0
2016-06-28,172.5,172.5,172.5,172.5,36.0,66563.0
2016-06-29,172.5,172.5,172.5,172.5,24.0,21771.0
2016-06-30,172.5,172.5,172.5,172.5,28.0,31182.0
2016-07-01,172.5,172.5,172.5,172.5,26.0,236133.0
2016-07-04,172.5,172.5,172.5,172.5,12.0,5367.0
2016-07-05,172.5,172.5,172.5,172.5,54.0,373037.0
2016-07-06,172.5,172.5,172.5,172.5,48.0,122259.0
2016-07-07,172.5,172.5,172.5,172.5,20.0,12230.0
2016-07-08,172.5,172.5,172.5,172.5,27.0,93498.0
2016-07-11,172.5,172.5,172.5,172.5,17.0,11518.0
2016-07-12,172.5,172.5,172.5,172.5,11.0,12618.0
2016-07-13,172.5,172.5,172.5,172.5,17.0,64063.0
2016-07-14,172.5,172.5,172.5,172.5,15.0,8765.0
2016-07-15,172.5,172.5,172.5,172.5,21.0,41189.0
2016-07-18,172.5,172.5,172.5,172.5,8.0,62188.0
2016-07-19,172.5,172.5,172.5,172.5,49.0,329603.0
2016-07-20,172.5,172.5,172.5,172.5,52.0,120928.0
2016-07-21,172.5,172.5,172.5,172.5,24.0,41291.0
2016-07-22,172.5,172.5,172.5,172.5,33.0,86451.0
2016-07-25,172.5,172.5,172.5,172.5,25.0,8476.0
2016-07-26,172.5,172.5,172.5,172.5,16.0,5856.0
2016-07-27,172.5,172.5,172.5,172.5,4.0,12073.0
2016-07-28,172.5,172.5,172.5,172.5,6.0,12610.0
2016-07-29,172.5,172.5,172.5,172.5,3.0,3875.0
2016-08-01,172.5,172.5,172.5,172.5,14.0,9929.0
2016-08-02,172.5,172.5,172.5,172.5,11.0,4296.0
2016-08-03,172.5,172.5,172.5,172.5,5.0,10074.0
2016-08-04,172.5,172.5,172.5,172.5,16.0,65715.0
2016-08-05,172.5,172.5,172.5,172.5,27.0,16584.0
2016-08-08,172.5,172.5,172.5,172.5,35.0,38498.0
2016-08-09,172.5,172.5,172.5,172.5,30.0,39168.0
2016-08-10,172.5,172.5,172.5,172.5,22.0,14662.0
2016-08-11,172.5,172.5,172.5,172.5,17.0,12841.0
2016-08-12,172.5,172.5,172.5,172.5,15.0,41700.0
2016-08-15,172.5,172.5,172.5,172.5,10.0,4876.0
2016-08-16,172.5,172.5,172.5,172.5,3.0,2529.0
2016-08-17,172.5,172.5,172.5,172.5,13.0,20368.0
2016-08-18,172.5,172.5,172.5,172.5,25.0,16925.0
2016-08-19,172.5,172.5,172.5,172.5,6.0,531.0
2016-08-22,172.5,172.5,172.5,172.5,20.0,4250.0
2016-08-23,172.5,172.5,172.5,172.5,9.0,6277.0
2016-08-24,172.5,172.5,172.5,172.5,20.0,43696.0
2016-08-25,172.5,172.5,172.5,172.5,7.0,30565.0
2016-08-26,172.5,172.5,172.5,172.5,19.0,34760.0
2016-08-30,172.5,172.5,172.5,172.5,32.0,71439.0
2016-08-31,172.5,172.5,172.5,172.5,13.0,84920.0
2016-09-01,172.5,172.5,172.5,172.5,19.0,5388.0
2016-09-02,172.5,172.5,172.5,172.5,33.0,29850.0
2016-09-05,172.5,172.5,172.5,172.5,68.0,49435.0
2016-09-06,172.5,172.5,172.5,172.5,19.0,25705.0
2016-09-07,172.5,172.5,172.5,172.5,2.0,2510.0
2016-09-08,172.5,172.5,172.5,172.5,7.0,4522.0
2016-09-09,172.5,172.5,172.5,172.5,12.0,145628.0
2016-09-12,172.5,172.5,172.5,172.5,76.0,92540.0
2016-09-13,172.5,172.5,172.5,172.5,20.0,8157.0
2016-09-14,172.5,172.5,172.5,172.5,14.0,15393.0
2016-09-15,172.5,172.5,172.5,172.5,7.0,9342.0
2016-09-16,172.5,172.5,172.5,172.5,16.0,55230.0
2016-09-19,172.5,172.5,172.5,172.5,29.0,16100.0
2016-09-20,172.5,172.5,172.5,172.5,7.0,8790.0
2016-09-21,172.5,172.5,172.5,172.5,1.0,85.0
2016-09-22,172.5,172.5,172.5,172.5,34.0,69993.0
2016-09-23,172.5,172.5,172.5,172.5,22.0,3554366.0
2016-09-26,172.5,172.5,172.5,172.5,18.0,6736.0
2016-09-27,172.5,172.5,172.5,172.5,17.0,23294.0
2016-09-28,172.5,172.5,172.5,172.5,10.0,4105.0
2016-09-29,172.5,172.5,172.5,172.5,3.0,571.0
2016-09-30,172.5,172.5,172.5,172.5,15.0,3422.0
2016-10-03,172.5,172.5,172.5,172.5,15.0,18225.0
2016-10-04,172.5,172.5,172.5,172.5,14.0,54452.0
2016-10-05,172.5,172.5,172.5,172.5,29.0,76024.0
2016-10-06,172.5,172.5,172.5,172.5,6.0,6758.0
2016-10-07,172.5,172.5,172.5,172.5,31.0,30298.0
2016-10-10,172.5,172.5,172.5,172.5,12.0,39080.0
2016-10-11,172.5,172.5,172.5,172.5,18.0,124018.0
2016-10-12,172.5,172.5,172.5,172.5,8.0,87645.0
2016-10-13,172.5,172.5,172.5,172.5,7.0,42055.0
2016-10-14,172.5,172.5,172.5,172.5,20.0,57600.0
2016-10-17,172.5,172.5,172.5,172.5,17.0,345.0
2016-10-18,172.5,172.5,172.5,172.5,29.0,5362.0
2016-10-19,172.5,172.5,172.5,172.5,19.0,45034.0
2016-10-20,172.5,172.5,172.5,172.5,33.0,41699.0
2016-10-21,172.5,172.5,172.5,172.5,17.0,65434.0
2016-10-24,172.5,172.5,172.5,172.5,14.0,2110.0
2016-10-25,172.5,172.5,172.5,172.5,19.0,3468.0
2016-10-26,172.5,172.5,172.5,172.5,6.0,908.0
2016-10-27,172.5,172.5,172.5,172.5,2.0,122.0
2016-10-28,172.5,172.5,172.5,172.5,9.0,212453.0
2016-10-31,172.5,172.5,172.5,172.5,4.0,685.0
2016-11-01,172.5,172.5,172.5,172.5,2.0,7.0
2016-11-02,172.5,172.5,172.5,172.5,9.0,20161.0
2016-11-03,172.5,172.5,172.5,172.5,3.0,1016.0
2016-11-04,172.5,172.5,172.5,172.5,7.0,1332.0
2016-11-07,172.5,172.5,172.5,172.5,5.0,2031.0
2016-11-08,172.5,172.5,172.5,172.5,3.0,323.0
2016-11-09,172.5,172.5,172.5,172.5,18.0,6247.0
2016-11-10,172.5,172.5,172.5,172.5,4.0,978.0
2016-11-11,172.5,172.5,172.5,172.5,3.0,64.0
2016-11-14,172.5,172.5,172.5,172.5,12.0,5205.0
2016-11-15,172.5,172.5,172.5,172.5,1.0,400.0
2016-11-16,172.5,172.5,172.5,172.5,1.0,101.0
2016-11-17,172.5,172.5,172.5,172.5,2.0,379.0
2016-11-18,719.0,719.0,719.0,719.0,0.0,1.0
2016-11-21,719.0,719.0,719.0,719.0,2.0,268.0
2016-11-22,719.0,719.0,719.0,719.0,1.0,457.0
2016-11-23,719.0,719.0,719.0,719.0,1.0,6.0
2016-11-24,722.5,722.5,722.5,722.5,0.0,1.0
2016-11-25,722.5,722.5,722.5,722.5,1.0,150.0
2016-11-28,722.5,722.5,722.5,722.5,3.0,672.0
2016-11-29,722.5,722.5,722.5,722.5,3.0,2200.0
2016-11-30,722.5,722.5,722.5,722.5,3.0,819.0
2016-12-01,722.5,722.5,722.5,722.5,7.0,523.0
2016-12-02,722.5,722.5,722.5,722.5,2.0,1148.0
2016-12-05,722.5,722.5,722.5,722.5,9.0,1999.0
2016-12-06,722.5,722.5,722.5,722.5,6.0,1149.0
2016-12-07,722.5,722.5,722.5,722.5,1.0,10.0
2016-12-08,722.5,722.5,722.5,722.5,3.0,872.0
2016-12-09,722.5,722.5,722.5,722.5,2.0,4.0
2016-12-12,722.5,722.5,722.5,722.5,2.0,1800.0
2016-12-13,722.5,722.5,722.5,722.5,2.0,14071.0
2016-12-14,722.5,722.5,722.5,722.5,1.0,348.0
2016-12-15,693.5,693.5,693.5,693.5,0.0,1.0
2016-12-16,693.5,693.5,693.5,693.5,5.0,1208.0
2016-12-19,693.5,693.5,693.5,693.5,1.0,3000.0
2016-12-20,693.5,693.5,693.5,693.5,4.0,6200.0
2016-12-21,693.5,693.5,693.5,693.5,2.0,2.0
2016-12-22,693.5,693.5,693.5,693.5,1.0,144.0
2016-12-23,693.5,693.5,693.5,693.5,1.0,103.0
2016-12-27,693.5,693.5,693.5,693.5,0.0,0.0
2016-12-28,693.5,693.5,693.5,693.5,5.0,16972.0
2016-12-29,693.5,693.5,693.5,693.5,15.0,7868.0
2016-12-30,693.5,693.5,693.5,693.5,1.0,6000.0
2017-01-03,693.5,693.5,693.5,693.5,3.0,3018.0
2017-01-04,693.5,693.5,693.5,693.5,10.0,7742.0
2017-01-05,693.5,693.5,693.5,693.5,5.0,9982.0
2017-01-06,693.5,693.5,693.5,693.5,2.0,7000.0
2017-01-09,693.5,693.5,693.5,693.5,11.0,136502.0
2017-01-10,693.5,693.5,693.5,693.5,4.0,3195.0
2017-01-11,693.5,693.5,693.5,693.5,2.0,30.0
2017-01-12,693.5,693.5,693.5,693.5,2.0,1028.0
2017-01-13,693.5,693.5,693.5,693.5,2.0,267.0
2017-01-16,693.5,693.5,693.5,693.5,6.0,1277.0
2017-01-17,693.5,693.5,693.5,693.5,3.0,12527.0
2017-01-18,693.5,693.5,693.5,693.5,3.0,216.0
2017-01-19,693.5,693.5,693.5,693.5,3.0,6005.0
2017-01-20,693.5,693.5,693.5,693.5,6.0,1072.0
2017-01-23,697.5,697.5,697.5,697.5,0.0,1.0
2017-01-24,697.5,697.5,697.5,697.5,3.0,172.0
2017-01-25,697.5,697.5,697.5,697.5,2.0,112.0
2017-01-26,697.5,697.5,697.5,697.5,11.0,1577.0
2017-01-27,697.5,697.5,697.5,697.5,1.0,120.0
2017-01-30,697.5,697.5,697.5,697.5,1.0,3080.0
2017-01-31,712.5,712.5,712.5,712.5,0.0,1.0
2017-02-01,712.5,712.5,712.5,712.5,2.0,142.0
2017-02-02,712.5,712.5,712.5,712.5,3.0,298.0
2017-02-03,712.5,712.5,712.5,712.5,1.0,150.0
2017-02-06,712.5,712.5,712.5,712.5,4.0,3526.0
2017-02-07,712.5,712.5,712.5,712.5,11.0,7495.0
2017-02-08,712.5,712.5,712.5,712.5,3.0,84.0
2017-02-09,712.5,712.5,712.5,712.5,4.0,1851.0
2017-02-10,712.5,712.5,712.5,712.5,1.0,3034.0
2017-02-13,712.5,712.5,712.5,712.5,3.0,449.0
2017-02-14,712.5,712.5,712.5,712.5,5.0,601.0
2017-02-15,712.5,712.5,712.5,712.5,5.0,908.0
2017-02-16,712.5,712.5,712.5,712.5,15.0,7134.0
2017-02-17,712.5,712.5,712.5,712.5,2.0,101.0
2017-02-20,712.5,712.5,712.5,712.5,20.0,9718.0
2017-02-21,712.5,712.5,712.5,712.5,31.0,18917.0
2017-02-22,712.5,712.5,712.5,712.5,4.0,149.0
2017-02-23,712.5,712.5,712.5,712.5,17.0,10152.0
2017-02-24,712.5,712.5,712.5,712.5,25.0,18165.0
2017-02-27,712.5,712.5,712.5,712.5,10.0,3046.0
2017-02-28,712.5,712.5,712.5,712.5,17.0,16045.0
2017-03-01,712.5,712.5,712.5,712.5,12.0,4307.0
2017-03-02,712.5,712.5,712.5,712.5,18.0,17916.0
2017-03-03,712.5,712.5,712.5,712.5,31.0,15191.0
2017-03-06,712.5,712.5,712.5,712.5,8.0,1532.0
2017-03-07,712.5,712.5,712.5,712.5,9.0,2090.0
2017-03-08,712.5,712.5,712.5,712.5,3.0,99.0
2017-03-09,712.5,712.5,712.5,712.5,19.0,11859.0
2017-03-10,712.5,712.5,712.5,712.5,67.0,92257.0
2017-03-13,712.5,712.5,712.5,712.5,14.0,9352.0
2017-03-14,712.5,712.5,712.5,712.5,12.0,3356.0
2017-03-15,712.5,712.5,712.5,712.5,50.0,49140.0
2017-03-16,712.5,712.5,712.5,712.5,12.0,8559.0
2017-03-17,712.5,712.5,712.5,712.5,24.0,8869.0
2017-03-20,712.5,712.5,712.5,712.5,25.0,32629.0
2017-03-21,712.5,712.5,712.5,712.5,4.0,2362.0
2017-03-22,712.5,712.5,712.5,712.5,58.0,47263.0
2017-03-23,712.5,712.5,712.5,712.5,10.0,12661.0
2017-03-24,712.5,712.5,712.5,712.5,19.0,19621.0
2017-03-27,712.5,712.5,712.5,712.5,46.0,39676.0
2017-03-28,712.5,712.5,712.5,712.5,6.0,4800.0
2017-03-29,712.5,712.5,712.5,712.5,62.0,72973.0
2017-03-30,712.5,712.5,712.5,712.5,70.0,162381.0
2017-03-31,712.5,712.5,712.5,712.5,57.0,232936.0
2017-04-03,712.5,712.5,712.5,712.5,17.0,9385.0
2017-04-04,712.5,712.5,712.5,712.5,32.0,64201.0
2017-04-05,712.5,712.5,712.5,712.5,54.0,134785.0
2017-04-06,712.5,712.5,712.5,712.5,24.0,18250.0
2017-04-07,712.5,712.5,712.5,712.5,36.0,73453.0
2017-04-10,712.5,712.5,712.5,712.5,90.0,99532.0
2017-04-11,712.5,712.5,712.5,712.5,90.0,132900.0
2017-04-12,712.5,712.5,712.5,712.5,66.0,99330.0
2017-04-13,712.5,712.5,712.5,712.5,23.0,25189.0
2017-04-18,712.5,712.5,712.5,712.5,46.0,67914.0
2017-04-19,712.5,712.5,712.5,712.5,23.0,12687.0
2017-04-20,712.5,712.5,712.5,712.5,11.0,7086.0
2017-04-21,712.5,712.5,712.5,712.5,7.0,3002.0
2017-04-24,712.5,712.5,712.5,712.5,4.0,3195.0
2017-04-25,712.5,712.5,712.5,712.5,11.0,6305.0
2017-04-26,712.5,712.5,712.5,712.5,6.0,5298.0
2017-04-27,712.5,712.5,712.5,712.5,90.0,132033.0
2017-04-28,712.5,712.5,712.5,712.5,14.0,13265.0
2017-05-02,712.5,712.5,712.5,712.5,8.0,1433.0
2017-05-03,712.5,712.5,712.5,712.5,13.0,7553.0
2017-05-04,712.5,712.5,712.5,712.5,11.0,6781.0
2017-05-05,712.5,712.5,712.5,712.5,45.0,42746.0
2017-05-08,712.5,712.5,712.5,712.5,13.0,7619.0
2017-05-09,712.5,712.5,712.5,712.5,27.0,21882.0
2017-05-10,712.5,712.5,712.5,712.5,6.0,1187.0
2017-05-11,712.5,712.5,712.5,712.5,4.0,13482.0
2017-05-12,712.5,712.5,712.5,712.5,18.0,8494.0
2017-05-15,712.5,712.5,712.5,712.5,27.0,31448.0
2017-05-16,712.5,712.5,712.5,712.5,39.0,30230.0
2017-05-17,712.5,712.5,712.5,712.5,12.0,10696.0
2017-05-18,712.5,712.5,712.5,712.5,3.0,1474.0
2017-05-19,712.5,712.5,712.5,712.5,15.0,10138.0
2017-05-22,712.5,712.5,712.5,712.5,9.0,7118.0
2017-05-23,712.5,712.5,712.5,712.5,3.0,1275.0
2017-05-24,712.5,712.5,712.5,712.5,5.0,3867.0
2017-05-25,712.5,712.5,712.5,712.5,15.0,47109.0
2017-05-26,712.5,712.5,712.5,712.5,21.0,85323.0
2017-05-30,712.5,712.5,712.5,712.5,19.0,150605.0
2017-05-31,712.5,712.5,712.5,712.5,9.0,6039.0
2017-06-01,712.5,712.5,712.5,712.5,14.0,16142.0
2017-06-02,712.5,712.5,712.5,712.5,2.0,662.0
2017-06-05,712.5,712.5,712.5,712.5,11.0,5510.0
2017-06-06,712.5,712.5,712.5,712.5,14.0,14789.0
2017-06-07,712.5,712.5,712.5,712.5,2.0,839.0
2017-06-08,712.5,712.5,712.5,712.5,12.0,7589.0
2017-06-09,712.5,712.5,712.5,712.5,7.0,9740.0
2017-06-12,712.5,712.5,712.5,712.5,30.0,36662.0
2017-06-13,712.5,712.5,712.5,712.5,27.0,35372.0
2017-06-14,712.5,712.5,712.5,712.5,7.0,7029.0
2017-06-15,712.5,712.5,712.5,712.5,6.0,6648.0
2017-06-16,712.5,712.5,712.5,712.5,11.0,31611.0
2017-06-19,712.5,712.5,712.5,712.5,7.0,29277.0
2017-06-20,712.5,712.5,712.5,712.5,1.0,105.0
2017-06-21,712.5,712.5,712.5,712.5,9.0,15481.0
2017-06-22,712.5,712.5,712.5,712.5,5.0,2239.0
2017-06-23,712.5,712.5,712.5,712.5,1.0,806.0
2017-06-26,712.5,712.5,712.5,712.5,12.0,9992.0
2017-06-27,712.5,712.5,712.5,712.5,4.0,221477.0
2017-06-28,712.5,712.5,712.5,712.5,5.0,2698.0
2017-06-29,712.5,712.5,712.5,712.5,3.0,16052.0
2017-06-30,712.5,712.5,712.5,712.5,5.0,12690.0
2017-07-03,712.5,712.5,712.5,712.5,8.0,5415.0
2017-07-04,229.0,229.0,229.0,229.0,0.0,1.0
2017-07-05,229.0,229.0,229.0,229.0,1.0,275.0
2017-07-06,229.0,229.0,229.0,229.0,1.0,2500.0
2017-07-07,229.0,229.0,229.0,229.0,30.0,528301.0
2017-07-10,229.0,229.0,229.0,229.0,18.0,12546.0
2017-07-11,229.0,229.0,229.0,229.0,10.0,25438.0
2017-07-12,229.0,229.0,229.0,229.0,11.0,8075.0
2017-07-13,229.0,229.0,229.0,229.0,2.0,245975.0
2017-07-14,262.5,262.5,262.5,262.5,0.0,1.0
2017-07-17,262.5,262.5,262.5,262.5,5.0,4594.0
2017-07-18,262.5,262.5,262.5,262.5,8.0,7267.0
2017-07-19,262.5,262.5,262.5,262.5,3.0,3699.0
2017-07-20,262.5,262.5,262.5,262.5,3.0,352.0
2017-07-21,262.5,262.5,262.5,262.5,2.0,212.0
2017-07-24,252.5,252.5,252.5,252.5,0.0,1.0
2017-07-25,252.5,252.5,252.5,252.5,6.0,7931.0
2017-07-26,252.5,252.5,252.5,252.5,5.0,1975.0
2017-07-27,252.5,252.5,252.5,252.5,8.0,7592.0
2017-07-28,252.5,252.5,252.5,252.5,17.0,10535.0
2017-07-31,252.5,252.5,252.5,252.5,18.0,11599.0
2017-08-01,252.5,252.5,252.5,252.5,18.0,155503.0
2017-08-02,252.5,252.5,252.5,252.5,4.0,1447.0
2017-08-03,252.5,252.5,252.5,252.5,14.0,21649.0
2017-08-04,252.5,252.5,252.5,252.5,3.0,1072.0
