Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-04-03,134.0,134.0,134.0,134.0,2.0,4000.0
2014-04-04,130.0,130.0,130.0,130.0,0.0,0.0
2014-04-07,130.0,130.0,130.0,130.0,2.0,3207.0
2014-04-08,130.0,130.0,130.0,130.0,1.0,1500.0
2014-04-09,129.0,129.0,129.0,129.0,0.0,0.0
2014-04-10,129.0,129.0,129.0,129.0,0.0,0.0
2014-04-11,129.0,129.0,129.0,129.0,2.0,3545.0
2014-04-14,129.0,129.0,129.0,129.0,96.0,173696.0
2014-04-15,129.0,129.0,129.0,129.0,33.0,91676.0
2014-04-16,129.0,129.0,129.0,129.0,20.0,19164.0
2014-04-17,129.0,129.0,129.0,129.0,23.0,111141.0
2014-04-22,129.0,129.0,129.0,129.0,18.0,57061.0
2014-04-23,129.0,129.0,129.0,129.0,6.0,6252.0
2014-04-24,129.0,129.0,129.0,129.0,4.0,6640.0
2014-04-25,129.0,129.0,129.0,129.0,4.0,6525.0
2014-04-28,129.0,129.0,129.0,129.0,4.0,4503.0
2014-04-29,129.0,129.0,129.0,129.0,4.0,27115.0
2014-04-30,129.0,129.0,129.0,129.0,4.0,4635.0
2014-05-01,129.0,129.0,129.0,129.0,5.0,27303.0
2014-05-02,129.0,129.0,129.0,129.0,6.0,2825.0
2014-05-05,129.0,129.0,129.0,129.0,0.0,0.0
2014-05-06,129.0,129.0,129.0,129.0,3.0,6339.0
2014-05-07,129.0,129.0,129.0,129.0,5.0,26429.0
2014-05-08,129.0,129.0,129.0,129.0,3.0,7004.0
2014-05-09,135.5,135.5,135.5,135.5,0.0,0.0
2014-05-12,135.5,135.5,135.5,135.5,5.0,13527.0
2014-05-13,135.5,135.5,135.5,135.5,4.0,17800.0
2014-05-14,135.5,135.5,135.5,135.5,2.0,3397.0
2014-05-15,135.5,135.5,135.5,135.5,5.0,3811.0
2014-05-16,135.5,135.5,135.5,135.5,1.0,3694.0
2014-05-19,135.0,135.0,135.0,135.0,0.0,0.0
2014-05-20,135.0,135.0,135.0,135.0,1.0,156000.0
2014-05-21,135.0,135.0,135.0,135.0,0.0,0.0
2014-05-22,135.0,135.0,135.0,135.0,1.0,1477.0
2014-05-23,135.0,135.0,135.0,135.0,3.0,1945.0
2014-05-27,135.0,135.0,135.0,135.0,3.0,6319.0
2014-05-28,135.0,135.0,135.0,135.0,1.0,500.0
2014-05-29,135.0,135.0,135.0,135.0,1.0,300.0
2014-05-30,135.0,135.0,135.0,135.0,2.0,3705.0
2014-06-02,135.0,135.0,135.0,135.0,1.0,3000.0
2014-06-03,133.5,133.5,133.5,133.5,0.0,0.0
2014-06-04,133.5,133.5,133.5,133.5,2.0,2000.0
2014-06-05,133.5,133.5,133.5,133.5,2.0,1576.0
2014-06-06,133.5,133.5,133.5,133.5,2.0,1200.0
2014-06-09,133.5,133.5,133.5,133.5,2.0,1441.0
2014-06-10,133.5,133.5,133.5,133.5,1.0,2500.0
2014-06-11,133.5,133.5,133.5,133.5,0.0,0.0
2014-06-12,133.5,133.5,133.5,133.5,1.0,354.0
2014-06-13,133.5,133.5,133.5,133.5,1.0,744.0
2014-06-16,133.5,133.5,133.5,133.5,3.0,13543.0
2014-06-17,133.5,133.5,133.5,133.5,1.0,1606.0
2014-06-18,132.5,132.5,132.5,132.5,0.0,0.0
2014-06-19,132.5,132.5,132.5,132.5,0.0,0.0
2014-06-20,132.5,132.5,132.5,132.5,0.0,0.0
2014-06-23,132.5,132.5,132.5,132.5,3.0,1242.0
2014-06-24,132.5,132.5,132.5,132.5,0.0,0.0
2014-06-25,132.5,132.5,132.5,132.5,1.0,709.0
2014-06-26,132.5,132.5,132.5,132.5,5.0,16523.0
2014-06-27,132.5,132.5,132.5,132.5,5.0,31883.0
2014-06-30,132.5,132.5,132.5,132.5,1.0,1500.0
2014-07-01,132.5,132.5,132.5,132.5,1.0,719.0
2014-07-02,132.5,132.5,132.5,132.5,2.0,2377.0
2014-07-03,132.5,132.5,132.5,132.5,1.0,576.0
2014-07-04,128.0,128.0,128.0,128.0,0.0,0.0
2014-07-07,128.0,128.0,128.0,128.0,2.0,4500.0
2014-07-08,127.0,127.0,127.0,127.0,0.0,0.0
2014-07-09,127.0,127.0,127.0,127.0,1.0,1500.0
2014-07-10,127.0,127.0,127.0,127.0,0.0,0.0
2014-07-11,127.0,127.0,127.0,127.0,1.0,1000.0
2014-07-14,126.0,126.0,126.0,126.0,0.0,0.0
2014-07-15,126.0,126.0,126.0,126.0,0.0,0.0
2014-07-16,126.0,126.0,126.0,126.0,1.0,1500.0
2014-07-17,126.0,126.0,126.0,126.0,1.0,782.0
2014-07-18,126.0,126.0,126.0,126.0,1.0,343.0
2014-07-21,126.0,126.0,126.0,126.0,0.0,0.0
2014-07-22,126.0,126.0,126.0,126.0,1.0,33.0
2014-07-23,126.0,126.0,126.0,126.0,1.0,78.0
2014-07-24,126.0,126.0,126.0,126.0,0.0,0.0
2014-07-25,126.0,126.0,126.0,126.0,0.0,0.0
2014-07-28,126.0,126.0,126.0,126.0,1.0,412.0
2014-07-29,126.0,126.0,126.0,126.0,0.0,0.0
2014-07-30,126.0,126.0,126.0,126.0,0.0,0.0
2014-07-31,126.0,126.0,126.0,126.0,0.0,0.0
2014-08-01,126.0,126.0,126.0,126.0,0.0,0.0
2014-08-04,126.0,126.0,126.0,126.0,4.0,8997.0
2014-08-05,122.5,122.5,122.5,122.5,0.0,0.0
2014-08-06,122.5,122.5,122.5,122.5,0.0,0.0
2014-08-07,122.5,122.5,122.5,122.5,3.0,13577.0
2014-08-08,122.5,122.5,122.5,122.5,4.0,5645.0
2014-08-11,119.5,119.5,119.5,119.5,0.0,0.0
2014-08-12,119.5,119.5,119.5,119.5,1.0,5000.0
2014-08-13,118.5,118.5,118.5,118.5,0.0,0.0
2014-08-14,118.5,118.5,118.5,118.5,1.0,507.0
2014-08-15,118.5,118.5,118.5,118.5,1.0,842.0
2014-08-18,118.5,118.5,118.5,118.5,0.0,0.0
2014-08-19,118.5,118.5,118.5,118.5,1.0,900.0
2014-08-20,118.5,118.5,118.5,118.5,2.0,840.0
2014-08-21,118.5,118.5,118.5,118.5,2.0,2959.0
2014-08-22,119.5,119.5,119.5,119.5,0.0,0.0
2014-08-26,119.5,119.5,119.5,119.5,2.0,1583.0
2014-08-27,119.5,119.5,119.5,119.5,4.0,5037.0
2014-08-28,119.5,119.5,119.5,119.5,3.0,3366.0
2014-08-29,119.5,119.5,119.5,119.5,2.0,444.0
2014-09-01,119.5,119.5,119.5,119.5,0.0,0.0
2014-09-02,119.5,119.5,119.5,119.5,0.0,0.0
2014-09-03,119.5,119.5,119.5,119.5,1.0,400.0
2014-09-04,119.5,119.5,119.5,119.5,1.0,1000.0
2014-09-05,119.5,119.5,119.5,119.5,1.0,1159.0
2014-09-08,119.5,119.5,119.5,119.5,4.0,7101.0
2014-09-09,119.5,119.5,119.5,119.5,2.0,3692.0
2014-09-10,119.5,119.5,119.5,119.5,2.0,10858.0
2014-09-11,119.5,119.5,119.5,119.5,4.0,4529.0
2014-09-12,119.5,119.5,119.5,119.5,2.0,4958.0
2014-09-15,112.5,112.5,112.5,112.5,0.0,0.0
2014-09-16,112.5,112.5,112.5,112.5,2.0,2947.0
2014-09-17,112.5,112.5,112.5,112.5,2.0,4696.0
2014-09-18,112.5,112.5,112.5,112.5,2.0,2387.0
2014-09-19,112.5,112.5,112.5,112.5,1.0,30.0
2014-09-22,112.5,112.5,112.5,112.5,1.0,3500.0
2014-09-23,112.5,112.5,112.5,112.5,2.0,40089.0
2014-09-24,112.5,112.5,112.5,112.5,7.0,921457.0
2014-09-25,107.0,107.0,107.0,107.0,0.0,0.0
2014-09-26,107.0,107.0,107.0,107.0,3.0,2037.0
2014-09-29,107.0,107.0,107.0,107.0,1.0,1401.0
2014-09-30,106.0,106.0,106.0,106.0,0.0,0.0
2014-10-01,106.0,106.0,106.0,106.0,3.0,570.0
2014-10-02,106.0,106.0,106.0,106.0,2.0,308.0
2014-10-03,106.0,106.0,106.0,106.0,2.0,2944.0
2014-10-06,106.0,106.0,106.0,106.0,1.0,980.0
2014-10-07,105.0,105.0,105.0,105.0,0.0,0.0
2014-10-08,105.0,105.0,105.0,105.0,1.0,14458.0
2014-10-09,105.0,105.0,105.0,105.0,0.0,0.0
2014-10-10,105.0,105.0,105.0,105.0,2.0,1085.0
2014-10-13,105.0,105.0,105.0,105.0,2.0,57.0
2014-10-14,105.0,105.0,105.0,105.0,0.0,0.0
2014-10-15,105.0,105.0,105.0,105.0,0.0,0.0
2014-10-16,102.5,102.5,102.5,102.5,0.0,0.0
2014-10-17,102.5,102.5,102.5,102.5,3.0,13153.0
2014-10-20,102.5,102.5,102.5,102.5,1.0,10000.0
2014-10-21,102.5,102.5,102.5,102.5,1.0,2890.0
2014-10-22,102.5,102.5,102.5,102.5,4.0,30446.0
2014-10-23,102.5,102.5,102.5,102.5,1.0,9099.0
2014-10-24,110.0,110.0,110.0,110.0,0.0,0.0
2014-10-27,110.0,110.0,110.0,110.0,4.0,5653.0
2014-10-28,112.0,112.0,112.0,112.0,0.0,0.0
2014-10-29,112.0,112.0,112.0,112.0,0.0,0.0
2014-10-30,112.0,112.0,112.0,112.0,4.0,25804.0
2014-10-31,112.0,112.0,112.0,112.0,8.0,23234.0
2014-11-03,112.0,112.0,112.0,112.0,2.0,19980.0
2014-11-04,112.0,112.0,112.0,112.0,6.0,26245.0
2014-11-05,115.0,115.0,115.0,115.0,0.0,0.0
2014-11-06,115.0,115.0,115.0,115.0,4.0,14710.0
2014-11-07,115.0,115.0,115.0,115.0,1.0,3571.0
2014-11-10,115.0,115.0,115.0,115.0,2.0,2815.0
2014-11-11,111.5,111.5,111.5,111.5,0.0,0.0
2014-11-12,111.5,111.5,111.5,111.5,1.0,4517.0
2014-11-13,111.5,111.5,111.5,111.5,2.0,1500.0
2014-11-14,111.0,111.0,111.0,111.0,0.0,0.0
2014-11-17,111.0,111.0,111.0,111.0,1.0,1000.0
2014-11-18,111.0,111.0,111.0,111.0,4.0,10275.0
2014-11-19,111.0,111.0,111.0,111.0,1.0,2697.0
2014-11-20,111.0,111.0,111.0,111.0,1.0,830.0
2014-11-21,111.0,111.0,111.0,111.0,2.0,3060.0
2014-11-24,111.0,111.0,111.0,111.0,2.0,12501.0
2014-11-25,111.0,111.0,111.0,111.0,1.0,5000.0
2014-11-26,107.5,107.5,107.5,107.5,0.0,0.0
2014-11-27,107.5,107.5,107.5,107.5,0.0,0.0
2014-11-28,107.5,107.5,107.5,107.5,0.0,0.0
2014-12-01,107.5,107.5,107.5,107.5,3.0,14585.0
2014-12-02,107.5,107.5,107.5,107.5,3.0,2953.0
2014-12-03,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-04,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-05,110.0,110.0,110.0,110.0,1.0,2954.0
2014-12-08,110.0,110.0,110.0,110.0,2.0,10950.0
2014-12-09,109.75,109.75,109.75,109.75,0.0,0.0
2014-12-10,109.75,109.75,109.75,109.75,0.0,0.0
2014-12-11,109.75,109.75,109.75,109.75,0.0,0.0
2014-12-12,109.75,109.75,109.75,109.75,0.0,0.0
2014-12-15,109.75,109.75,109.75,109.75,0.0,0.0
2014-12-16,109.75,109.75,109.75,109.75,0.0,0.0
2014-12-17,109.75,109.75,109.75,109.75,0.0,0.0
2014-12-18,109.75,109.75,109.75,109.75,2.0,8665.0
2014-12-19,109.75,109.75,109.75,109.75,3.0,2725.0
2014-12-22,109.75,109.75,109.75,109.75,2.0,2070.0
2014-12-23,107.75,107.75,107.75,107.75,0.0,0.0
2014-12-24,107.75,107.75,107.75,107.75,2.0,1371.0
2014-12-29,107.75,107.75,107.75,107.75,1.0,1857.0
2014-12-30,107.75,107.75,107.75,107.75,1.0,1000.0
2014-12-31,106.5,106.5,106.5,106.5,0.0,0.0
2015-01-02,106.5,106.5,106.5,106.5,0.0,0.0
2015-01-05,106.5,106.5,106.5,106.5,0.0,0.0
2015-01-06,106.5,106.5,106.5,106.5,0.0,0.0
2015-01-07,106.5,106.5,106.5,106.5,0.0,0.0
2015-01-08,106.5,106.5,106.5,106.5,2.0,14893.0
2015-01-09,106.5,106.5,106.5,106.5,3.0,14643.0
2015-01-12,106.5,106.5,106.5,106.5,6.0,22534.0
2015-01-13,106.5,106.5,106.5,106.5,7.0,42576.0
2015-01-14,106.5,106.5,106.5,106.5,4.0,20961.0
2015-01-15,94.0,94.0,94.0,94.0,0.0,0.0
2015-01-16,94.0,94.0,94.0,94.0,1.0,2126.0
2015-01-19,94.0,94.0,94.0,94.0,2.0,5240.0
2015-01-20,96.0,96.0,96.0,96.0,0.0,0.0
2015-01-21,96.0,96.0,96.0,96.0,4.0,17840.0
2015-01-22,96.0,96.0,96.0,96.0,3.0,6337.0
2015-01-23,96.0,96.0,96.0,96.0,11.0,20829.0
2015-01-26,96.0,96.0,96.0,96.0,2.0,11517.0
2015-01-27,96.0,96.0,96.0,96.0,1.0,2615.0
2015-01-28,96.0,96.0,96.0,96.0,1.0,2500.0
2015-01-29,96.0,96.0,96.0,96.0,1.0,808.0
2015-01-30,96.0,96.0,96.0,96.0,2.0,287.0
2015-02-02,96.0,96.0,96.0,96.0,3.0,2537.0
2015-02-03,100.0,100.0,100.0,100.0,0.0,0.0
2015-02-04,100.0,100.0,100.0,100.0,3.0,27597.0
2015-02-05,100.0,100.0,100.0,100.0,3.0,18581.0
2015-02-06,100.0,100.0,100.0,100.0,2.0,6154.0
2015-02-09,100.0,100.0,100.0,100.0,1.0,285.0
2015-02-10,100.0,100.0,100.0,100.0,3.0,14637.0
2015-02-11,100.0,100.0,100.0,100.0,3.0,19590.0
2015-02-12,100.0,100.0,100.0,100.0,9.0,224064.0
2015-02-13,100.0,100.0,100.0,100.0,12.0,72349.0
2015-02-16,100.0,100.0,100.0,100.0,7.0,6682.0
2015-02-17,100.0,100.0,100.0,100.0,5.0,20315.0
2015-02-18,100.0,100.0,100.0,100.0,4.0,3811.0
2015-02-19,100.0,100.0,100.0,100.0,6.0,18172.0
2015-02-20,100.0,100.0,100.0,100.0,4.0,13471.0
2015-02-23,100.0,100.0,100.0,100.0,9.0,11728.0
2015-02-24,100.0,100.0,100.0,100.0,6.0,16331.0
2015-02-25,100.0,100.0,100.0,100.0,2.0,1812.0
2015-02-26,100.0,100.0,100.0,100.0,3.0,13162.0
2015-02-27,100.0,100.0,100.0,100.0,1.0,1060.0
2015-03-02,100.0,100.0,100.0,100.0,5.0,10629.0
2015-03-03,100.0,100.0,100.0,100.0,1.0,1011.0
2015-03-04,122.5,122.5,122.5,122.5,0.0,0.0
2015-03-05,122.5,122.5,122.5,122.5,0.0,0.0
2015-03-06,122.5,122.5,122.5,122.5,3.0,3523.0
2015-03-09,123.0,123.0,123.0,123.0,0.0,0.0
2015-03-10,123.0,123.0,123.0,123.0,0.0,0.0
2015-03-11,123.0,123.0,123.0,123.0,1.0,5000.0
2015-03-12,123.0,123.0,123.0,123.0,2.0,4000.0
2015-03-13,123.0,123.0,123.0,123.0,2.0,1030.0
2015-03-16,123.0,123.0,123.0,123.0,1.0,400.0
2015-03-17,122.5,122.5,122.5,122.5,0.0,0.0
2015-03-18,122.5,122.5,122.5,122.5,1.0,472.0
2015-03-19,122.5,122.5,122.5,122.5,2.0,3379.0
2015-03-20,122.5,122.5,122.5,122.5,0.0,0.0
2015-03-23,122.5,122.5,122.5,122.5,1.0,269.0
2015-03-24,122.5,122.5,122.5,122.5,8.0,34895.0
2015-03-25,123.5,123.5,123.5,123.5,0.0,0.0
2015-03-26,123.5,123.5,123.5,123.5,2.0,5200.0
2015-03-27,123.5,123.5,123.5,123.5,1.0,2117.0
2015-03-30,123.5,123.5,123.5,123.5,2.0,1850.0
2015-03-31,123.5,123.5,123.5,123.5,12.0,56247.0
2015-04-01,123.5,123.5,123.5,123.5,3.0,11474.0
2015-04-02,123.5,123.5,123.5,123.5,1.0,2500.0
2015-04-07,123.5,123.5,123.5,123.5,8.0,21116.0
2015-04-08,130.0,130.0,130.0,130.0,0.0,0.0
2015-04-09,130.0,130.0,130.0,130.0,4.0,8000.0
2015-04-10,130.0,130.0,130.0,130.0,1.0,5600.0
2015-04-13,130.0,130.0,130.0,130.0,5.0,28895.0
2015-04-14,130.0,130.0,130.0,130.0,6.0,12168.0
2015-04-15,130.0,130.0,130.0,130.0,2.0,8000.0
2015-04-16,130.0,130.0,130.0,130.0,1.0,5027.0
2015-04-17,131.5,131.5,131.5,131.5,0.0,0.0
2015-04-20,131.5,131.5,131.5,131.5,5.0,7277.0
2015-04-21,131.5,131.5,131.5,131.5,2.0,535.0
2015-04-22,131.5,131.5,131.5,131.5,4.0,6992.0
2015-04-23,131.5,131.5,131.5,131.5,1.0,215.0
2015-04-24,131.5,131.5,131.5,131.5,4.0,7400.0
2015-04-27,131.5,131.5,131.5,131.5,3.0,4568.0
2015-04-28,131.5,131.5,131.5,131.5,2.0,1359.0
2015-04-29,131.5,131.5,131.5,131.5,4.0,15446.0
2015-04-30,131.5,131.5,131.5,131.5,1.0,3600.0
2015-05-01,131.5,131.5,131.5,131.5,1.0,600.0
2015-05-04,131.5,131.5,131.5,131.5,0.0,0.0
2015-05-05,131.5,131.5,131.5,131.5,3.0,16364.0
2015-05-06,131.5,131.5,131.5,131.5,5.0,10108.0
2015-05-07,131.5,131.5,131.5,131.5,1.0,1970.0
2015-05-08,131.5,131.5,131.5,131.5,5.0,24500.0
2015-05-11,131.5,131.5,131.5,131.5,7.0,16497.0
2015-05-12,131.5,131.5,131.5,131.5,7.0,7984.0
2015-05-13,131.5,131.5,131.5,131.5,2.0,586.0
2015-05-14,131.5,131.5,131.5,131.5,2.0,6110.0
2015-05-15,131.5,131.5,131.5,131.5,3.0,10915.0
2015-05-18,131.5,131.5,131.5,131.5,4.0,4031.0
2015-05-19,131.5,131.5,131.5,131.5,2.0,2996.0
2015-05-20,131.5,131.5,131.5,131.5,4.0,9383.0
2015-05-21,133.5,133.5,133.5,133.5,0.0,0.0
2015-05-22,133.5,133.5,133.5,133.5,1.0,2250.0
2015-05-26,133.5,133.5,133.5,133.5,1.0,2164.0
2015-05-27,133.5,133.5,133.5,133.5,0.0,0.0
2015-05-28,133.5,133.5,133.5,133.5,0.0,0.0
2015-05-29,133.5,133.5,133.5,133.5,2.0,875.0
2015-06-01,133.5,133.5,133.5,133.5,2.0,2913.0
2015-06-02,133.5,133.5,133.5,133.5,4.0,9919.0
2015-06-03,133.5,133.5,133.5,133.5,6.0,15491.0
2015-06-04,133.5,133.5,133.5,133.5,2.0,8667.0
2015-06-05,131.5,131.5,131.5,131.5,0.0,0.0
2015-06-08,131.5,131.5,131.5,131.5,0.0,0.0
2015-06-09,131.5,131.5,131.5,131.5,1.0,769.0
2015-06-10,131.5,131.5,131.5,131.5,2.0,10000.0
2015-06-11,131.5,131.5,131.5,131.5,4.0,15500.0
2015-06-12,131.5,131.5,131.5,131.5,2.0,4058.0
2015-06-15,131.5,131.5,131.5,131.5,4.0,8581.0
2015-06-16,131.5,131.5,131.5,131.5,2.0,2500.0
2015-06-17,131.5,131.5,131.5,131.5,0.0,0.0
2015-06-18,131.5,131.5,131.5,131.5,2.0,851.0
2015-06-19,131.5,131.5,131.5,131.5,3.0,4042.0
2015-06-22,131.5,131.5,131.5,131.5,4.0,5356.0
2015-06-23,131.5,131.5,131.5,131.5,4.0,13500.0
2015-06-24,131.5,131.5,131.5,131.5,3.0,3450.0
2015-06-25,131.5,131.5,131.5,131.5,4.0,11750.0
2015-06-26,131.5,131.5,131.5,131.5,1.0,750.0
2015-06-29,131.5,131.5,131.5,131.5,3.0,24200.0
2015-06-30,131.5,131.5,131.5,131.5,4.0,16940.0
2015-07-01,131.5,131.5,131.5,131.5,4.0,5218.0
2015-07-02,131.5,131.5,131.5,131.5,6.0,23201.0
2015-07-03,131.5,131.5,131.5,131.5,1.0,281.0
2015-07-06,131.5,131.5,131.5,131.5,8.0,13985.0
2015-07-07,131.5,131.5,131.5,131.5,1.0,750.0
2015-07-08,131.5,131.5,131.5,131.5,2.0,4000.0
2015-07-09,131.5,131.5,131.5,131.5,4.0,8528.0
2015-07-10,137.5,137.5,137.5,137.5,0.0,0.0
2015-07-13,137.5,137.5,137.5,137.5,7.0,12803.0
2015-07-14,137.5,137.5,137.5,137.5,1.0,5000.0
2015-07-15,137.5,137.5,137.5,137.5,2.0,1295.0
2015-07-16,137.5,137.5,137.5,137.5,4.0,8346.0
2015-07-17,137.5,137.5,137.5,137.5,7.0,8204.0
2015-07-20,137.5,137.5,137.5,137.5,4.0,5685.0
2015-07-21,137.5,137.5,137.5,137.5,4.0,6500.0
2015-07-22,146.0,146.0,146.0,146.0,0.0,0.0
2015-07-23,146.0,146.0,146.0,146.0,2.0,10000.0
2015-07-24,146.0,146.0,146.0,146.0,3.0,3213.0
2015-07-27,146.0,146.0,146.0,146.0,2.0,7134.0
2015-07-28,146.0,146.0,146.0,146.0,2.0,18235.0
2015-07-29,146.0,146.0,146.0,146.0,2.0,4386.0
2015-07-30,146.0,146.0,146.0,146.0,4.0,36355.0
2015-07-31,146.0,146.0,146.0,146.0,4.0,8150.0
2015-08-03,146.0,146.0,146.0,146.0,3.0,10000.0
2015-08-04,145.0,145.0,145.0,145.0,0.0,0.0
2015-08-05,145.0,145.0,145.0,145.0,13.0,176270.0
2015-08-06,145.0,145.0,145.0,145.0,1.0,1070.0
2015-08-07,145.0,145.0,145.0,145.0,1.0,250.0
2015-08-10,145.0,145.0,145.0,145.0,1.0,1712.0
2015-08-11,145.0,145.0,145.0,145.0,6.0,43105.0
2015-08-12,140.0,140.0,140.0,140.0,0.0,0.0
2015-08-13,140.0,140.0,140.0,140.0,1.0,2127.0
2015-08-14,140.5,140.5,140.5,140.5,0.0,0.0
2015-08-17,140.5,140.5,140.5,140.5,0.0,0.0
2015-08-18,140.5,140.5,140.5,140.5,0.0,0.0
2015-08-19,140.5,140.5,140.5,140.5,1.0,212.0
2015-08-20,140.5,140.5,140.5,140.5,2.0,5439.0
2015-08-21,140.5,140.5,140.5,140.5,2.0,10000.0
2015-08-24,140.5,140.5,140.5,140.5,21.0,48340.0
2015-08-25,140.5,140.5,140.5,140.5,20.0,42314.0
2015-08-26,140.5,140.5,140.5,140.5,10.0,17598.0
2015-08-27,140.5,140.5,140.5,140.5,9.0,5721.0
2015-08-28,140.5,140.5,140.5,140.5,10.0,16787.0
2015-08-31,140.5,140.5,140.5,140.5,0.0,0.0
2015-09-01,140.5,140.5,140.5,140.5,2.0,1727.0
2015-09-02,140.5,140.5,140.5,140.5,2.0,2360.0
2015-09-03,140.5,140.5,140.5,140.5,2.0,962.0
2015-09-04,140.5,140.5,140.5,140.5,2.0,1445.0
2015-09-07,140.5,140.5,140.5,140.5,5.0,6296.0
2015-09-08,140.5,140.5,140.5,140.5,15.0,40662.0
2015-09-09,140.5,140.5,140.5,140.5,14.0,17484.0
2015-09-10,140.5,140.5,140.5,140.5,1.0,1800.0
2015-09-11,140.5,140.5,140.5,140.5,3.0,3674.0
