Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-13,80.0,80.0,80.0,80.0,1.0,230.0
2013-06-14,80.0,80.0,80.0,80.0,1.0,1088.0
2013-06-17,81.0,81.0,81.0,81.0,0.0,0.0
2013-06-18,81.0,81.0,81.0,81.0,2.0,2378.0
2013-06-19,81.0,81.0,81.0,81.0,0.0,0.0
2013-06-20,81.0,81.0,81.0,81.0,1.0,16.0
2013-06-21,81.0,81.0,81.0,81.0,0.0,0.0
2013-06-24,81.0,81.0,81.0,81.0,1.0,3500.0
2013-06-25,81.0,81.0,81.0,81.0,1.0,1000.0
2013-06-26,81.0,81.0,81.0,81.0,2.0,35000.0
2013-06-27,81.0,81.0,81.0,81.0,0.0,0.0
2013-06-28,81.0,81.0,81.0,81.0,1.0,196.0
2013-07-01,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-02,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-03,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-04,81.0,81.0,81.0,81.0,1.0,784.0
2013-07-05,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-08,81.0,81.0,81.0,81.0,1.0,5200.0
2013-07-09,81.0,81.0,81.0,81.0,3.0,19533.0
2013-07-10,81.0,81.0,81.0,81.0,1.0,25000.0
2013-07-11,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-12,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-15,81.0,81.0,81.0,81.0,1.0,10000.0
2013-07-16,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-17,81.0,81.0,81.0,81.0,2.0,15500.0
2013-07-18,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-19,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-22,81.0,81.0,81.0,81.0,0.0,0.0
2013-07-23,81.0,81.0,81.0,81.0,2.0,5122.0
2013-07-24,81.0,81.0,81.0,81.0,4.0,10999.0
2013-07-25,82.0,82.0,82.0,82.0,0.0,0.0
2013-07-26,82.0,82.0,82.0,82.0,1.0,3500.0
2013-07-29,82.0,82.0,82.0,82.0,0.0,0.0
2013-07-30,82.0,82.0,82.0,82.0,1.0,1493.0
2013-07-31,82.0,82.0,82.0,82.0,0.0,0.0
2013-08-01,82.0,82.0,82.0,82.0,0.0,0.0
2013-08-02,82.0,82.0,82.0,82.0,0.0,0.0
2013-08-05,82.0,82.0,82.0,82.0,0.0,0.0
2013-08-06,82.0,82.0,82.0,82.0,1.0,10000.0
2013-08-07,82.0,82.0,82.0,82.0,0.0,0.0
2013-08-08,82.0,82.0,82.0,82.0,1.0,118.0
2013-08-09,82.0,82.0,82.0,82.0,1.0,1700.0
2013-08-12,82.0,82.0,82.0,82.0,1.0,294.0
2013-08-13,82.0,82.0,82.0,82.0,1.0,5547.0
2013-08-14,82.0,82.0,82.0,82.0,2.0,4455.0
2013-08-15,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-16,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-19,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-20,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-21,81.5,81.5,81.5,81.5,1.0,3594.0
2013-08-22,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-23,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-27,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-28,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-29,81.5,81.5,81.5,81.5,0.0,0.0
2013-08-30,81.5,81.5,81.5,81.5,1.0,10714.0
2013-09-02,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-03,81.5,81.5,81.5,81.5,1.0,3570.0
2013-09-04,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-05,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-06,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-09,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-10,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-11,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-12,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-13,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-16,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-17,81.5,81.5,81.5,81.5,0.0,0.0
2013-09-18,81.5,81.5,81.5,81.5,2.0,1100.0
2013-09-19,81.5,81.5,81.5,81.5,2.0,7000.0
2013-09-20,81.5,81.5,81.5,81.5,1.0,2000.0
2013-09-23,77.5,77.5,77.5,77.5,0.0,0.0
2013-09-24,77.5,77.5,77.5,77.5,0.0,0.0
2013-09-25,77.5,77.5,77.5,77.5,0.0,0.0
2013-09-26,77.5,77.5,77.5,77.5,1.0,85.0
2013-09-27,77.5,77.5,77.5,77.5,0.0,0.0
2013-09-30,77.5,77.5,77.5,77.5,0.0,0.0
2013-10-01,77.5,77.5,77.5,77.5,0.0,0.0
2013-10-02,77.5,77.5,77.5,77.5,1.0,2500.0
2013-10-03,77.5,77.5,77.5,77.5,1.0,2888.0
2013-10-04,77.5,77.5,77.5,77.5,2.0,2600.0
2013-10-07,71.5,71.5,71.5,71.5,0.0,0.0
2013-10-08,71.5,71.5,71.5,71.5,0.0,0.0
2013-10-09,71.5,71.5,71.5,71.5,0.0,0.0
2013-10-10,71.5,71.5,71.5,71.5,0.0,0.0
2013-10-11,71.5,71.5,71.5,71.5,1.0,1088.0
2013-10-14,70.5,70.5,70.5,70.5,0.0,0.0
2013-10-15,70.5,70.5,70.5,70.5,1.0,500.0
2013-10-16,70.5,70.5,70.5,70.5,1.0,1190.0
2013-10-17,70.5,70.5,70.5,70.5,0.0,0.0
2013-10-18,70.5,70.5,70.5,70.5,0.0,0.0
2013-10-21,70.5,70.5,70.5,70.5,1.0,5000.0
2013-10-22,70.5,70.5,70.5,70.5,1.0,5000.0
2013-10-23,70.5,70.5,70.5,70.5,0.0,0.0
2013-10-24,69.0,69.0,69.0,69.0,0.0,0.0
2013-10-25,69.0,69.0,69.0,69.0,0.0,0.0
2013-10-28,69.0,69.0,69.0,69.0,0.0,0.0
2013-10-29,69.0,69.0,69.0,69.0,0.0,0.0
2013-10-30,69.0,69.0,69.0,69.0,0.0,0.0
2013-10-31,69.0,69.0,69.0,69.0,0.0,0.0
2013-11-01,69.0,69.0,69.0,69.0,0.0,0.0
2013-11-04,69.0,69.0,69.0,69.0,1.0,341.0
2013-11-05,69.0,69.0,69.0,69.0,0.0,0.0
2013-11-06,69.0,69.0,69.0,69.0,0.0,0.0
2013-11-07,69.0,69.0,69.0,69.0,0.0,0.0
2013-11-08,69.0,69.0,69.0,69.0,1.0,500.0
2013-11-11,68.0,68.0,68.0,68.0,0.0,0.0
2013-11-12,68.0,68.0,68.0,68.0,0.0,0.0
2013-11-13,68.0,68.0,68.0,68.0,0.0,0.0
2013-11-14,68.0,68.0,68.0,68.0,0.0,0.0
2013-11-15,68.0,68.0,68.0,68.0,0.0,0.0
2013-11-18,68.0,68.0,68.0,68.0,1.0,2887.0
2013-11-19,68.0,68.0,68.0,68.0,2.0,4500.0
2013-11-20,68.0,68.0,68.0,68.0,2.0,4646.0
2013-11-21,66.0,66.0,66.0,66.0,0.0,0.0
2013-11-22,66.0,66.0,66.0,66.0,0.0,0.0
2013-11-25,66.0,66.0,66.0,66.0,1.0,224.0
2013-11-26,66.0,66.0,66.0,66.0,1.0,18750.0
2013-11-27,63.5,63.5,63.5,63.5,0.0,0.0
2013-11-28,63.5,63.5,63.5,63.5,0.0,0.0
2013-11-29,63.5,63.5,63.5,63.5,1.0,3000.0
2013-12-02,63.5,63.5,63.5,63.5,1.0,1000.0
2013-12-03,63.5,63.5,63.5,63.5,2.0,4900.0
2013-12-04,63.5,63.5,63.5,63.5,1.0,5000.0
2013-12-05,63.5,63.5,63.5,63.5,5.0,109670.0
2013-12-06,63.5,63.5,63.5,63.5,4.0,15928.0
2013-12-09,63.5,63.5,63.5,63.5,2.0,2725.0
2013-12-10,63.5,63.5,63.5,63.5,2.0,3152.0
2013-12-11,63.5,63.5,63.5,63.5,1.0,3500.0
2013-12-12,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-13,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-16,48.5,48.5,48.5,48.5,3.0,21275.0
2013-12-17,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-18,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-19,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-20,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-23,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-24,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-27,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-30,48.5,48.5,48.5,48.5,0.0,0.0
2013-12-31,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-02,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-03,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-06,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-07,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-08,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-09,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-10,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-13,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-14,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-15,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-16,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-17,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-20,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-21,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-22,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-23,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-24,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-27,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-28,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-29,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-30,48.5,48.5,48.5,48.5,0.0,0.0
2014-01-31,48.5,48.5,48.5,48.5,1.0,3105.0
2014-02-03,48.5,48.5,48.5,48.5,1.0,6000.0
2014-02-04,49.0,49.0,49.0,49.0,0.0,0.0
2014-02-05,49.0,49.0,49.0,49.0,0.0,0.0
2014-02-06,49.0,49.0,49.0,49.0,0.0,0.0
2014-02-07,49.0,49.0,49.0,49.0,1.0,2500.0
2014-02-10,49.0,49.0,49.0,49.0,0.0,0.0
2014-02-11,49.0,49.0,49.0,49.0,0.0,0.0
2014-02-12,49.0,49.0,49.0,49.0,0.0,0.0
2014-02-13,49.0,49.0,49.0,49.0,1.0,1170.0
2014-02-14,49.5,49.5,49.5,49.5,0.0,0.0
2014-02-17,49.5,49.5,49.5,49.5,1.0,3500.0
2014-02-18,52.0,52.0,52.0,52.0,0.0,0.0
2014-02-19,52.0,52.0,52.0,52.0,0.0,0.0
2014-02-20,53.0,53.0,53.0,53.0,0.0,0.0
2014-02-21,53.0,53.0,53.0,53.0,0.0,0.0
2014-02-24,53.0,53.0,53.0,53.0,0.0,0.0
2014-02-25,53.0,53.0,53.0,53.0,1.0,9561.0
2014-02-26,57.0,57.0,57.0,57.0,0.0,0.0
2014-02-27,57.0,57.0,57.0,57.0,0.0,0.0
2014-02-28,57.0,57.0,57.0,57.0,1.0,1500.0
2014-03-03,58.5,58.5,58.5,58.5,0.0,0.0
2014-03-04,58.5,58.5,58.5,58.5,2.0,4682.0
2014-03-05,58.5,58.5,58.5,58.5,14.0,41626.0
2014-03-06,71.5,71.5,71.5,71.5,0.0,0.0
2014-03-07,71.5,71.5,71.5,71.5,3.0,6351.0
2014-03-10,72.5,72.5,72.5,72.5,0.0,0.0
2014-03-11,72.5,72.5,72.5,72.5,2.0,12000.0
2014-03-12,72.5,72.5,72.5,72.5,0.0,0.0
2014-03-13,65.5,65.5,65.5,65.5,0.0,0.0
2014-03-14,65.5,65.5,65.5,65.5,2.0,2925.0
2014-03-17,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-18,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-19,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-20,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-21,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-24,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-25,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-26,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-27,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-28,67.5,67.5,67.5,67.5,0.0,0.0
2014-03-31,67.5,67.5,67.5,67.5,0.0,0.0
2014-04-01,67.5,67.5,67.5,67.5,1.0,10000.0
2014-04-02,67.5,67.5,67.5,67.5,1.0,3000.0
2014-04-03,65.5,65.5,65.5,65.5,0.0,0.0
2014-04-04,65.5,65.5,65.5,65.5,0.0,0.0
2014-04-07,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-08,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-09,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-10,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-11,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-14,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-15,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-16,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-17,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-22,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-23,62.5,62.5,62.5,62.5,0.0,0.0
2014-04-24,62.5,62.5,62.5,62.5,1.0,5071.0
2014-04-25,62.0,62.0,62.0,62.0,0.0,0.0
2014-04-28,62.0,62.0,62.0,62.0,0.0,0.0
2014-04-29,62.0,62.0,62.0,62.0,0.0,0.0
2014-04-30,62.0,62.0,62.0,62.0,0.0,0.0
2014-05-01,62.0,62.0,62.0,62.0,0.0,0.0
2014-05-02,62.0,62.0,62.0,62.0,0.0,0.0
2014-05-05,62.0,62.0,62.0,62.0,0.0,0.0
2014-05-06,62.0,62.0,62.0,62.0,0.0,0.0
2014-05-07,62.0,62.0,62.0,62.0,1.0,1000.0
2014-05-08,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-09,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-12,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-13,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-14,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-15,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-16,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-19,64.5,64.5,64.5,64.5,0.0,0.0
2014-05-20,62.5,62.5,62.5,62.5,0.0,0.0
2014-05-21,62.5,62.5,62.5,62.5,0.0,0.0
2014-05-22,62.5,62.5,62.5,62.5,0.0,0.0
2014-05-23,62.5,62.5,62.5,62.5,0.0,0.0
2014-05-27,62.5,62.5,62.5,62.5,0.0,0.0
2014-05-28,62.5,62.5,62.5,62.5,0.0,0.0
2014-05-29,62.5,62.5,62.5,62.5,0.0,0.0
2014-05-30,62.5,62.5,62.5,62.5,0.0,0.0
2014-06-02,62.5,62.5,62.5,62.5,1.0,9000.0
2014-06-03,62.5,62.5,62.5,62.5,0.0,0.0
2014-06-04,62.5,62.5,62.5,62.5,0.0,0.0
2014-06-05,62.5,62.5,62.5,62.5,6.0,30530.0
2014-06-06,62.5,62.5,62.5,62.5,8.0,95033.0
2014-06-09,61.0,61.0,61.0,61.0,0.0,0.0
2014-06-10,61.0,61.0,61.0,61.0,0.0,0.0
2014-06-11,61.0,61.0,61.0,61.0,0.0,0.0
2014-06-12,61.0,61.0,61.0,61.0,1.0,3000.0
2014-06-13,61.0,61.0,61.0,61.0,1.0,12500.0
2014-06-16,61.0,61.0,61.0,61.0,1.0,1353.0
2014-06-17,60.0,60.0,60.0,60.0,0.0,0.0
2014-06-18,60.0,60.0,60.0,60.0,0.0,0.0
2014-06-19,60.0,60.0,60.0,60.0,0.0,0.0
2014-06-20,60.0,60.0,60.0,60.0,1.0,5000.0
2014-06-23,56.5,56.5,56.5,56.5,0.0,0.0
2014-06-24,56.5,56.5,56.5,56.5,0.0,0.0
2014-06-25,56.5,56.5,56.5,56.5,0.0,0.0
2014-06-26,56.5,56.5,56.5,56.5,3.0,9518.0
2014-06-27,56.5,56.5,56.5,56.5,0.0,0.0
2014-06-30,56.5,56.5,56.5,56.5,1.0,510.0
2014-07-01,56.5,56.5,56.5,56.5,0.0,0.0
2014-07-02,56.5,56.5,56.5,56.5,5.0,350000.0
2014-07-03,56.5,56.5,56.5,56.5,1.0,496.0
2014-07-04,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-07,60.0,60.0,60.0,60.0,1.0,2000.0
2014-07-08,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-09,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-10,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-11,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-14,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-15,60.0,60.0,60.0,60.0,1.0,120000.0
2014-07-16,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-17,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-18,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-21,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-22,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-23,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-24,60.0,60.0,60.0,60.0,0.0,0.0
2014-07-25,60.0,60.0,60.0,60.0,1.0,118.0
2014-07-28,60.0,60.0,60.0,60.0,2.0,100503.0
2014-07-29,60.0,60.0,60.0,60.0,1.0,400.0
2014-07-30,60.0,60.0,60.0,60.0,2.0,1500.0
2014-07-31,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-01,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-04,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-05,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-06,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-07,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-08,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-11,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-12,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-13,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-14,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-15,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-18,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-19,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-20,60.0,60.0,60.0,60.0,1.0,2000.0
2014-08-21,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-22,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-26,60.0,60.0,60.0,60.0,2.0,12694.0
2014-08-27,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-28,60.0,60.0,60.0,60.0,0.0,0.0
2014-08-29,60.0,60.0,60.0,60.0,0.0,0.0
2014-09-01,60.0,60.0,60.0,60.0,1.0,1000.0
2014-09-02,60.0,60.0,60.0,60.0,0.0,0.0
2014-09-03,60.0,60.0,60.0,60.0,0.0,0.0
2014-09-04,60.0,60.0,60.0,60.0,0.0,0.0
2014-09-05,60.0,60.0,60.0,60.0,0.0,0.0
2014-09-08,60.0,60.0,60.0,60.0,0.0,0.0
2014-09-09,60.0,60.0,60.0,60.0,1.0,3079.0
2014-09-10,57.5,57.5,57.5,57.5,0.0,0.0
2014-09-11,57.5,57.5,57.5,57.5,1.0,6500.0
2014-09-12,57.5,57.5,57.5,57.5,2.0,6138.0
2014-09-15,60.5,60.5,60.5,60.5,0.0,0.0
2014-09-16,60.5,60.5,60.5,60.5,0.0,0.0
2014-09-17,60.5,60.5,60.5,60.5,3.0,100000.0
2014-09-18,60.5,60.5,60.5,60.5,0.0,0.0
2014-09-19,60.5,60.5,60.5,60.5,1.0,50000.0
2014-09-22,60.5,60.5,60.5,60.5,2.0,194670.0
2014-09-23,60.5,60.5,60.5,60.5,6.0,1134497.0
2014-09-24,60.5,60.5,60.5,60.5,8.0,30930.0
2014-09-25,60.5,60.5,60.5,60.5,2.0,73387.0
2014-09-26,60.5,60.5,60.5,60.5,6.0,45210.0
2014-09-29,68.5,68.5,68.5,68.5,0.0,0.0
2014-09-30,68.5,68.5,68.5,68.5,2.0,12732.0
2014-10-01,68.5,68.5,68.5,68.5,3.0,16250.0
2014-10-02,68.5,68.5,68.5,68.5,8.0,20806.0
2014-10-03,68.5,68.5,68.5,68.5,22.0,57889.0
2014-10-06,68.5,68.5,68.5,68.5,4.0,9654.0
2014-10-07,68.5,68.5,68.5,68.5,4.0,15010.0
2014-10-08,68.5,68.5,68.5,68.5,10.0,27664.0
2014-10-09,68.5,68.5,68.5,68.5,2.0,3610.0
2014-10-10,68.5,68.5,68.5,68.5,1.0,258.0
2014-10-13,68.5,68.5,68.5,68.5,2.0,1263.0
2014-10-14,68.5,68.5,68.5,68.5,2.0,11138.0
2014-10-15,68.5,68.5,68.5,68.5,1.0,2000.0
2014-10-16,80.0,80.0,80.0,80.0,0.0,0.0
2014-10-17,80.0,80.0,80.0,80.0,0.0,0.0
2014-10-20,80.0,80.0,80.0,80.0,1.0,1500.0
2014-10-21,80.0,80.0,80.0,80.0,0.0,0.0
2014-10-22,80.0,80.0,80.0,80.0,4.0,15867.0
2014-10-23,80.0,80.0,80.0,80.0,3.0,4165.0
2014-10-24,82.5,82.5,82.5,82.5,0.0,0.0
2014-10-27,80.0,80.0,80.0,80.0,0.0,0.0
2014-10-28,80.0,80.0,80.0,80.0,0.0,0.0
2014-10-29,80.0,80.0,80.0,80.0,0.0,0.0
2014-10-30,80.0,80.0,80.0,80.0,2.0,27354.0
2014-10-31,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-03,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-04,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-05,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-06,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-07,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-10,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-11,82.0,82.0,82.0,82.0,0.0,0.0
2014-11-12,82.0,82.0,82.0,82.0,1.0,1876.0
2014-11-13,80.0,80.0,80.0,80.0,0.0,0.0
2014-11-14,80.0,75.5,75.5,71.0,1.0,2354.0
2014-11-17,80.0,80.0,80.0,80.0,0.0,0.0
2014-11-18,80.0,80.0,80.0,80.0,0.0,0.0
2014-11-19,80.0,80.0,80.0,80.0,2.0,8380.0
2014-11-20,80.0,80.0,80.0,80.0,1.0,540.0
2014-11-21,77.5,77.5,77.5,77.5,0.0,0.0
2014-11-24,77.5,77.5,77.5,77.5,0.0,0.0
2014-11-25,77.5,77.5,77.5,77.5,1.0,2037.0
2014-11-26,80.0,80.0,80.0,80.0,0.0,0.0
2014-11-27,80.0,80.0,80.0,80.0,2.0,3831.0
2014-11-28,80.0,80.0,80.0,80.0,2.0,10250.0
2014-12-01,80.0,80.0,80.0,80.0,2.0,2369.0
2014-12-02,80.0,80.0,80.0,80.0,1.0,8000.0
2014-12-03,76.0,76.0,76.0,76.0,0.0,0.0
2014-12-04,76.0,76.0,76.0,76.0,1.0,2000.0
2014-12-05,76.0,76.0,76.0,76.0,1.0,2000.0
2014-12-08,76.0,76.0,76.0,76.0,2.0,15830.0
2014-12-09,71.0,71.0,71.0,71.0,0.0,0.0
2014-12-10,71.0,71.0,71.0,71.0,1.0,2000.0
2014-12-11,70.0,70.0,70.0,70.0,0.0,0.0
2014-12-12,70.0,70.0,70.0,70.0,4.0,383163.0
2014-12-15,70.0,70.0,70.0,70.0,2.0,4868.0
2014-12-16,70.0,70.0,70.0,70.0,1.0,10000.0
2014-12-17,72.0,72.0,72.0,72.0,0.0,0.0
2014-12-18,72.0,72.0,72.0,72.0,1.0,20000.0
2014-12-19,72.0,72.0,72.0,72.0,0.0,0.0
2014-12-22,72.0,72.0,72.0,72.0,1.0,1234.0
2014-12-23,72.0,72.0,72.0,72.0,1.0,1000.0
2014-12-24,74.0,74.0,74.0,74.0,0.0,0.0
2014-12-29,74.0,74.0,74.0,74.0,0.0,0.0
2014-12-30,74.0,74.0,74.0,74.0,0.0,0.0
2014-12-31,74.0,74.0,74.0,74.0,0.0,0.0
2015-01-02,74.0,74.0,74.0,74.0,1.0,6000.0
2015-01-05,79.0,79.0,79.0,79.0,0.0,0.0
2015-01-06,76.0,76.0,76.0,76.0,0.0,0.0
2015-01-07,76.0,76.0,76.0,76.0,2.0,4500.0
2015-01-08,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-09,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-12,75.0,75.0,75.0,75.0,1.0,9000.0
2015-01-13,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-14,75.0,75.0,75.0,75.0,2.0,9533.0
2015-01-15,75.0,75.0,75.0,75.0,0.0,0.0
