Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-01-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,154.374
2008-01-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,635.25
2008-01-23,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,82.174
2008-01-24,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,147.982
2008-01-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,787.777
2008-01-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,398.743
2008-01-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,322.099
2008-01-30,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,174.994
2008-01-31,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,117.968
2008-02-01,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,106.429
2008-02-04,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,60.666
2008-02-05,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,97.98
2008-02-06,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,67.275
2008-02-07,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,6.949
2008-02-08,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,2.435
2008-02-11,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,15.001
2008-02-12,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,11.0
2008-02-13,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,51.525
2008-02-14,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,16.089
2008-02-15,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,106.786
2008-02-18,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,145.279
2008-02-19,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,14.772
2008-02-20,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,37.771
2008-02-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,34.57
2008-02-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,70.454
2008-02-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,60.0
2008-02-26,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,66.428
2008-02-27,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,222.692
2008-02-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,16.725
2008-02-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,32.0
2008-03-03,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,66.124
2008-03-04,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,230.0
2008-03-05,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,38.366
2008-03-06,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,214.639
2008-03-07,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,19.019
2008-03-10,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,9.233
2008-03-11,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,48.26
2008-03-12,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,2.673
2008-03-13,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,24.808
2008-03-14,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,33.589
2008-03-17,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,54.603
2008-03-18,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,113.68
2008-03-19,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,73.882
2008-03-20,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,39.353
2008-03-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.0
2008-03-24,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.0
2008-03-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1404.498
2008-03-26,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,305.27
2008-03-27,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,181.803
2008-03-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,113.814
2008-03-31,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,15.102
2008-04-01,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1.042
2008-04-02,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,10.049
2008-04-03,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,179.688
2008-04-04,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,165.091
2008-04-07,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,72.014
2008-04-08,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,715.884
2008-04-09,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,728.703
2008-04-10,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1955.873
2008-04-11,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1164.372
2008-04-14,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,122.364
2008-04-15,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,426.457
2008-04-16,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,28.043
2008-04-17,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,2331.608
2008-04-18,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,85.974
2008-04-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,62.172
2008-04-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,494.528
2008-04-23,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,2194.364
2008-04-24,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,615.081
2008-04-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,856.082
2008-04-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,56.426
2008-04-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,138.217
2008-04-30,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,143.883
2008-05-01,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,599.9
2008-05-02,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,177.143
2008-05-05,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.0
2008-05-06,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,129.588
2008-05-07,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,95.0
2008-05-08,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,647.4
2008-05-09,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,120.532
2008-05-12,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,6.683
2008-05-13,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,162.456
2008-05-14,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,572.683
2008-05-15,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,285.063
2008-05-16,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,92.246
2008-05-19,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,15.764
2008-05-20,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,51.993
2008-05-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,36.943
2008-05-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,2.817
2008-05-23,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,172.365
2008-05-26,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.0
2008-05-27,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,33.981
2008-05-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,154.754
2008-05-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,255.644
2008-05-30,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,238.212
2008-06-02,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,58.438
2008-06-03,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,333.535
2008-06-04,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,193.061
2008-06-05,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,878.724
2008-06-06,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,418.903
2008-06-09,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,175.073
2008-06-10,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,17.06
2008-06-11,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,146.147
2008-06-12,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,132.683
2008-06-13,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,113.191
2008-06-16,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,143.067
2008-06-17,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,65.993
2008-06-18,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.295
2008-06-19,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,5.719
2008-06-20,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,36.172
2008-06-23,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,10.0
2008-06-24,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,329.71
2008-06-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,220.256
2008-06-26,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,835.94
2008-06-27,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,117.541
2008-06-30,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1.615
2008-07-01,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,110.0
2008-07-02,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,169.593
2008-07-03,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,112.124
2008-07-04,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,409.003
2008-07-07,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1.214
2008-07-08,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,32.847
2008-07-09,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,66.316
2008-07-10,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,24.956
2008-07-11,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,8.94
2008-07-14,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,153.484
2008-07-15,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,215.039
2008-07-16,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,8.0
2008-07-17,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,88.953
2008-07-18,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,227.741
2008-07-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,233.0
2008-07-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,53.783
2008-07-23,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,28.106
2008-07-24,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,345.0
2008-07-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,200.103
2008-07-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,373.531
2008-07-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,122.432
2008-07-30,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,5.824
2008-07-31,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1.094
2008-08-01,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1076.291
2008-08-04,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,10.0
2008-08-05,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,25.0
2008-08-06,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.197
2008-08-07,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,20.0
2008-08-08,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,260.517
2008-08-11,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,27.086
2008-08-12,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,135.148
2008-08-13,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,15.05
2008-08-14,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,29.691
2008-08-15,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.772
2008-08-18,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,68.867
2008-08-19,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,89.335
2008-08-20,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,1860.178
2008-08-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,401.879
2008-08-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,130.706
2008-08-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.0
2008-08-26,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,656.157
2008-08-27,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,553.653
2008-08-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,876.943
2008-08-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,228.165
2008-09-01,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,355.96
2008-09-02,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,90.541
2008-09-03,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,207.787
2008-09-04,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,60.0
2008-09-05,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,96.854
2008-09-08,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,50.128
2008-09-09,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,3.941
2008-09-10,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,152.963
2008-09-11,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,33.367
2008-09-12,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,374.022
2008-09-15,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,14.573
2008-09-16,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,3.428
2008-09-17,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,40.0
2008-09-18,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,10.0
2008-09-19,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,36.059
2008-09-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,20.368
2008-09-23,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,200.0
2008-09-24,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,171.733
2008-09-25,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,175.0
2008-09-26,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,91.099
2008-09-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,479.826
2008-09-30,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,367.229
2008-10-01,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,231.503
2008-10-02,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,107.869
2008-10-03,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,150.0
2008-10-06,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,13.864
2008-10-07,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,253.0
2008-10-08,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,30.828
2008-10-09,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,81.368
2008-10-10,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,56.3
2008-10-13,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,91.31
2008-10-14,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,40.0
2008-10-15,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,59.153
2008-10-16,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,26.218
2008-10-17,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,25.0
2008-10-20,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,17.939
2008-10-21,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,0.486
2008-10-22,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,40.0
2008-10-23,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,60.098
2008-10-24,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,23.0
2008-10-27,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,18.27
2008-10-28,5150.799775989,5150.799775989,5150.799775989,5150.799775989,0.0,42.156
2008-10-29,5150.799775989,5150.799775989,5150.799775989,5150.799775989,1.0,1.0
2008-10-30,5150.799775989,5150.799775989,5150.799775989,5150.799775989,3.0,36.379
2008-10-31,5150.799775989,5150.799775989,5150.799775989,5150.799775989,1.0,3.5
2008-11-03,670.9024918305,670.9024918305,670.9024918305,670.9024918305,0.0,1.0
2008-11-04,670.9024918305,670.9024918305,670.9024918305,670.9024918305,5.0,67.307
2008-11-05,670.9024918305,670.9024918305,670.9024918305,670.9024918305,1.0,18.0
2008-11-06,670.9024918305,670.9024918305,670.9024918305,670.9024918305,3.0,20.673
2008-11-07,670.9024918305,670.9024918305,670.9024918305,670.9024918305,3.0,170.0
2008-11-10,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,0.0,1.0
2008-11-11,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,2.0,55.0
2008-11-12,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,1.0,1.0
2008-11-13,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,3.0,4.127
2008-11-14,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,2.0,52.901
2008-11-17,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,1.0,0.033
2008-11-18,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,1.0,0.562
2008-11-19,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,5.0,75.298
2008-11-20,595.1554363012499,595.1554363012499,595.1554363012499,595.1554363012499,4.0,60.409
2008-11-21,443.66132524275,443.66132524275,443.66132524275,443.66132524275,0.0,1.0
2008-11-24,443.66132524275,443.66132524275,443.66132524275,443.66132524275,0.0,0.0
2008-11-25,443.66132524275,443.66132524275,443.66132524275,443.66132524275,1.0,0.044
2008-11-26,443.66132524275,443.66132524275,443.66132524275,443.66132524275,4.0,69.0
2008-11-27,443.66132524275,443.66132524275,443.66132524275,443.66132524275,3.0,100.197
2008-11-28,443.66132524275,443.66132524275,443.66132524275,443.66132524275,1.0,21.846
2008-12-01,443.66132524275,443.66132524275,443.66132524275,443.66132524275,5.0,205.049
2008-12-02,443.66132524275,443.66132524275,443.66132524275,443.66132524275,5.0,113.123
2008-12-03,324.6302379825,324.6302379825,324.6302379825,324.6302379825,0.0,1.0
2008-12-04,324.6302379825,324.6302379825,324.6302379825,324.6302379825,0.0,0.0
