Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-08,9.78,9.78,9.78,9.78,798.0,96279.0
2021-10-11,9.78,9.78,9.78,9.78,935.0,104224.0
2021-10-12,9.78,9.78,9.78,9.78,391.0,38836.0
2021-10-13,9.78,9.78,9.78,9.78,515.0,64199.0
2021-10-14,9.78,9.78,9.78,9.78,492.0,49868.0
2021-10-15,9.78,9.78,9.78,9.78,628.0,346332.0
2021-10-18,9.78,9.78,9.78,9.78,746.0,102898.0
2021-10-19,9.78,9.78,9.78,9.78,579.0,199506.0
2021-10-20,9.78,9.78,9.78,9.78,1106.0,157482.0
2021-10-21,9.78,9.78,9.78,9.78,990.0,198917.0
2021-10-22,9.78,9.78,9.78,9.78,758.0,147621.0
2021-10-25,9.78,9.78,9.78,9.78,511.0,75889.0
2021-10-26,9.78,9.78,9.78,9.78,891.0,202660.0
2021-10-27,9.78,9.78,9.78,9.78,1211.0,150849.0
2021-10-28,9.78,9.78,9.78,9.78,745.0,139564.0
2021-10-29,9.78,9.78,9.78,9.78,750.0,158090.0
2021-11-01,9.78,9.78,9.78,9.78,554.0,56360.0
2021-11-02,9.78,9.78,9.78,9.78,1646.0,191395.0
2021-11-03,9.78,9.78,9.78,9.78,2156.0,154521.0
2021-11-04,9.78,9.78,9.78,9.78,654.0,145899.0
2021-11-05,9.78,9.78,9.78,9.78,1122.0,154714.0
2021-11-08,9.78,9.78,9.78,9.78,1250.0,93795.0
2021-11-09,9.78,9.78,9.78,9.78,1052.0,150063.0
2021-11-10,9.78,9.78,9.78,9.78,1266.0,168256.0
2021-11-11,9.78,9.78,9.78,9.78,1267.0,285619.0
2021-11-12,9.78,9.78,9.78,9.78,1127.0,122320.0
2021-11-15,9.78,9.78,9.78,9.78,1721.0,176992.0
2021-11-16,9.78,9.78,9.78,9.78,570.0,56241.0
2021-11-17,9.78,9.78,9.78,9.78,657.0,534356.0
2021-11-18,9.78,9.78,9.78,9.78,1646.0,679019.0
2021-11-19,9.78,9.78,9.78,9.78,499.0,67801.0
2021-11-22,9.78,9.78,9.78,9.78,2308.0,398380.0
2021-11-23,9.78,9.78,9.78,9.78,1326.0,377948.0
2021-11-24,9.78,9.78,9.78,9.78,2732.0,195282.0
2021-11-25,9.78,9.78,9.78,9.78,992.0,221512.0
2021-11-26,9.78,9.78,9.78,9.78,927.0,151125.0
2021-11-29,9.78,9.78,9.78,9.78,779.0,145006.0
2021-11-30,9.78,9.78,9.78,9.78,1376.0,293897.0
2021-12-01,9.78,9.78,9.78,9.78,1055.0,134574.0
2021-12-02,9.78,9.78,9.78,9.78,1732.0,259072.0
2021-12-03,9.78,9.78,9.78,9.78,1766.0,274360.0
2021-12-06,9.78,9.78,9.78,9.78,1271.0,183876.0
2021-12-07,9.78,9.78,9.78,9.78,1371.0,149366.0
2021-12-08,9.78,9.78,9.78,9.78,1618.0,249690.0
2021-12-09,9.78,9.78,9.78,9.78,678.0,128914.0
2021-12-10,9.78,9.78,9.78,9.78,976.0,76233.0
2021-12-13,9.78,9.78,9.78,9.78,1720.0,154564.0
2021-12-14,9.78,9.78,9.78,9.78,1822.0,145132.0
2021-12-15,9.78,9.78,9.78,9.78,773.0,81705.0
2021-12-16,9.78,9.78,9.78,9.78,977.0,209447.0
2021-12-17,9.78,9.78,9.78,9.78,461.0,98056.0
2021-12-20,9.78,9.78,9.78,9.78,505.0,72870.0
2021-12-21,9.78,9.78,9.78,9.78,302.0,29806.0
2021-12-22,9.78,9.78,9.78,9.78,367.0,52050.0
2021-12-23,9.78,9.78,9.78,9.78,664.0,129099.0
2021-12-24,9.78,9.78,9.78,9.78,541.0,81119.0
2021-12-27,7.3,7.3,7.3,7.3,1.0,5128.0
2021-12-28,7.3,7.3,7.3,7.3,0.0,0.0
2021-12-29,7.3,7.3,7.3,7.3,6044.0,996884.0
2021-12-30,7.3,7.3,7.3,7.3,1924.0,239292.0
2021-12-31,7.3,7.3,7.3,7.3,263.0,76647.0
2022-01-03,7.3,7.3,7.3,7.3,0.0,0.0
2022-01-04,7.3,7.3,7.3,7.3,899.0,115858.0
2022-01-05,7.3,7.3,7.3,7.3,974.0,166860.0
2022-01-06,7.3,7.3,7.3,7.3,402.0,53693.0
2022-01-07,7.3,7.3,7.3,7.3,345.0,194254.0
2022-01-10,7.3,7.3,7.3,7.3,962.0,205338.0
2022-01-11,7.3,7.3,7.3,7.3,3112.0,445245.0
2022-01-12,7.3,7.3,7.3,7.3,2144.0,274141.0
2022-01-13,7.3,7.3,7.3,7.3,979.0,250574.0
2022-01-14,7.3,7.3,7.3,7.3,3033.0,591440.0
2022-01-17,7.3,7.3,7.3,7.3,4962.0,888007.0
2022-01-18,7.3,7.3,7.3,7.3,4210.0,692513.0
2022-01-19,7.3,7.3,7.3,7.3,4353.0,783873.0
2022-01-20,7.3,7.3,7.3,7.3,2886.0,879054.0
2022-01-21,7.3,7.3,7.3,7.3,2671.0,497145.0
2022-01-24,7.3,7.3,7.3,7.3,5518.0,982699.0
2022-01-25,7.3,7.3,7.3,7.3,3611.0,657530.0
2022-01-26,7.3,7.3,7.3,7.3,3400.0,722309.0
2022-01-27,7.3,7.3,7.3,7.3,2573.0,491996.0
2022-01-28,7.3,7.3,7.3,7.3,1500.0,277832.0
2022-01-31,7.3,7.3,7.3,7.3,533.0,100310.0
2022-02-01,7.3,7.3,7.3,7.3,1179.0,243566.0
2022-02-02,7.3,7.3,7.3,7.3,1839.0,359904.0
2022-02-03,7.3,7.3,7.3,7.3,827.0,359285.0
2022-02-04,7.3,7.3,7.3,7.3,571.0,139016.0
2022-02-07,7.3,7.3,7.3,7.3,214.0,98303.0
2022-02-08,7.3,7.3,7.3,7.3,467.0,247748.0
2022-02-09,7.3,7.3,7.3,7.3,1532.0,239831.0
2022-02-10,7.3,7.3,7.3,7.3,2173.0,373040.0
2022-02-11,7.3,7.3,7.3,7.3,1112.0,162912.0
2022-02-14,7.3,7.3,7.3,7.3,964.0,116676.0
2022-02-15,7.3,7.3,7.3,7.3,1211.0,186887.0
2022-02-16,7.3,7.3,7.3,7.3,508.0,79378.0
2022-02-17,7.3,7.3,7.3,7.3,737.0,96790.0
2022-02-18,7.3,7.3,7.3,7.3,441.0,66358.0
2022-02-21,7.3,7.3,7.3,7.3,1966.0,550724.0
2022-02-22,7.3,7.3,7.3,7.3,3160.0,1170085.0
2022-02-23,7.3,7.3,7.3,7.3,484.0,178193.0
2022-02-24,7.3,7.3,7.3,7.3,2809.0,2060282.0
2022-02-25,7.3,7.3,7.3,7.3,6259.0,2562262.0
2022-02-28,7.3,7.3,7.3,7.3,4249.0,6029802.0
2022-03-01,7.3,7.3,7.3,7.3,1271.0,4476629.0
2022-03-02,7.3,7.3,7.3,7.3,14.0,9108.0
2022-03-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-31,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-31,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-31,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-23,1.485,1.485,1.485,1.485,1.0,23.0
2022-09-26,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-27,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-28,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-29,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-30,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-03,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-04,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-05,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-06,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-07,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-10,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-11,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-12,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-13,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-14,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-17,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-18,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-19,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-20,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-21,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-24,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-25,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-26,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-27,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-28,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-31,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-01,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-02,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-03,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-04,1.15,1.15,1.15,1.15,1.0,85611.0
2022-11-07,1.15,1.15,1.15,1.15,0.0,0.0
2022-11-08,1.15,1.15,1.15,1.15,0.0,0.0
2022-11-09,1.15,1.15,1.15,1.15,0.0,0.0
2022-11-10,1.15,1.15,1.15,1.15,0.0,0.0
2022-11-11,1.15,1.15,1.15,1.15,0.0,0.0
