Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-07-30,98.5,98.5,98.5,98.5,4.0,1627.0
2020-07-31,98.5,98.5,98.5,98.5,8.0,32403.0
2020-08-03,98.5,98.5,98.5,98.5,16.0,40954.0
2020-08-04,98.5,98.5,98.5,98.5,20.0,38227.0
2020-08-05,98.5,98.5,98.5,98.5,9.0,13669.0
2020-08-06,98.5,98.5,98.5,98.5,18.0,45675.0
2020-08-07,98.5,98.5,98.5,98.5,6.0,21611.0
2020-08-10,98.5,98.5,98.5,98.5,5.0,2629.0
2020-08-11,98.5,98.5,98.5,98.5,2.0,290.0
2020-08-12,98.5,98.5,98.5,98.5,3.0,2937.0
2020-08-13,98.5,98.5,98.5,98.5,3.0,3697.0
2020-08-14,98.5,98.5,98.5,98.5,1.0,2077.0
2020-08-17,98.5,98.5,98.5,98.5,7.0,6323.0
2020-08-18,98.5,98.5,98.5,98.5,5.0,4520.0
2020-08-19,98.5,98.5,98.5,98.5,4.0,3038.0
2020-08-20,98.5,98.5,98.5,98.5,1.0,989.0
2020-08-21,98.5,98.5,98.5,98.5,4.0,8127.0
2020-08-24,98.5,98.5,98.5,98.5,4.0,2714.0
2020-08-25,98.5,98.5,98.5,98.5,12.0,39699.0
2020-08-26,98.5,98.5,98.5,98.5,4.0,11250.0
2020-08-27,98.5,98.5,98.5,98.5,9.0,9558.0
2020-08-28,98.5,98.5,98.5,98.5,3.0,1702.0
2020-08-31,98.5,98.5,98.5,98.5,0.0,0.0
2020-09-01,98.5,98.5,98.5,98.5,7.0,9770.0
2020-09-02,98.5,98.5,98.5,98.5,7.0,23407.0
2020-09-03,98.5,98.5,98.5,98.5,8.0,12027.0
2020-09-04,98.5,98.5,98.5,98.5,2.0,1619.0
2020-09-07,98.5,98.5,98.5,98.5,4.0,3936.0
2020-09-08,83.5,83.5,83.5,83.5,0.0,0.0
2020-09-09,83.5,83.5,83.5,83.5,3.0,1606.0
2020-09-10,83.5,83.5,83.5,83.5,11.0,13816.0
2020-09-11,83.5,83.5,83.5,83.5,6.0,5141.0
2020-09-14,83.5,83.5,83.5,83.5,1.0,230.0
2020-09-15,83.5,83.5,83.5,83.5,1.0,500.0
2020-09-16,83.5,83.5,83.5,83.5,4.0,2973.0
2020-09-17,83.5,83.5,83.5,83.5,9.0,40206.0
2020-09-18,83.5,83.5,83.5,83.5,2.0,35298.0
2020-09-21,83.5,83.5,83.5,83.5,6.0,11321.0
2020-09-22,83.5,83.5,83.5,83.5,3.0,4574.0
2020-09-23,83.5,83.5,83.5,83.5,2.0,618.0
2020-09-24,83.5,83.5,83.5,83.5,4.0,12095.0
2020-09-25,83.5,83.5,83.5,83.5,6.0,20685.0
2020-09-28,83.5,83.5,83.5,83.5,2.0,2890.0
2020-09-29,83.5,83.5,83.5,83.5,3.0,1652.0
2020-09-30,83.5,83.5,83.5,83.5,1.0,2633.0
2020-10-01,83.5,83.5,83.5,83.5,3.0,1944.0
2020-10-02,74.5,74.5,74.5,74.5,0.0,0.0
2020-10-05,74.5,74.5,74.5,74.5,2.0,932.0
2020-10-06,74.5,74.5,74.5,74.5,4.0,13715.0
2020-10-07,74.5,74.5,74.5,74.5,1.0,2635.0
2020-10-08,74.5,74.5,74.5,74.5,6.0,23457.0
2020-10-09,74.5,74.5,74.5,74.5,2.0,3966.0
2020-10-12,74.5,74.5,74.5,74.5,13.0,51616.0
2020-10-13,74.5,74.5,74.5,74.5,5.0,5843.0
2020-10-14,74.5,74.5,74.5,74.5,1.0,1000.0
2020-10-15,74.5,74.5,74.5,74.5,2.0,19000.0
2020-10-16,74.5,74.5,74.5,74.5,3.0,4497.0
2020-10-19,74.5,74.5,74.5,74.5,1.0,863.0
2020-10-20,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-21,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-22,92.5,92.5,92.5,92.5,1.0,227.0
2020-10-23,92.5,92.5,92.5,92.5,4.0,7862.0
2020-10-26,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-27,92.5,92.5,92.5,92.5,9.0,21412.0
2020-10-28,92.5,92.5,92.5,92.5,4.0,2747.0
2020-10-29,92.5,92.5,92.5,92.5,3.0,2049.0
2020-10-30,92.5,92.5,92.5,92.5,1.0,510.0
2020-11-02,92.5,92.5,92.5,92.5,4.0,7813.0
2020-11-03,92.5,92.5,92.5,92.5,1.0,95.0
2020-11-04,95.5,95.5,95.5,95.5,0.0,0.0
2020-11-05,95.5,95.5,95.5,95.5,0.0,0.0
2020-11-06,95.5,95.5,95.5,95.5,2.0,4000.0
2020-11-09,95.5,95.5,95.5,95.5,7.0,11791.0
2020-11-10,95.5,95.5,95.5,95.5,4.0,72770.0
2020-11-11,95.5,95.5,95.5,95.5,5.0,15376.0
2020-11-12,95.5,95.5,95.5,95.5,8.0,8639.0
2020-11-13,95.5,95.5,95.5,95.5,2.0,1250.0
2020-11-16,95.5,95.5,95.5,95.5,5.0,14169.0
2020-11-17,95.5,95.5,95.5,95.5,2.0,3647.0
2020-11-18,95.5,95.5,95.5,95.5,1.0,8.0
2020-11-19,95.5,95.5,95.5,95.5,4.0,7580.0
2020-11-20,95.5,95.5,95.5,95.5,1.0,208.0
2020-11-23,95.5,95.5,95.5,95.5,3.0,20533.0
2020-11-24,87.5,87.5,87.5,87.5,0.0,0.0
2020-11-25,87.5,87.5,87.5,87.5,3.0,2461.0
2020-11-26,87.5,87.5,87.5,87.5,1.0,430.0
2020-11-27,87.5,87.5,87.5,87.5,2.0,129.0
2020-11-30,87.5,87.5,87.5,87.5,3.0,13561.0
2020-12-01,87.5,87.5,87.5,87.5,5.0,6246.0
2020-12-02,82.5,82.5,82.5,82.5,0.0,0.0
2020-12-03,82.5,82.5,82.5,82.5,3.0,2866.0
2020-12-04,82.5,82.5,82.5,82.5,0.0,0.0
2020-12-07,82.5,82.5,82.5,82.5,1.0,6796.0
2020-12-08,82.5,82.5,82.5,82.5,2.0,2419.0
2020-12-09,82.5,82.5,82.5,82.5,3.0,6394.0
2020-12-10,82.5,82.5,82.5,82.5,5.0,3181.0
2020-12-11,82.5,82.5,82.5,82.5,1.0,4000.0
2020-12-14,82.5,82.5,82.5,82.5,4.0,5812.0
2020-12-15,82.5,82.5,82.5,82.5,2.0,1113.0
2020-12-16,82.5,82.5,82.5,82.5,1.0,2554.0
2020-12-17,82.5,82.5,82.5,82.5,6.0,13971.0
2020-12-18,82.5,82.5,82.5,82.5,3.0,2124.0
2020-12-21,82.5,82.5,82.5,82.5,2.0,1750.0
2020-12-22,82.5,82.5,82.5,82.5,5.0,9805.0
2020-12-23,82.5,82.5,82.5,82.5,3.0,5560.0
2020-12-24,82.5,82.5,82.5,82.5,2.0,1141.0
2020-12-28,82.5,82.5,82.5,82.5,0.0,0.0
2020-12-29,82.5,82.5,82.5,82.5,5.0,17109.0
2020-12-30,82.5,82.5,82.5,82.5,3.0,7603.0
2020-12-31,73.5,73.5,73.5,73.5,0.0,0.0
2021-01-04,73.0,73.0,73.0,73.0,0.0,0.0
2021-01-05,73.0,73.0,73.0,73.0,3.0,10451.0
2021-01-06,73.0,73.0,73.0,73.0,2.0,1008.0
2021-01-07,73.0,73.0,73.0,73.0,3.0,10057.0
2021-01-08,73.0,73.0,73.0,73.0,3.0,1229.0
2021-01-11,73.0,73.0,73.0,73.0,7.0,3678.0
2021-01-12,73.0,73.0,73.0,73.0,1.0,500.0
2021-01-13,73.0,73.0,73.0,73.0,3.0,26764.0
2021-01-14,73.0,73.0,73.0,73.0,11.0,15327.0
2021-01-15,73.0,73.0,73.0,73.0,2.0,7275.0
2021-01-18,73.0,73.0,73.0,73.0,3.0,12554.0
2021-01-19,73.0,73.0,73.0,73.0,3.0,1662.0
2021-01-20,73.0,73.0,73.0,73.0,2.0,1204.0
2021-01-21,73.0,73.0,73.0,73.0,2.0,4417.0
2021-01-22,73.0,73.0,73.0,73.0,1.0,500.0
2021-01-25,73.0,73.0,73.0,73.0,1.0,605.0
2021-01-26,73.0,73.0,73.0,73.0,2.0,1131.0
2021-01-27,73.0,73.0,73.0,73.0,2.0,1499.0
2021-01-28,73.0,73.0,73.0,73.0,2.0,508.0
2021-01-29,73.0,73.0,73.0,73.0,3.0,18688.0
2021-02-01,73.0,73.0,73.0,73.0,3.0,1558.0
2021-02-02,73.0,73.0,73.0,73.0,4.0,3551.0
2021-02-03,73.0,73.0,73.0,73.0,4.0,13198.0
2021-02-04,73.0,73.0,73.0,73.0,2.0,2458.0
2021-02-05,73.0,73.0,73.0,73.0,3.0,3945.0
2021-02-08,73.0,73.0,73.0,73.0,6.0,11791.0
2021-02-09,73.0,73.0,73.0,73.0,1.0,1432.0
2021-02-10,73.0,73.0,73.0,73.0,2.0,700.0
2021-02-11,73.0,73.0,73.0,73.0,2.0,16938.0
2021-02-12,72.0,72.0,72.0,72.0,0.0,0.0
2021-02-15,72.0,72.0,72.0,72.0,7.0,9115.0
2021-02-16,72.0,72.0,72.0,72.0,2.0,574.0
2021-02-17,72.0,72.0,72.0,72.0,3.0,6125.0
2021-02-18,72.0,72.0,72.0,72.0,2.0,2917.0
2021-02-19,72.0,72.0,72.0,72.0,2.0,12301.0
2021-02-22,72.0,72.0,72.0,72.0,1.0,1010.0
2021-02-23,72.0,72.0,72.0,72.0,1.0,250.0
2021-02-24,72.0,72.0,72.0,72.0,8.0,22949.0
2021-02-25,72.0,72.0,72.0,72.0,1.0,1250.0
2021-02-26,72.0,72.0,72.0,72.0,1.0,288.0
2021-03-01,72.0,72.0,72.0,72.0,1.0,1000.0
2021-03-02,72.0,72.0,72.0,72.0,6.0,67322.0
2021-03-03,72.0,72.0,72.0,72.0,1.0,150.0
2021-03-04,72.0,72.0,72.0,72.0,5.0,14245.0
2021-03-05,72.0,72.0,72.0,72.0,3.0,52487.0
2021-03-08,72.0,72.0,72.0,72.0,10.0,36654.0
2021-03-09,72.0,72.0,72.0,72.0,5.0,43740.0
2021-03-10,72.0,72.0,72.0,72.0,2.0,15000.0
2021-03-11,72.0,72.0,72.0,72.0,9.0,23370.0
2021-03-12,72.0,72.0,72.0,72.0,4.0,13853.0
2021-03-15,72.0,72.0,72.0,72.0,3.0,859.0
2021-03-16,72.0,72.0,72.0,72.0,3.0,33060.0
2021-03-17,72.0,72.0,72.0,72.0,1.0,289.0
2021-03-18,72.0,72.0,72.0,72.0,2.0,26631.0
2021-03-19,72.0,72.0,72.0,72.0,6.0,61100.0
2021-03-22,72.0,72.0,72.0,72.0,3.0,9500.0
2021-03-23,72.0,72.0,72.0,72.0,6.0,55309.0
2021-03-24,72.0,72.0,72.0,72.0,8.0,178155.0
2021-03-25,72.0,72.0,72.0,72.0,7.0,8628.0
2021-03-26,72.0,72.0,72.0,72.0,20.0,55544.0
2021-03-29,72.0,72.0,72.0,72.0,10.0,26525.0
2021-03-30,72.0,72.0,72.0,72.0,3.0,6526.0
2021-03-31,72.0,72.0,72.0,72.0,1.0,31042.0
2021-04-01,107.5,107.5,107.5,107.5,0.0,0.0
2021-04-06,107.5,107.5,107.5,107.5,6.0,13779.0
2021-04-07,107.5,107.5,107.5,107.5,4.0,14839.0
2021-04-08,107.5,107.5,107.5,107.5,3.0,11363.0
2021-04-09,107.5,107.5,107.5,107.5,3.0,10330.0
2021-04-12,107.5,107.5,107.5,107.5,0.0,0.0
2021-04-13,107.5,107.5,107.5,107.5,3.0,6076.0
2021-04-14,107.5,107.5,107.5,107.5,0.0,0.0
2021-04-15,107.5,107.5,107.5,107.5,2.0,522.0
2021-04-16,107.5,107.5,107.5,107.5,5.0,4816.0
2021-04-19,107.5,107.5,107.5,107.5,4.0,4833.0
2021-04-20,107.5,107.5,107.5,107.5,2.0,2000.0
2021-04-21,102.5,102.5,102.5,102.5,0.0,0.0
2021-04-22,102.5,102.5,102.5,102.5,2.0,1586.0
2021-04-23,102.5,102.5,102.5,102.5,7.0,29029.0
2021-04-26,102.5,102.5,102.5,102.5,8.0,14336.0
2021-04-27,102.5,102.5,102.5,102.5,2.0,1608.0
2021-04-28,102.5,102.5,102.5,102.5,4.0,19277.0
2021-04-29,102.5,102.5,102.5,102.5,1.0,2000.0
2021-04-30,102.5,102.5,102.5,102.5,4.0,4691.0
2021-05-03,102.5,102.5,102.5,102.5,0.0,0.0
2021-05-04,102.5,102.5,102.5,102.5,3.0,2845.0
2021-05-05,102.5,102.5,102.5,102.5,1.0,1858.0
2021-05-06,102.5,102.5,102.5,102.5,1.0,859.0
2021-05-07,102.5,102.5,102.5,102.5,6.0,12726.0
2021-05-10,102.5,102.5,102.5,102.5,1.0,636.0
2021-05-11,102.5,102.5,102.5,102.5,0.0,0.0
2021-05-12,102.5,102.5,102.5,102.5,2.0,3235.0
2021-05-13,102.5,102.5,102.5,102.5,3.0,3910.0
2021-05-14,99.5,99.5,99.5,99.5,0.0,0.0
2021-05-17,99.5,99.5,99.5,99.5,6.0,49534.0
2021-05-18,99.5,99.5,99.5,99.5,17.0,65001.0
2021-05-19,99.5,99.5,99.5,99.5,1.0,2000.0
2021-05-20,91.0,91.0,91.0,91.0,0.0,0.0
2021-05-21,91.0,91.0,91.0,91.0,18.0,90069.0
2021-05-24,91.0,91.0,91.0,91.0,10.0,46833.0
2021-05-25,91.0,91.0,91.0,91.0,6.0,32819.0
2021-05-26,91.0,91.0,91.0,91.0,5.0,31189.0
2021-05-27,91.0,91.0,91.0,91.0,4.0,10826.0
2021-05-28,91.0,91.0,91.0,91.0,6.0,55322.0
2021-05-31,91.0,91.0,91.0,91.0,0.0,0.0
2021-06-01,91.0,91.0,91.0,91.0,7.0,46936.0
2021-06-02,91.0,91.0,91.0,91.0,4.0,19261.0
2021-06-03,88.5,88.5,88.5,88.5,0.0,0.0
2021-06-04,88.5,88.5,88.5,88.5,11.0,96813.0
2021-06-07,88.5,88.5,88.5,88.5,26.0,1009601.0
2021-06-08,88.5,88.5,88.5,88.5,9.0,674987.0
2021-06-09,88.5,88.5,88.5,88.5,12.0,119346.0
2021-06-10,88.5,88.5,88.5,88.5,8.0,91657.0
2021-06-11,88.5,88.5,88.5,88.5,8.0,120278.0
2021-06-14,88.5,88.5,88.5,88.5,20.0,264869.0
2021-06-15,88.5,88.5,88.5,88.5,7.0,97693.0
2021-06-16,88.5,88.5,88.5,88.5,8.0,74187.0
2021-06-17,88.5,88.5,88.5,88.5,5.0,7002.0
2021-06-18,88.5,88.5,88.5,88.5,3.0,4745.0
2021-06-21,88.5,88.5,88.5,88.5,3.0,50119.0
2021-06-22,88.5,88.5,88.5,88.5,2.0,1576.0
2021-06-23,88.5,88.5,88.5,88.5,3.0,21985.0
2021-06-24,88.5,88.5,88.5,88.5,3.0,28995.0
2021-06-25,88.5,88.5,88.5,88.5,1.0,2700.0
2021-06-28,88.5,88.5,88.5,88.5,5.0,23917.0
2021-06-29,88.5,88.5,88.5,88.5,5.0,52223.0
2021-06-30,88.5,88.5,88.5,88.5,3.0,8072.0
2021-07-01,88.5,88.5,88.5,88.5,2.0,89500.0
2021-07-02,73.5,73.5,73.5,73.5,0.0,0.0
2021-07-05,73.5,73.5,73.5,73.5,7.0,102880.0
2021-07-06,73.5,73.5,73.5,73.5,4.0,78100.0
2021-07-07,73.5,73.5,73.5,73.5,3.0,10443.0
2021-07-08,73.5,73.5,73.5,73.5,4.0,5614.0
2021-07-09,73.5,73.5,73.5,73.5,2.0,6235.0
2021-07-12,71.5,71.5,71.5,71.5,0.0,0.0
2021-07-13,71.5,71.5,71.5,71.5,6.0,34291.0
2021-07-14,71.5,71.5,71.5,71.5,0.0,0.0
2021-07-15,71.5,71.5,71.5,71.5,4.0,54158.0
2021-07-16,71.5,71.5,71.5,71.5,5.0,24186.0
2021-07-19,71.5,71.5,71.5,71.5,11.0,68015.0
2021-07-20,71.5,71.5,71.5,71.5,9.0,40200.0
2021-07-21,71.5,71.5,71.5,71.5,1.0,4437.0
2021-07-22,68.0,68.0,68.0,68.0,0.0,0.0
2021-07-23,68.0,68.0,68.0,68.0,3.0,2550.0
2021-07-26,68.0,68.0,68.0,68.0,2.0,20472.0
2021-07-27,68.0,68.0,68.0,68.0,1.0,900.0
2021-07-28,68.0,68.0,68.0,68.0,2.0,2925.0
2021-07-29,68.0,68.0,68.0,68.0,4.0,6720.0
2021-07-30,68.0,68.0,68.0,68.0,5.0,23496.0
2021-08-02,68.0,68.0,68.0,68.0,3.0,3200.0
2021-08-03,68.0,68.0,68.0,68.0,11.0,173829.0
2021-08-04,68.0,68.0,68.0,68.0,8.0,24264.0
2021-08-05,68.0,68.0,68.0,68.0,7.0,112184.0
2021-08-06,68.0,68.0,68.0,68.0,4.0,39000.0
2021-08-09,68.0,68.0,68.0,68.0,6.0,86500.0
2021-08-10,68.0,68.0,68.0,68.0,3.0,6431.0
2021-08-11,64.0,64.0,64.0,64.0,0.0,0.0
2021-08-12,64.0,64.0,64.0,64.0,0.0,0.0
2021-08-13,64.0,64.0,64.0,64.0,4.0,71523.0
2021-08-16,64.0,64.0,64.0,64.0,0.0,0.0
2021-08-17,64.0,64.0,64.0,64.0,2.0,21585.0
2021-08-18,64.0,64.0,64.0,64.0,2.0,495.0
2021-08-19,64.0,64.0,64.0,64.0,4.0,160422.0
2021-08-20,64.0,64.0,64.0,64.0,1.0,25000.0
2021-08-23,64.0,64.0,64.0,64.0,2.0,4336.0
2021-08-24,64.0,64.0,64.0,64.0,2.0,3595.0
2021-08-25,64.0,64.0,64.0,64.0,2.0,4038.0
2021-08-26,64.5,64.5,64.5,64.5,0.0,0.0
2021-08-27,64.5,64.5,64.5,64.5,1.0,3500.0
2021-08-30,64.5,64.5,64.5,64.5,0.0,0.0
2021-08-31,64.5,64.5,64.5,64.5,1.0,282000.0
2021-09-01,64.5,64.5,64.5,64.5,1.0,3904.0
2021-09-02,64.5,64.5,64.5,64.5,0.0,0.0
2021-09-03,64.5,64.5,64.5,64.5,5.0,5503.0
2021-09-06,64.5,64.5,64.5,64.5,2.0,100200.0
2021-09-07,64.5,64.5,64.5,64.5,4.0,57073.0
2021-09-08,64.5,64.5,64.5,64.5,2.0,1002.0
2021-09-09,64.5,64.5,64.5,64.5,3.0,27066.0
2021-09-10,62.5,62.5,62.5,62.5,0.0,0.0
2021-09-13,62.5,62.5,62.5,62.5,1.0,500.0
2021-09-14,62.5,62.5,62.5,62.5,1.0,142.0
2021-09-15,62.5,62.5,62.5,62.5,4.0,12578.0
2021-09-16,62.5,62.5,62.5,62.5,2.0,114097.0
