Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-10,16.8,16.65,16.8,16.65,4.0,126.0
2021-09-15,16.2,16.1,16.2,16.1,6.0,54.0
2021-09-16,16.1,16.05,16.1,16.05,6.0,546.0
2021-09-17,16.35164,16.25,16.35164,16.25,5.0,8642.0
2021-09-20,16.1,16.1,16.1,16.1,2.0,18.0
2021-09-21,16.25,16.2,16.25,16.2,6.0,276.0
2021-09-23,16.05,16.05,16.05,16.05,18.0,156.0
2021-09-24,16.2,16.1,16.2,16.1,5.0,68.0
2021-09-27,16.0,16.0,16.0,16.0,2.0,410.0
2021-09-28,16.45,16.25,16.45,16.25,5.0,1302.0
2021-09-29,16.1,16.1,16.1,16.1,2.0,16.0
2021-09-30,16.3,16.3,16.3,16.3,2.0,14.0
2021-10-01,16.45,16.45,16.45,16.45,2.0,12.0
2021-10-04,17.1,16.9,17.1,16.9,4.0,384.0
2021-10-05,17.3,17.3,17.3,17.3,1.0,9.0
2021-10-06,17.55,17.5,17.55,17.5,2.0,47.0
2021-10-08,17.95,17.8,17.95,17.8,3.0,28.0
2021-11-08,18.1,17.85,18.1,17.85,3.0,198.0
2021-11-09,17.95,17.95,17.95,17.95,3.0,43.0
2021-11-11,18.0,18.0,18.0,18.0,1.0,16.0
2021-11-15,18.0,18.0,18.0,18.0,1.0,19.0
2021-11-23,17.4,17.35,17.4,17.35,2.0,35.0
2021-11-24,17.3,17.25,17.3,17.25,3.0,62.0
2021-11-25,17.5,17.25,17.5,17.25,6.0,151.0
2021-11-26,17.45,17.45,17.45,17.45,1.0,9.0
2021-11-29,17.25,17.15,17.25,17.15,6.0,113.0
2021-12-22,16.4,16.4,16.4,16.4,1.0,336.0
2021-12-23,16.2,16.15,16.2,16.15,3.0,86.0
2021-12-24,16.2,16.2,16.2,16.2,1.0,34.0
2022-03-21,18.6,18.6,18.6,18.6,2.0,6.0
2022-03-30,19.0,19.0,19.0,19.0,1.0,50.0
2022-04-01,19.0,18.95,19.0,18.95,2.0,126.0
2022-05-02,18.9,18.9,18.9,18.9,1.0,10.0
2022-05-04,19.15,19.15,19.15,19.15,2.0,34.0
2022-05-05,18.95,18.95,18.95,18.95,1.0,74.0
2022-05-09,18.7,18.7,18.7,18.7,1.0,50.0
2022-05-12,18.89896,18.89896,18.89896,18.89896,1.0,25.0
2022-05-16,19.15,19.1,19.15,19.1,2.0,354.0
2022-05-18,20.1,20.1,20.1,20.1,1.0,25.0
2022-05-25,20.3,20.0,20.3,20.0,3.0,217.0
2022-05-27,16.95,16.95,16.95,16.95,2.0,10.0
2022-06-01,17.05,16.9,17.05,16.9,3.0,45.0
2022-06-02,17.1,17.1,17.1,17.1,1.0,1.0
2022-06-03,17.15,17.15,17.15,17.15,1.0,100.0
2022-06-09,18.2,18.2,18.2,18.2,1.0,227.0
2022-06-13,17.95,17.95,17.95,17.95,1.0,265.0
2022-06-17,16.45,16.45,16.45,16.45,1.0,9.0
2022-06-29,16.05,16.05,16.05,16.05,1.0,512.0
2022-06-30,15.95,15.95,15.95,15.95,3.0,720.0
2022-07-07,14.9,14.9,14.9,14.9,2.0,701.0
2022-07-08,14.85,14.85,14.85,14.85,1.0,2684.0
2022-07-11,14.85,14.85,14.85,14.85,3.0,3503.0
2022-07-12,15.4,15.4,15.4,15.4,2.0,2768.0
2022-07-20,15.1,15.1,15.1,15.1,1.0,682.0
2022-07-22,15.15,15.15,15.15,15.15,2.0,212.0
2022-07-29,15.2,15.2,15.2,15.2,1.0,955.0
2022-08-01,15.35,15.35,15.35,15.35,1.0,10.0
2022-08-02,15.1,15.1,15.1,15.1,1.0,888.0
2022-08-03,15.35,15.1,15.35,15.1,2.0,901.0
2022-08-04,15.0,15.0,15.0,15.0,1.0,882.0
2022-08-05,15.2,15.2,15.2,15.2,1.0,115.0
2022-08-08,15.05,15.0,15.05,15.0,2.0,106.0
2022-08-17,15.0,15.0,15.0,15.0,1.0,772.0
2022-08-18,15.0,15.0,15.0,15.0,1.0,89.0
2022-08-19,15.1,15.1,15.1,15.1,1.0,722.0
2022-08-22,15.05,14.95,15.05,14.95,2.0,896.0
2022-08-23,15.1,15.00083,15.1,15.00083,2.0,63.0
2022-08-24,15.0,15.0,15.0,15.0,1.0,70.0
2022-08-25,15.0,14.85,15.0,14.85,3.0,300.0
2022-08-26,15.1,15.1,15.1,15.1,1.0,65.0
2022-08-29,15.0,15.0,15.0,15.0,1.0,69.0
2022-08-30,15.0,15.0,15.0,15.0,1.0,65.0
2022-08-31,15.0,15.0,15.0,15.0,1.0,69.0
2022-09-01,15.2,15.2,15.2,15.2,1.0,64.0
2022-09-02,15.2,15.2,15.2,15.2,1.0,69.0
2022-09-05,15.0,15.0,15.0,15.0,2.0,76.0
2022-09-06,14.95,14.95,14.95,14.95,1.0,67.0
2022-09-08,15.0,15.0,15.0,15.0,1.0,100.0
2022-09-12,14.9,14.75,14.9,14.75,2.0,103.0
2022-09-13,15.0,14.8,15.0,14.8,2.0,449.0
2022-09-14,14.7,14.65,14.7,14.65,2.0,77.0
2022-09-15,14.9,14.9,14.9,14.9,1.0,67.0
2022-09-16,14.8,14.8,14.8,14.8,1.0,68.0
2022-09-20,14.7,14.4,14.7,14.4,2.0,101.0
2022-09-21,14.25,14.2,14.25,14.2,2.0,80.0
2022-09-22,14.05,14.05,14.05,14.05,1.0,13.0
2022-09-28,13.85,13.85,13.85,13.85,1.0,81.0
2022-09-29,13.55,13.05,13.55,13.05,3.0,163.0
2022-09-30,12.8,12.8,12.8,12.8,1.0,20.0
2022-10-03,12.4,12.4,12.4,12.4,2.0,110.0
2022-10-06,12.8,12.8,12.8,12.8,1.0,10.0
2022-10-10,12.9,12.7,12.9,12.7,2.0,15.0
2022-11-11,14.3,14.3,14.3,14.3,1.0,2.0
2022-11-14,14.3,14.2,14.3,14.2,6.0,83.0
2022-11-15,14.2,14.1,14.2,14.1,6.0,7.0
2022-11-17,14.2,14.0,14.2,14.0,2.0,104.0
2022-11-23,13.9,13.9,13.9,13.9,1.0,2.0
2022-11-29,21.1,21.1,21.1,21.1,1.0,70.0
2022-12-01,21.0,21.0,21.0,21.0,1.0,70.0
2022-12-07,21.0,21.0,21.0,21.0,1.0,48.0
2022-12-16,21.0,21.0,21.0,21.0,1.0,162.0
2022-12-19,21.0,21.0,21.0,21.0,1.0,75.0
2022-12-20,21.0,21.0,21.0,21.0,1.0,58.0
2022-12-22,21.1,21.05,21.1,21.05,4.0,99.0
2022-12-23,21.0,21.0,21.0,21.0,2.0,60.0
2022-12-27,21.1,21.0,21.1,21.0,2.0,172.0
2022-12-28,21.07281,21.0,21.07281,21.0,2.0,1977.0
2022-12-30,21.1,21.1,21.1,21.1,2.0,8.0
