Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-08,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,1.0
2005-07-11,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,0.0
2005-07-12,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,0.0
2005-07-13,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,0.0
2005-07-14,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,0.0
2005-07-15,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,0.0
2005-07-18,269.35713,269.35713,269.35713,269.35713,0.0,1.0
2005-07-19,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2005-07-20,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2005-07-21,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2005-07-22,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2005-07-25,269.35713,269.35713,269.35713,269.35713,0.0,835.3222355762404
2005-07-26,258.13391625,258.13391625,258.13391625,258.13391625,0.0,1.0
2005-07-27,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-07-28,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-07-29,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-08-01,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-08-02,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-08-03,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-08-04,258.13391625,258.13391625,258.13391625,258.13391625,0.0,30104.846305720588
2005-08-05,258.13391625,258.13391625,258.13391625,258.13391625,0.0,61646.78098552654
2005-08-08,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,1.0
2005-08-09,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,5011.933413457442
2005-08-10,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-08-11,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-08-12,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-08-15,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-08-16,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,835.3222355762404
2005-08-17,254.392845,254.392845,254.392845,254.392845,0.0,1.0
2005-08-18,254.392845,254.392845,254.392845,254.392845,0.0,3341.288942304961
2005-08-19,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-08-22,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-08-23,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-08-24,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-08-25,254.392845,254.392845,254.392845,254.392845,0.0,835.3222355762404
2005-08-26,254.392845,254.392845,254.392845,254.392845,0.0,11694.511298067364
2005-08-29,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-08-30,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-08-31,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-01,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-02,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-05,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-06,254.392845,254.392845,254.392845,254.392845,0.0,154.93556825468104
2005-09-07,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-08,254.392845,254.392845,254.392845,254.392845,0.0,1670.6444711524807
2005-09-09,254.392845,254.392845,254.392845,254.392845,0.0,18377.08918267729
2005-09-12,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-13,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-14,254.392845,254.392845,254.392845,254.392845,0.0,15035.800240372326
2005-09-15,254.392845,254.392845,254.392845,254.392845,0.0,4268.195907789781
2005-09-16,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-19,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-20,254.392845,254.392845,254.392845,254.392845,0.0,5011.933413457442
2005-09-21,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-22,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-23,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-26,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-27,254.392845,254.392845,254.392845,254.392845,0.0,0.0
2005-09-28,254.392845,254.392845,254.392845,254.392845,0.0,835.3222355762404
2005-09-29,254.392845,254.392845,254.392845,254.392845,0.0,835.3222355762404
2005-09-30,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,1.0
2005-10-03,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,1.0
2005-10-04,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-10-05,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,334.1288942304961
2005-10-06,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,2338.902259613473
2005-10-07,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-10-10,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-10-11,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-10-12,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,33593.319025934084
2005-10-13,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,1623.8664259602112
2005-10-14,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,4343.675624996449
2005-10-17,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,801.9093461531908
2005-10-18,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,835.3222355762404
2005-10-19,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,519.7709078649598
2005-10-20,258.13391625,258.13391625,258.13391625,258.13391625,0.0,1.0
2005-10-21,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-10-24,258.13391625,258.13391625,258.13391625,258.13391625,0.0,334.1288942304961
2005-10-25,258.13391625,258.13391625,258.13391625,258.13391625,0.0,334.1288942304961
2005-10-26,258.13391625,258.13391625,258.13391625,258.13391625,0.0,1102.6253509606372
2005-10-27,258.13391625,258.13391625,258.13391625,258.13391625,0.0,1218.801967484581
2005-10-28,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-10-31,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-11-01,258.13391625,258.13391625,258.13391625,258.13391625,0.0,835.3222355762404
2005-11-02,258.13391625,258.13391625,258.13391625,258.13391625,0.0,3675.417836535458
2005-11-03,258.13391625,258.13391625,258.13391625,258.13391625,0.0,835.3222355762404
2005-11-04,258.13391625,258.13391625,258.13391625,258.13391625,0.0,512.4534850813119
2005-11-07,239.42856,239.42856,239.42856,239.42856,0.0,1.0
2005-11-08,239.42856,239.42856,239.42856,239.42856,0.0,2004.7733653829769
2005-11-09,239.42856,239.42856,239.42856,239.42856,0.0,6682.577884609923
2005-11-10,239.42856,239.42856,239.42856,239.42856,0.0,0.0
2005-11-11,239.42856,239.42856,239.42856,239.42856,0.0,0.0
2005-11-14,239.42856,239.42856,239.42856,239.42856,0.0,1670.6444711524807
2005-11-15,235.68748875,235.68748875,235.68748875,235.68748875,0.0,1.0
2005-11-16,235.68748875,235.68748875,235.68748875,235.68748875,0.0,1670.6444711524807
2005-11-17,235.68748875,235.68748875,235.68748875,235.68748875,0.0,1212.1862153788168
2005-11-18,235.68748875,235.68748875,235.68748875,235.68748875,0.0,5127.5085979717705
2005-11-21,235.68748875,235.68748875,235.68748875,235.68748875,0.0,55832.9382259159
2005-11-22,235.68748875,235.68748875,235.68748875,235.68748875,0.0,2171.8378124982246
2005-11-23,258.13391625,258.13391625,258.13391625,258.13391625,0.0,1.0
2005-11-24,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-11-25,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-11-28,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-11-29,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-11-30,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-12-01,258.13391625,258.13391625,258.13391625,258.13391625,0.0,0.0
2005-12-02,258.13391625,258.13391625,258.13391625,258.13391625,0.0,30739.858269205644
2005-12-05,258.13391625,258.13391625,258.13391625,258.13391625,0.0,28400.95600959217
2005-12-06,258.13391625,258.13391625,258.13391625,258.13391625,0.0,13365.155769219846
2005-12-07,258.13391625,258.13391625,258.13391625,258.13391625,0.0,157.2410576248715
2005-12-08,258.13391625,258.13391625,258.13391625,258.13391625,0.0,512.4534850813119
2005-12-09,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,1.0
2005-12-12,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-13,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-14,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-15,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,21718.37812498225
2005-12-16,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-19,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-20,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-21,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-22,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,20047.733653829768
2005-12-23,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-26,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-27,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,0.0
2005-12-28,265.61605875000004,265.61605875000004,265.61605875000004,265.61605875000004,0.0,400.9546730765954
2005-12-29,269.35713,269.35713,269.35713,269.35713,0.0,1.0
2005-12-30,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-02,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-03,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-04,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-05,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-06,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-09,269.35713,269.35713,269.35713,269.35713,0.0,710.9928740330727
2006-01-10,269.35713,269.35713,269.35713,269.35713,0.0,167.06444711524804
2006-01-11,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-12,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-13,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-16,269.35713,269.35713,269.35713,269.35713,0.0,0.0
2006-01-17,269.35713,269.35713,269.35713,269.35713,0.0,24306.106172129174
2006-01-18,269.35713,269.35713,269.35713,269.35713,0.0,20716.65970007922
2006-01-19,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,1.0
2006-01-20,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,501.1933413457442
2006-01-23,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,1436.7542451911334
2006-01-24,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,4343.675624996449
2006-01-25,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,801.9093461531908
2006-01-26,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,501.1933413457442
2006-01-27,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,5479.713865380137
2006-01-30,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,20117.600005613367
2006-01-31,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,44014.53193386787
2006-02-01,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,32168.326117819863
2006-02-02,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,7197.604162176809
2006-02-03,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,14814.540086612891
2006-02-06,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,695.2554031148164
2006-02-07,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,1252.9833533643605
2006-02-08,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,232.18616860077177
2006-02-09,310.50891375000003,310.50891375000003,310.50891375000003,310.50891375000003,0.0,6014.32009614893
2006-02-10,404.035695,404.035695,404.035695,404.035695,0.0,1.0
2006-02-13,404.035695,404.035695,404.035695,404.035695,0.0,472.4582564419215
2006-02-14,404.035695,404.035695,404.035695,404.035695,0.0,18582.144085066546
2006-02-15,404.035695,404.035695,404.035695,404.035695,0.0,22.55370036055849
2006-02-16,404.035695,404.035695,404.035695,404.035695,0.0,3508.3533894202096
2006-02-17,404.035695,404.035695,404.035695,404.035695,0.0,10392.010042578044
2006-02-20,404.035695,404.035695,404.035695,404.035695,0.0,7575.16981265727
2006-02-21,411.5178375,411.5178375,411.5178375,411.5178375,0.0,1.0
2006-02-22,411.5178375,411.5178375,411.5178375,411.5178375,0.0,14.968974461526226
2006-02-23,411.5178375,411.5178375,411.5178375,411.5178375,0.0,2840.0956009592173
2006-02-24,415.25890875,415.25890875,415.25890875,415.25890875,0.0,1.0
2006-02-27,415.25890875,415.25890875,415.25890875,415.25890875,0.0,568.8544424274197
2006-02-28,422.74105125,422.74105125,422.74105125,422.74105125,0.0,1.0
2006-03-01,422.74105125,422.74105125,422.74105125,422.74105125,0.0,1169.4511298067366
2006-03-02,422.74105125,422.74105125,422.74105125,422.74105125,0.0,841.9379876820041
2006-03-03,422.74105125,422.74105125,422.74105125,422.74105125,0.0,511.51792417746657
2006-03-06,422.74105125,422.74105125,422.74105125,422.74105125,0.0,1937.9475865368768
2006-03-07,422.74105125,422.74105125,422.74105125,422.74105125,0.0,18224.69299401876
2006-03-08,422.74105125,422.74105125,422.74105125,422.74105125,0.0,13853.351496580024
2006-03-09,422.74105125,422.74105125,422.74105125,422.74105125,0.0,1336.5155769219843
2006-03-10,422.74105125,422.74105125,422.74105125,422.74105125,0.0,3909.3080624968047
2006-03-13,422.74105125,422.74105125,422.74105125,422.74105125,0.0,6682.577884609923
2006-03-14,422.74105125,422.74105125,422.74105125,422.74105125,0.0,10291.16994229928
2006-03-15,422.74105125,422.74105125,422.74105125,422.74105125,0.0,217.1837812498225
2006-03-16,377.84819625,377.84819625,377.84819625,377.84819625,0.0,1.0
2006-03-17,377.84819625,377.84819625,377.84819625,377.84819625,0.0,0.0
2006-03-20,377.84819625,377.84819625,377.84819625,377.84819625,0.0,16205.25137017906
2006-03-21,377.84819625,377.84819625,377.84819625,377.84819625,0.0,4009.5467307659537
2006-03-22,377.84819625,377.84819625,377.84819625,377.84819625,0.0,129.60859807200947
2006-03-23,366.6249825,366.6249825,366.6249825,366.6249825,0.0,1.0
2006-03-24,366.6249825,366.6249825,366.6249825,366.6249825,0.0,9689.737932684387
2006-03-27,366.6249825,366.6249825,366.6249825,366.6249825,0.0,12229.11752883616
2006-03-28,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,1.0
2006-03-29,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,5987.623197499914
2006-03-30,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,2683.3891495651146
2006-03-31,374.107125,374.107125,374.107125,374.107125,0.0,1.0
2006-04-03,374.107125,374.107125,374.107125,374.107125,0.0,2689.737598555494
2006-04-04,374.107125,374.107125,374.107125,374.107125,0.0,1670.6444711524807
2006-04-05,366.6249825,366.6249825,366.6249825,366.6249825,0.0,1.0
2006-04-06,366.6249825,366.6249825,366.6249825,366.6249825,0.0,100.23866826914885
2006-04-07,366.6249825,366.6249825,366.6249825,366.6249825,0.0,1163.102680816357
2006-04-10,366.6249825,366.6249825,366.6249825,366.6249825,0.0,0.0
2006-04-11,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,1.0
2006-04-12,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,5011.933413457442
2006-04-13,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,200.4773365382977
2006-04-14,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,0.0
2006-04-17,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,0.0
2006-04-18,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,100.23866826914885
2006-04-19,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,668.2577884609922
2006-04-20,366.6249825,366.6249825,366.6249825,366.6249825,0.0,1.0
2006-04-21,366.6249825,366.6249825,366.6249825,366.6249825,0.0,0.0
2006-04-24,366.6249825,366.6249825,366.6249825,366.6249825,0.0,4116.401151140866
2006-04-25,366.6249825,366.6249825,366.6249825,366.6249825,0.0,4.210024067304252
2006-04-26,366.6249825,366.6249825,366.6249825,366.6249825,0.0,1002.3866826914884
2006-04-27,366.6249825,366.6249825,366.6249825,366.6249825,0.0,167.06444711524804
2006-04-28,366.6249825,366.6249825,366.6249825,366.6249825,0.0,16706.444711524808
2006-05-01,366.6249825,366.6249825,366.6249825,366.6249825,0.0,0.0
2006-05-02,366.6249825,366.6249825,366.6249825,366.6249825,0.0,413.68498394677727
2006-05-03,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,1.0
2006-05-04,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,0.0
2006-05-05,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,0.0
2006-05-08,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,0.0
2006-05-09,359.14284000000004,359.14284000000004,359.14284000000004,359.14284000000004,0.0,0.0
2006-05-10,366.6249825,366.6249825,366.6249825,366.6249825,0.0,1.0
2006-05-11,366.6249825,366.6249825,366.6249825,366.6249825,0.0,0.0
2006-05-12,366.6249825,366.6249825,366.6249825,366.6249825,0.0,0.0
2006-05-15,366.6249825,366.6249825,366.6249825,366.6249825,0.0,20.047733653829766
2006-05-16,366.6249825,366.6249825,366.6249825,366.6249825,0.0,835.3222355762404
2006-05-17,366.6249825,366.6249825,366.6249825,366.6249825,0.0,2706.4440432670185
2006-05-18,351.6606975,351.6606975,351.6606975,351.6606975,0.0,1.0
2006-05-19,351.6606975,351.6606975,351.6606975,351.6606975,0.0,334.1288942304961
2006-05-22,351.6606975,351.6606975,351.6606975,351.6606975,0.0,309.9045493987852
2006-05-23,351.6606975,351.6606975,351.6606975,351.6606975,0.0,3341.288942304961
2006-05-24,351.6606975,351.6606975,351.6606975,351.6606975,0.0,2372.3151490365226
2006-05-25,351.6606975,351.6606975,351.6606975,351.6606975,0.0,798.9690118839624
2006-05-26,336.6964125,336.6964125,336.6964125,336.6964125,0.0,1.0
2006-05-29,336.6964125,336.6964125,336.6964125,336.6964125,0.0,0.0
2006-05-30,336.6964125,336.6964125,336.6964125,336.6964125,0.0,1002.3866826914884
2006-05-31,336.6964125,336.6964125,336.6964125,336.6964125,0.0,334.1288942304961
2006-06-01,336.6964125,336.6964125,336.6964125,336.6964125,0.0,537.9475197110987
2006-06-02,336.6964125,336.6964125,336.6964125,336.6964125,0.0,0.0
2006-06-05,336.6964125,336.6964125,336.6964125,336.6964125,0.0,167.06444711524804
2006-06-06,336.6964125,336.6964125,336.6964125,336.6964125,0.0,0.0
2006-06-07,336.6964125,336.6964125,336.6964125,336.6964125,0.0,0.0
2006-06-08,336.6964125,336.6964125,336.6964125,336.6964125,0.0,4343.675624996449
2006-06-09,336.6964125,336.6964125,336.6964125,336.6964125,0.0,4109.785399035102
2006-06-12,336.6964125,336.6964125,336.6964125,336.6964125,0.0,2940.3342692283663
2006-06-13,291.8035575,291.8035575,291.8035575,291.8035575,0.0,1.0
2006-06-14,291.8035575,291.8035575,291.8035575,291.8035575,0.0,334.1288942304961
2006-06-15,291.8035575,291.8035575,291.8035575,291.8035575,0.0,1670.6444711524807
2006-06-16,291.8035575,291.8035575,291.8035575,291.8035575,0.0,1187.1933740903758
2006-06-19,291.8035575,291.8035575,291.8035575,291.8035575,0.0,2673.0311538439687
2006-06-20,291.8035575,291.8035575,291.8035575,291.8035575,0.0,23.856803048057422
2006-06-21,291.8035575,291.8035575,291.8035575,291.8035575,0.0,0.0
2006-06-22,291.8035575,291.8035575,291.8035575,291.8035575,0.0,0.0
2006-06-23,291.8035575,291.8035575,291.8035575,291.8035575,0.0,0.0
2006-06-26,291.8035575,291.8035575,291.8035575,291.8035575,0.0,0.0
2006-06-27,291.8035575,291.8035575,291.8035575,291.8035575,0.0,0.0
2006-06-28,291.8035575,291.8035575,291.8035575,291.8035575,0.0,0.0
2006-06-29,291.8035575,291.8035575,291.8035575,291.8035575,0.0,0.0
2006-06-30,291.8035575,291.8035575,291.8035575,291.8035575,0.0,668.2577884609922
2006-07-03,291.8035575,291.8035575,291.8035575,291.8035575,0.0,334.1288942304961
2006-07-04,291.8035575,291.8035575,291.8035575,291.8035575,0.0,1100.0859713644854
2006-07-05,284.321415,284.321415,284.321415,284.321415,0.0,1.0
2006-07-06,284.321415,284.321415,284.321415,284.321415,0.0,484.48689663421936
2006-07-07,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-10,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-11,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-12,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-13,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-14,284.321415,284.321415,284.321415,284.321415,0.0,1837.708918267729
2006-07-17,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-18,284.321415,284.321415,284.321415,284.321415,0.0,334.1288942304961
2006-07-19,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-20,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-21,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-24,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-25,284.321415,284.321415,284.321415,284.321415,0.0,334.1288942304961
2006-07-26,284.321415,284.321415,284.321415,284.321415,0.0,0.0
2006-07-27,276.8392725,276.8392725,276.8392725,276.8392725,0.0,1.0
2006-07-28,276.8392725,276.8392725,276.8392725,276.8392725,0.0,417.6611177881202
2006-07-31,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,1.0
2006-08-01,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,0.0
2006-08-02,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,5145.58497114964
2006-08-03,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,226.940344961353
2006-08-04,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,0.0,2572.79248557482
2006-08-07,246.9107025,246.9107025,246.9107025,246.9107025,0.0,1.0
2006-08-08,246.9107025,246.9107025,246.9107025,246.9107025,0.0,0.0
2006-08-09,246.9107025,246.9107025,246.9107025,246.9107025,0.0,4134.644588765852
2006-08-10,246.9107025,246.9107025,246.9107025,246.9107025,0.0,668.2577884609922
2006-08-11,246.9107025,246.9107025,246.9107025,246.9107025,0.0,0.0
