Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-18,140.0,140.0,140.0,140.0,22.0,186757.0
2022-03-21,140.0,140.0,140.0,140.0,11.0,39449.0
2022-03-22,140.0,140.0,140.0,140.0,12.0,61930.0
2022-03-23,140.0,140.0,140.0,140.0,31.0,164557.0
2022-03-24,140.0,140.0,140.0,140.0,11.0,345881.0
2022-03-25,140.0,140.0,140.0,140.0,11.0,145400.0
2022-03-28,140.0,140.0,140.0,140.0,26.0,390412.0
2022-03-29,140.0,140.0,140.0,140.0,25.0,479883.0
2022-03-30,140.0,140.0,140.0,140.0,18.0,211463.0
2022-03-31,140.0,140.0,140.0,140.0,7.0,19249.0
2022-04-01,140.0,140.0,140.0,140.0,17.0,64224.0
2022-04-04,140.0,140.0,140.0,140.0,28.0,150581.0
2022-04-05,140.0,140.0,140.0,140.0,31.0,1212390.0
2022-04-06,140.0,140.0,140.0,140.0,29.0,246260.0
2022-04-07,140.0,140.0,140.0,140.0,13.0,103960.0
2022-04-08,140.0,140.0,140.0,140.0,3.0,1980.0
2022-04-11,140.0,140.0,140.0,140.0,23.0,270198.0
2022-04-12,140.0,140.0,140.0,140.0,6.0,17469.0
2022-04-13,140.0,140.0,140.0,140.0,4.0,9908.0
2022-04-14,140.0,140.0,140.0,140.0,5.0,11689.0
2022-04-19,140.0,140.0,140.0,140.0,11.0,41714.0
2022-04-20,140.0,140.0,140.0,140.0,2.0,12355.0
2022-04-21,140.0,140.0,140.0,140.0,7.0,6606.0
2022-04-22,140.0,140.0,140.0,140.0,7.0,50766.0
2022-04-25,140.0,140.0,140.0,140.0,7.0,69249.0
2022-04-26,140.0,140.0,140.0,140.0,4.0,30915.0
2022-04-27,140.0,140.0,140.0,140.0,2.0,1109.0
2022-04-28,140.0,140.0,140.0,140.0,5.0,39849.0
2022-04-29,140.0,140.0,140.0,140.0,3.0,5819.0
2022-05-02,140.0,140.0,140.0,140.0,0.0,0.0
2022-05-03,140.0,140.0,140.0,140.0,7.0,78654.0
2022-05-04,140.0,140.0,140.0,140.0,9.0,38507.0
2022-05-05,140.0,140.0,140.0,140.0,4.0,9904.0
2022-05-06,140.0,140.0,140.0,140.0,4.0,98788.0
2022-05-09,140.0,140.0,140.0,140.0,4.0,19254.0
2022-05-10,140.0,140.0,140.0,140.0,6.0,50294.0
2022-05-11,140.0,140.0,140.0,140.0,6.0,27535.0
2022-05-12,140.0,140.0,140.0,140.0,3.0,48234.0
2022-05-13,140.0,140.0,140.0,140.0,3.0,4458.0
2022-05-16,140.0,140.0,140.0,140.0,5.0,20180.0
2022-05-17,140.0,140.0,140.0,140.0,7.0,11741.0
2022-05-18,140.0,140.0,140.0,140.0,2.0,1177.0
2022-05-19,140.0,140.0,140.0,140.0,8.0,38772.0
2022-05-20,140.0,140.0,140.0,140.0,4.0,3767.0
2022-05-23,140.0,140.0,140.0,140.0,10.0,71129.0
2022-05-24,140.0,140.0,140.0,140.0,8.0,8197.0
2022-05-25,140.0,140.0,140.0,140.0,9.0,54301.0
2022-05-26,140.0,140.0,140.0,140.0,4.0,7857.0
2022-05-27,140.0,140.0,140.0,140.0,12.0,81633.0
2022-05-30,140.0,140.0,140.0,140.0,8.0,34444.0
2022-05-31,140.0,140.0,140.0,140.0,5.0,22665.0
2022-06-01,140.0,140.0,140.0,140.0,5.0,12915.0
2022-06-02,140.0,140.0,140.0,140.0,0.0,0.0
2022-06-03,140.0,140.0,140.0,140.0,0.0,0.0
2022-06-06,140.0,140.0,140.0,140.0,4.0,27871.0
2022-06-07,140.0,140.0,140.0,140.0,30.0,346770.0
2022-06-08,140.0,140.0,140.0,140.0,20.0,203799.0
2022-06-09,140.0,140.0,140.0,140.0,8.0,190726.0
2022-06-10,140.0,140.0,140.0,140.0,10.0,35316.0
2022-06-13,140.0,140.0,140.0,140.0,4.0,38349.0
2022-06-14,140.0,140.0,140.0,140.0,2.0,8658.0
2022-06-15,140.0,140.0,140.0,140.0,3.0,30606.0
2022-06-16,140.0,140.0,140.0,140.0,6.0,17756.0
2022-06-17,140.0,140.0,140.0,140.0,1.0,10000.0
2022-06-20,140.0,140.0,140.0,140.0,3.0,12543.0
2022-06-21,140.0,140.0,140.0,140.0,2.0,10195.0
2022-06-22,140.0,140.0,140.0,140.0,5.0,44661.0
2022-06-23,140.0,140.0,140.0,140.0,7.0,57916.0
2022-06-24,140.0,140.0,140.0,140.0,4.0,52063.0
2022-06-27,140.0,140.0,140.0,140.0,15.0,169220.0
2022-06-28,140.0,140.0,140.0,140.0,8.0,203091.0
2022-06-29,140.0,140.0,140.0,140.0,10.0,128932.0
2022-06-30,140.0,140.0,140.0,140.0,19.0,404473.0
2022-07-01,140.0,140.0,140.0,140.0,13.0,2321460.0
2022-07-04,140.0,140.0,140.0,140.0,5.0,12444.0
2022-07-05,140.0,140.0,140.0,140.0,2.0,7678.0
2022-07-06,140.0,140.0,140.0,140.0,5.0,100194.0
2022-07-07,140.0,140.0,140.0,140.0,3.0,73289.0
2022-07-08,140.0,140.0,140.0,140.0,4.0,40742.0
2022-07-11,140.0,140.0,140.0,140.0,5.0,7194.0
2022-07-12,140.0,140.0,140.0,140.0,3.0,583.0
2022-07-13,140.0,140.0,140.0,140.0,5.0,37528.0
2022-07-14,140.0,140.0,140.0,140.0,3.0,4957.0
2022-07-15,140.0,140.0,140.0,140.0,4.0,10526.0
2022-07-18,140.0,140.0,140.0,140.0,2.0,54807.0
2022-07-19,140.0,140.0,140.0,140.0,5.0,26191.0
2022-07-20,34.5,34.5,34.5,34.5,0.0,0.0
2022-07-21,34.5,34.5,34.5,34.5,2.0,2313.0
2022-07-22,34.5,34.5,34.5,34.5,5.0,51669.0
2022-07-25,34.5,34.5,34.5,34.5,5.0,10275.0
2022-07-26,34.5,34.5,34.5,34.5,5.0,24108.0
2022-07-27,34.5,34.5,34.5,34.5,2.0,3816.0
2022-07-28,34.5,34.5,34.5,34.5,1.0,2585.0
2022-07-29,34.5,34.5,34.5,34.5,3.0,42565.0
2022-08-01,34.5,34.5,34.5,34.5,1.0,1707.0
2022-08-02,34.5,34.5,34.5,34.5,2.0,9912.0
2022-08-03,34.5,34.5,34.5,34.5,6.0,11336.0
2022-08-04,34.5,34.5,34.5,34.5,7.0,18182.0
2022-08-05,34.5,34.5,34.5,34.5,7.0,30177.0
2022-08-08,34.5,34.5,34.5,34.5,8.0,22735.0
2022-08-09,34.5,34.5,34.5,34.5,4.0,23584.0
2022-08-10,34.5,34.5,34.5,34.5,8.0,23195.0
2022-08-11,34.5,34.5,34.5,34.5,5.0,15107.0
2022-08-12,34.5,34.5,34.5,34.5,18.0,4077316.0
2022-08-15,34.5,34.5,34.5,34.5,23.0,238185.0
2022-08-16,34.5,34.5,34.5,34.5,10.0,37248.0
2022-08-17,34.5,34.5,34.5,34.5,4.0,13511.0
2022-08-18,34.5,34.5,34.5,34.5,5.0,10477.0
2022-08-19,34.5,34.5,34.5,34.5,301.0,8047885.0
2022-08-22,34.5,34.5,34.5,34.5,117.0,1475594.0
2022-08-23,34.5,34.5,34.5,34.5,32.0,378277.0
2022-08-24,34.5,34.5,34.5,34.5,18.0,647039.0
2022-08-25,34.5,34.5,34.5,34.5,23.0,110732.0
2022-08-26,34.5,34.5,34.5,34.5,59.0,584745.0
2022-08-29,34.5,34.5,34.5,34.5,0.0,0.0
2022-08-30,34.5,34.5,34.5,34.5,26.0,156735.0
2022-08-31,34.5,34.5,34.5,34.5,15.0,141429.0
2022-09-01,34.5,34.5,34.5,34.5,170.0,3930764.0
2022-09-02,34.5,34.5,34.5,34.5,73.0,779745.0
2022-09-05,34.5,34.5,34.5,34.5,47.0,412643.0
2022-09-06,34.5,34.5,34.5,34.5,11.0,40861.0
2022-09-07,34.5,34.5,34.5,34.5,22.0,306263.0
2022-09-08,34.5,34.5,34.5,34.5,28.0,966926.0
2022-09-09,34.5,34.5,34.5,34.5,63.0,1411314.0
2022-09-12,34.5,34.5,34.5,34.5,253.0,17041786.0
2022-09-13,34.5,34.5,34.5,34.5,80.0,500856.0
2022-09-14,34.5,34.5,34.5,34.5,38.0,259444.0
2022-09-15,34.5,34.5,34.5,34.5,42.0,405089.0
2022-09-16,34.5,34.5,34.5,34.5,20.0,176963.0
2022-09-19,34.5,34.5,34.5,34.5,0.0,0.0
2022-09-20,34.5,34.5,34.5,34.5,19.0,298096.0
2022-09-21,34.5,34.5,34.5,34.5,12.0,31651.0
2022-09-22,34.5,34.5,34.5,34.5,13.0,54766.0
2022-09-23,34.5,34.5,34.5,34.5,19.0,104072.0
2022-09-26,34.5,34.5,34.5,34.5,22.0,282041.0
2022-09-27,34.5,34.5,34.5,34.5,5.0,87081.0
2022-09-28,34.5,34.5,34.5,34.5,22.0,211300.0
2022-09-29,34.5,34.5,34.5,34.5,20.0,111064.0
2022-09-30,34.5,34.5,34.5,34.5,26.0,301369.0
2022-10-03,34.5,34.5,34.5,34.5,23.0,195558.0
2022-10-04,34.5,34.5,34.5,34.5,14.0,118321.0
2022-10-05,34.5,34.5,34.5,34.5,15.0,120927.0
2022-10-06,34.5,34.5,34.5,34.5,7.0,8181.0
2022-10-07,34.5,34.5,34.5,34.5,14.0,174043.0
2022-10-10,34.5,34.5,34.5,34.5,16.0,171974.0
2022-10-11,34.5,34.5,34.5,34.5,13.0,288667.0
2022-10-12,34.5,34.5,34.5,34.5,5.0,22245.0
2022-10-13,34.5,34.5,34.5,34.5,17.0,240759.0
2022-10-14,34.5,34.5,34.5,34.5,6.0,37754.0
2022-10-17,34.5,34.5,34.5,34.5,11.0,211169.0
2022-10-18,34.5,34.5,34.5,34.5,21.0,152311.0
2022-10-19,34.5,34.5,34.5,34.5,9.0,51139.0
2022-10-20,34.5,34.5,34.5,34.5,7.0,9787.0
2022-10-21,34.5,34.5,34.5,34.5,14.0,102266.0
2022-10-24,34.5,34.5,34.5,34.5,12.0,94392.0
2022-10-25,34.5,34.5,34.5,34.5,2.0,12201.0
2022-10-26,34.5,34.5,34.5,34.5,11.0,29601.0
2022-10-27,34.5,34.5,34.5,34.5,11.0,108540.0
2022-10-28,34.5,34.5,34.5,34.5,5.0,87056.0
2022-10-31,34.5,34.5,34.5,34.5,6.0,7866.0
2022-11-01,34.5,34.5,34.5,34.5,12.0,117356.0
2022-11-02,34.5,34.5,34.5,34.5,13.0,22647.0
2022-11-03,34.5,34.5,34.5,34.5,20.0,267765.0
2022-11-04,34.5,34.5,34.5,34.5,12.0,156595.0
2022-11-07,34.5,34.5,34.5,34.5,14.0,393042.0
2022-11-08,34.5,34.5,34.5,34.5,8.0,41375.0
2022-11-09,34.5,34.5,34.5,34.5,7.0,35291.0
2022-11-10,34.5,34.5,34.5,34.5,16.0,329131.0
2022-11-11,34.5,34.5,34.5,34.5,190.0,6656549.0
2022-11-14,34.5,34.5,34.5,34.5,189.0,2621165.0
2022-11-15,34.5,34.5,34.5,34.5,286.0,3812516.0
2022-11-16,34.5,34.5,34.5,34.5,38.0,353291.0
2022-11-17,34.5,34.5,34.5,34.5,27.0,265215.0
2022-11-18,34.5,34.5,34.5,34.5,70.0,1151479.0
2022-11-21,34.5,34.5,34.5,34.5,76.0,1195725.0
2022-11-22,34.5,34.5,34.5,34.5,75.0,866437.0
2022-11-23,34.5,34.5,34.5,34.5,36.0,499956.0
2022-11-24,34.5,34.5,34.5,34.5,20.0,556883.0
2022-11-25,34.5,34.5,34.5,34.5,7.0,268597.0
2022-11-28,34.5,34.5,34.5,34.5,5.0,14863.0
2022-11-29,34.5,34.5,34.5,34.5,5.0,301264.0
2022-11-30,34.5,34.5,34.5,34.5,14.0,145224.0
2022-12-01,34.5,34.5,34.5,34.5,6.0,66508.0
2022-12-02,34.5,34.5,34.5,34.5,11.0,560501.0
2022-12-05,34.5,34.5,34.5,34.5,9.0,149475.0
2022-12-06,34.5,34.5,34.5,34.5,10.0,223739.0
2022-12-07,34.5,34.5,34.5,34.5,12.0,60056.0
2022-12-08,34.5,34.5,34.5,34.5,11.0,158810.0
2022-12-09,34.5,34.5,34.5,34.5,7.0,114353.0
2022-12-12,34.5,34.5,34.5,34.5,13.0,3100964.0
2022-12-13,34.5,34.5,34.5,34.5,18.0,307420.0
2022-12-14,34.5,34.5,34.5,34.5,12.0,184155.0
2022-12-15,34.5,34.5,34.5,34.5,11.0,21569.0
2022-12-16,34.5,34.5,34.5,34.5,6.0,12719.0
2022-12-19,34.5,34.5,34.5,34.5,19.0,352859.0
2022-12-20,34.5,34.5,34.5,34.5,12.0,166532.0
2022-12-21,34.5,34.5,34.5,34.5,7.0,39519.0
2022-12-22,34.5,34.5,34.5,34.5,12.0,107906.0
2022-12-23,34.5,34.5,34.5,34.5,7.0,157372.0
2022-12-27,34.5,34.5,34.5,34.5,0.0,0.0
2022-12-28,34.5,34.5,34.5,34.5,6.0,94305.0
2022-12-29,34.5,34.5,34.5,34.5,7.0,82038.0
2022-12-30,34.5,34.5,34.5,34.5,15.0,258800.0
2023-01-02,34.5,34.5,34.5,34.5,0.0,0.0
2023-01-03,34.5,34.5,34.5,34.5,10.0,48601.0
2023-01-04,34.5,34.5,34.5,34.5,35.0,1251831.0
2023-01-05,34.5,34.5,34.5,34.5,28.0,753540.0
2023-01-06,34.5,34.5,34.5,34.5,197.0,5229324.0
2023-01-09,34.5,34.5,34.5,34.5,72.0,2152983.0
2023-01-10,34.5,34.5,34.5,34.5,45.0,2462502.0
2023-01-11,34.5,34.5,34.5,34.5,276.0,7527446.0
2023-01-12,34.5,34.5,34.5,34.5,431.0,15700266.0
2023-01-13,34.5,34.5,34.5,34.5,283.0,4812292.0
2023-01-16,34.5,34.5,34.5,34.5,230.0,3563775.0
2023-01-17,34.5,34.5,34.5,34.5,98.0,1419900.0
2023-01-18,34.5,34.5,34.5,34.5,76.0,1231592.0
2023-01-19,34.5,34.5,34.5,34.5,89.0,1552553.0
2023-01-20,34.5,34.5,34.5,34.5,40.0,793648.0
2023-01-23,34.5,34.5,34.5,34.5,13.0,204679.0
2023-01-24,34.5,34.5,34.5,34.5,36.0,544986.0
2023-01-25,34.5,34.5,34.5,34.5,76.0,1654906.0
2023-01-26,34.5,34.5,34.5,34.5,45.0,446901.0
2023-01-27,34.5,34.5,34.5,34.5,43.0,522591.0
2023-01-30,34.5,34.5,34.5,34.5,18.0,203941.0
2023-01-31,34.5,34.5,34.5,34.5,32.0,246639.0
2023-02-01,34.5,34.5,34.5,34.5,415.0,6508387.0
2023-02-02,34.5,34.5,34.5,34.5,225.0,2262769.0
2023-02-03,34.5,34.5,34.5,34.5,83.0,1092465.0
2023-02-06,34.5,34.5,34.5,34.5,49.0,439383.0
2023-02-07,34.5,34.5,34.5,34.5,42.0,283463.0
2023-02-08,34.5,34.5,34.5,34.5,62.0,613786.0
2023-02-09,34.5,34.5,34.5,34.5,78.0,639506.0
2023-02-10,34.5,34.5,34.5,34.5,41.0,662713.0
2023-02-13,34.5,34.5,34.5,34.5,83.0,935451.0
2023-02-14,34.5,34.5,34.5,34.5,34.0,428073.0
2023-02-15,34.5,34.5,34.5,34.5,27.0,219928.0
2023-02-16,34.5,34.5,34.5,34.5,53.0,310587.0
2023-02-17,34.5,34.5,34.5,34.5,37.0,329714.0
2023-02-20,34.5,34.5,34.5,34.5,96.0,821041.0
2023-02-21,34.5,34.5,34.5,34.5,48.0,537813.0
2023-02-22,34.5,34.5,34.5,34.5,46.0,329980.0
2023-02-23,34.5,34.5,34.5,34.5,249.0,3228124.0
2023-02-24,34.5,34.5,34.5,34.5,170.0,2614468.0
2023-02-27,34.5,34.5,34.5,34.5,55.0,1336750.0
2023-02-28,34.5,34.5,34.5,34.5,40.0,1192452.0
2023-03-01,34.5,34.5,34.5,34.5,50.0,997002.0
2023-03-02,34.5,34.5,34.5,34.5,22.0,363297.0
2023-03-03,34.5,34.5,34.5,34.5,45.0,4587079.0
2023-03-06,34.5,34.5,34.5,34.5,27.0,241074.0
2023-03-07,34.5,34.5,34.5,34.5,9.0,105930.0
2023-03-08,34.5,34.5,34.5,34.5,18.0,187304.0
2023-03-09,34.5,34.5,34.5,34.5,19.0,291629.0
2023-03-10,34.5,34.5,34.5,34.5,29.0,935090.0
2023-03-13,34.5,34.5,34.5,34.5,47.0,559891.0
2023-03-14,34.5,34.5,34.5,34.5,20.0,350153.0
2023-03-15,34.5,34.5,34.5,34.5,19.0,306272.0
2023-03-16,34.5,34.5,34.5,34.5,7.0,81518.0
2023-03-17,34.5,34.5,34.5,34.5,6.0,83680.0
2023-03-20,34.5,34.5,34.5,34.5,33.0,1183727.0
2023-03-21,34.5,34.5,34.5,34.5,33.0,699201.0
2023-03-22,34.5,34.5,34.5,34.5,18.0,831495.0
2023-03-23,34.5,34.5,34.5,34.5,12.0,198158.0
2023-03-24,34.5,34.5,34.5,34.5,18.0,120039.0
2023-03-27,34.5,34.5,34.5,34.5,10.0,134777.0
2023-03-28,34.5,34.5,34.5,34.5,12.0,138592.0
2023-03-29,34.5,34.5,34.5,34.5,4.0,42395.0
2023-03-30,34.5,34.5,34.5,34.5,7.0,79262.0
2023-03-31,34.5,34.5,34.5,34.5,29.0,205402.0
2023-04-03,34.5,34.5,34.5,34.5,26.0,204923.0
2023-04-04,34.5,34.5,34.5,34.5,9.0,220049.0
2023-04-05,34.5,34.5,34.5,34.5,2.0,6500.0
2023-04-06,34.5,34.5,34.5,34.5,5.0,19039.0
2023-04-11,34.5,34.5,34.5,34.5,46.0,702940.0
2023-04-12,34.5,34.5,34.5,34.5,18.0,552114.0
2023-04-13,34.5,34.5,34.5,34.5,16.0,569601.0
2023-04-14,34.5,34.5,34.5,34.5,14.0,301616.0
2023-04-17,34.5,34.5,34.5,34.5,45.0,485452.0
2023-04-18,34.5,34.5,34.5,34.5,10.0,151960.0
2023-04-19,34.5,34.5,34.5,34.5,9.0,84046.0
2023-04-20,34.5,34.5,34.5,34.5,11.0,161045.0
2023-04-21,34.5,34.5,34.5,34.5,3.0,14300.0
2023-04-24,34.5,34.5,34.5,34.5,8.0,53841.0
2023-04-25,34.5,34.5,34.5,34.5,3.0,3942.0
2023-04-26,34.5,34.5,34.5,34.5,6.0,65532.0
2023-04-27,34.5,34.5,34.5,34.5,22.0,1773984.0
2023-04-28,34.5,34.5,34.5,34.5,9.0,129459.0
2023-05-02,34.5,34.5,34.5,34.5,212.0,3075454.0
2023-05-03,34.5,34.5,34.5,34.5,75.0,2443269.0
2023-05-04,34.5,34.5,34.5,34.5,19.0,6139410.0
2023-05-05,34.5,34.5,34.5,34.5,49.0,1165955.0
2023-05-08,34.5,34.5,34.5,34.5,0.0,0.0
2023-05-09,34.5,34.5,34.5,34.5,17.0,250536.0
2023-05-10,34.5,34.5,34.5,34.5,19.0,331831.0
2023-05-11,34.5,34.5,34.5,34.5,11.0,122862.0
2023-05-12,34.5,34.5,34.5,34.5,5.0,30525.0
2023-05-15,34.5,34.5,34.5,34.5,14.0,325515.0
2023-05-16,34.5,34.5,34.5,34.5,8.0,65425.0
2023-05-17,34.5,34.5,34.5,34.5,10.0,204188.0
2023-05-18,34.5,34.5,34.5,34.5,1.0,7396.0
2023-05-19,34.5,34.5,34.5,34.5,5.0,20369.0
2023-05-22,34.5,34.5,34.5,34.5,10.0,49821.0
2023-05-23,34.5,34.5,34.5,34.5,9.0,152606.0
2023-05-24,34.5,34.5,34.5,34.5,6.0,32326.0
2023-05-25,34.5,34.5,34.5,34.5,6.0,346403.0
2023-05-26,34.5,34.5,34.5,34.5,10.0,273210.0
2023-05-29,34.5,34.5,34.5,34.5,0.0,0.0
2023-05-30,34.5,34.5,34.5,34.5,9.0,126857.0
2023-05-31,34.5,34.5,34.5,34.5,2.0,84280.0
2023-06-01,34.5,34.5,34.5,34.5,10.0,135319.0
2023-06-02,34.5,34.5,34.5,34.5,4.0,16049.0
2023-06-05,34.5,34.5,34.5,34.5,11.0,97623.0
2023-06-06,34.5,34.5,34.5,34.5,9.0,169148.0
2023-06-07,34.5,34.5,34.5,34.5,14.0,186158.0
