Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-12,55.0562,55.0562,55.0562,55.0562,3.0,21702.0
2008-06-13,56.87,56.87,56.87,56.87,2.0,1826.0
2008-06-16,56.6967,56.6967,56.6967,56.6967,2.0,102.0
2008-06-17,57.0294,57.0294,57.0294,57.0294,2.0,10408.0
2008-06-18,57.475,57.475,57.475,57.475,2.0,3127.0
2008-06-19,55.6,55.6,55.6,55.6,2.0,202.0
2008-06-20,56.24,56.24,56.24,56.24,1.0,5.0
2008-06-23,54.18,54.18,54.18,54.18,1.0,9.0
2008-06-24,54.3,54.3,54.3,54.3,4.0,11386.0
2008-06-25,54.9,54.9,54.9,54.9,1.0,10.0
2008-06-27,54.41,54.41,54.41,54.41,3.0,332.0
2008-06-30,55.76,55.76,55.76,55.76,1.0,9941.0
2008-07-01,55.2,55.2,55.2,55.2,3.0,2205.0
2008-07-02,55.9398,55.9398,55.9398,55.9398,3.0,25196.0
2008-07-03,55.34,55.34,55.34,55.34,8.0,13026.0
2008-07-04,57.99,57.99,57.99,57.99,1.0,2.0
2008-07-09,58.1,58.1,58.1,58.1,2.0,1017.0
2008-07-14,57.4514,57.4514,57.4514,57.4514,3.0,1181.0
2008-07-15,56.6,56.6,56.6,56.6,1.0,3.0
2008-07-16,59.1036,59.1036,59.1036,59.1036,1.0,50.0
2008-07-17,63.882,63.882,63.882,63.882,3.0,617.0
2008-07-18,63.04,63.04,63.04,63.04,1.0,5.0
2008-07-21,62.94,62.94,62.94,62.94,1.0,10.0
2008-07-22,63.91,63.91,63.91,63.91,2.0,690.0
2008-07-24,63.5,63.5,63.5,63.5,1.0,5.0
2008-07-25,65.81,65.81,65.81,65.81,5.0,1672.0
2008-07-28,67.03,67.03,67.03,67.03,11.0,1832.0
2008-07-29,67.47,67.47,67.47,67.47,3.0,45038.0
2008-07-30,66.76,66.76,66.76,66.76,4.0,350377.0
2008-07-31,63.61,63.61,63.61,63.61,1.0,9.0
2008-08-01,63.38,63.38,63.38,63.38,2.0,95.0
2008-08-04,61.8054,61.8054,61.8054,61.8054,1.0,6.0
2008-08-05,64.61,64.61,64.61,64.61,1.0,300.0
2008-08-06,67.07,67.07,67.07,67.07,1.0,203.0
2008-08-07,66.0695,66.0695,66.0695,66.0695,0.0,1.0
2008-08-08,64.3648,64.3648,64.3648,64.3648,1.0,20.0
2008-08-11,65.5328,65.5328,65.5328,65.5328,5.0,24459.0
2008-08-12,66.3248,66.3248,66.3248,66.3248,1.0,7.0
2008-08-13,65.0176,65.0176,65.0176,65.0176,2.0,421.0
2008-08-14,65.37,65.37,65.37,65.37,1.0,16.0
2008-08-18,65.61,65.61,65.61,65.61,2.0,1510.0
2008-08-19,62.76,62.76,62.76,62.76,1.0,10.0
2008-08-20,62.12,62.12,62.12,62.12,1.0,22.0
2008-08-26,61.26,61.26,61.26,61.26,1.0,10.0
2008-08-28,62.4,62.4,62.4,62.4,1.0,14.0
2008-09-02,63.46,63.46,63.46,63.46,8.0,767.0
2008-09-03,63.5843,63.5843,63.5843,63.5843,2.0,1628.0
2008-09-04,62.33,62.33,62.33,62.33,1.0,11.0
2008-09-09,58.8293,58.8293,58.8293,58.8293,1.0,3.0
2008-09-10,56.2346,56.2346,56.2346,56.2346,2.0,19534.0
2008-09-11,56.74,56.74,56.74,56.74,1.0,18.0
2008-09-12,57.78,57.78,57.78,57.78,1.0,6.0
2008-09-16,58.9,58.9,58.9,58.9,1.0,500.0
2008-09-17,56.6191,56.6191,56.6191,56.6191,1.0,891.0
2008-09-18,55.6,55.6,55.6,55.6,1.0,6.0
2008-09-19,58.3314,58.3314,58.3314,58.3314,2.0,40000.0
2008-09-22,57.1353,57.1353,57.1353,57.1353,2.0,16011.0
2008-09-23,55.82,55.82,55.82,55.82,1.0,9.0
2008-09-24,56.0,56.0,56.0,56.0,1.0,4.0
2008-09-25,54.5513,54.5513,54.5513,54.5513,1.0,14000.0
2008-09-26,53.19,53.19,53.19,53.19,1.0,10.0
2008-09-29,44.4697,44.4697,44.4697,44.4697,2.0,6209.0
2008-09-30,47.7088,47.7088,47.7088,47.7088,14.0,2587.0
2008-10-01,50.44,49.31,49.615,50.135,15.0,40296.0
2008-10-02,49.91,49.91,49.91,49.91,1.0,30.0
2008-10-03,46.87,45.11,45.112,46.86799999999999,3.0,39217.0
2008-10-06,37.41,37.41,37.4148,37.405199999999994,1.0,65300.0
2008-10-07,38.52,38.52,38.5225,38.517500000000005,1.0,246.0
2008-10-08,38.69,33.9,38.3984,34.1916,6.0,14076.0
2008-10-09,39.64,39.64,39.64,39.64,1.0,107.0
2008-10-10,38.32,38.04,38.3156,38.044399999999996,3.0,6934.0
2008-10-13,42.0,40.43,40.9368,41.49320000000001,4.0,42493.0
2008-10-15,42.87,42.87,42.87,42.87,1.0,13.0
2008-10-17,41.76,41.53,41.5292,41.76079999999999,5.0,22026.0
2008-10-20,42.65,42.65,42.65,42.65,1.0,13.0
2008-10-21,45.41,45.41,45.41,45.41,1.0,19.0
2008-10-22,43.64,43.45,43.4455,43.6445,3.0,5213.0
2008-10-23,42.75,41.48,41.477,42.75299999999999,2.0,1247.0
2008-10-24,41.93,40.74,41.93,40.74,2.0,18076.0
2008-10-27,41.76,40.18,41.73,40.21,7.0,1206.0
2008-10-28,40.89,40.89,40.89,40.89,1.0,275.0
2008-10-29,40.02,40.02,40.02,40.02,1.0,56.0
2008-10-30,43.6,43.6,43.6,43.6,1.0,18.0
2008-10-31,42.32,42.32,42.32,42.32,1.0,16.0
2008-11-03,41.98,41.25,41.9799,41.25009999999999,2.0,13406.0
2008-11-04,45.29,45.29,45.29,45.29,1.0,23.0
2008-11-05,44.8,44.66,44.8017,44.6583,2.0,1916.0
2008-11-06,41.86,41.82,41.86,41.82000000000001,2.0,419.0
2008-11-07,40.64,40.64,40.64,40.64,1.0,11.0
2008-11-10,39.45,39.45,39.45,39.45,1.0,42.0
2008-11-11,41.37,31.22,41.3686,31.221400000000003,2.0,242.0
2008-11-12,39.18,39.18,39.18,39.18,2.0,2524.0
2008-11-13,36.44,35.95,35.9534,36.4366,2.0,14593.0
2008-11-14,20.33,20.33,20.3257,20.334299999999995,1.0,1247.0
2008-11-17,19.84,19.84,19.84,19.84,1.0,54.0
2008-11-18,20.2,20.07,20.2,20.069999999999997,2.0,1734.0
2008-11-19,19.93,19.9,19.93,19.9,4.0,600.0
2008-11-20,34.75,34.75,34.75,34.75,0.0,1.0
2008-11-21,18.89,18.89,18.89,18.89,1.0,400.0
2008-11-24,18.95,18.95,18.9461,18.953899999999997,1.0,5720.0
2008-11-25,19.03,19.03,19.03,19.03,1.0,190.0
2008-11-26,18.35,18.02,18.0206,18.349400000000003,3.0,9825.0
2008-11-27,19.05,18.84,19.0493,18.840700000000002,3.0,4631.0
2008-11-28,18.12,18.12,18.118,18.122000000000003,1.0,4410.0
2008-12-02,18.07,18.0,18.0693,18.000700000000002,2.0,2237.0
2008-12-03,18.09,18.09,18.09,18.09,1.0,15.0
2008-12-04,18.57,18.57,18.57,18.57,1.0,69.0
2008-12-05,18.18,18.18,18.18,18.18,1.0,15.0
2008-12-08,18.7,18.4,18.5349,18.565099999999994,6.0,10597.0
2008-12-09,18.5999,18.5999,18.5999,18.5999,0.0,1.0
2008-12-10,18.05,17.62,17.6176,18.052400000000002,4.0,7606.0
2008-12-11,17.05,17.05,17.05,17.05,1.0,54.0
2008-12-12,16.42,16.42,16.416,16.424000000000003,1.0,6340.0
2008-12-17,14.84,13.3,13.8939,14.2461,5.0,82370.0
2008-12-18,12.3,12.23,12.23,12.3,2.0,7460.0
2008-12-19,12.08,12.0,12.0333,12.046699999999998,10.0,45871.0
2008-12-22,11.9,11.1,11.1,11.9,21.0,20047.0
2008-12-23,11.29,11.06,11.292,11.058000000000002,2.0,1540.0
2008-12-29,11.88,11.88,11.875,11.885000000000002,6.0,3800.0
2008-12-30,13.56,12.27,13.0932,12.736799999999999,4.0,5921.0
2008-12-31,12.9639,12.9639,12.9639,12.9639,0.0,1.0
2009-01-08,13.6,13.6,13.6,13.6,1.0,2710.0
2009-01-14,13.63,13.61,13.61,13.630000000000003,7.0,2170.0
2009-01-15,13.25,13.25,13.25,13.25,1.0,3820.0
2009-01-21,13.58,13.41,13.415,13.575000000000003,15.0,11612.0
2009-01-22,13.35,12.95,13.0475,13.252499999999998,28.0,96615.0
2009-01-28,11.82,11.81,11.8149,11.815100000000003,2.0,24144.0
2009-01-29,11.54,11.54,11.5412,11.538799999999998,2.0,48940.0
2009-01-30,10.96,10.96,10.96,10.96,1.0,1400.0
2009-02-03,11.21,11.16,11.2101,11.1599,2.0,20014.0
2009-02-04,11.2054,11.2054,11.2054,11.2054,0.0,1.0
2009-02-05,11.87,11.87,11.8675,11.872499999999999,1.0,25000.0
2009-02-06,12.52,12.31,12.525,12.304999999999998,3.0,18079.0
2009-02-11,12.16,12.16,12.1645,12.1555,1.0,73277.0
2009-02-12,12.27,12.25,12.265,12.254999999999999,11.0,1005.0
2009-02-13,12.38,12.38,12.3762,12.3838,1.0,34145.0
2009-02-16,12.56,12.49,12.4913,12.5587,7.0,240215.0
2009-02-17,12.19,12.07,12.186,12.073999999999998,4.0,27114.0
2009-02-18,12.0,11.93,12.0,11.93,2.0,26528.0
2009-02-23,11.27,11.09,11.1451,11.2149,3.0,23818.0
2009-02-25,11.69,11.69,11.69,11.69,1.0,417.0
2009-03-02,11.57,11.46,11.485,11.545000000000002,5.0,3847.0
2009-03-03,11.8,11.66,11.656,11.804,3.0,25860.0
2009-03-04,11.94,11.9,11.8985,11.9415,2.0,4333.0
2009-03-05,11.8979,11.8979,11.8979,11.8979,0.0,1.0
2009-03-12,11.74,11.74,11.74,11.74,1.0,16500.0
2009-03-13,12.01,11.96,11.86,12.11,9.0,2786.0
2009-03-17,12.75,12.7,12.7,12.75,2.0,39500.0
2009-03-19,14.0,14.0,13.9995,14.0005,1.0,32048.0
2009-03-20,14.15,13.69,13.722,14.118,6.0,36061.0
2009-03-24,13.89,13.89,13.89,13.89,1.0,50000.0
2009-03-31,13.8,13.8,13.8,13.8,1.0,6823.0
2009-04-01,14.64,14.64,14.635,13.17,2.0,4400.0
2009-04-06,14.69,14.69,14.69,14.69,1.0,1600.0
2009-04-09,15.67,15.4,15.4412,15.67,44.0,12925.0
2009-04-14,16.06,15.97,16.05,15.97,4.0,3849.0
2009-04-15,16.03,16.03,16.03,16.03,1.0,585.0
2009-04-16,16.23,16.23,16.2299,15.9549,1.0,120000.0
2009-04-17,15.88,15.88,15.88,15.88,1.0,40000.0
2009-04-21,15.24,15.24,15.24,15.24,1.0,405.0
2009-04-22,16.24,15.5,16.1,15.2002,32.0,16158.0
2009-04-27,16.63,16.63,16.63,16.63,1.0,5000.0
2009-04-29,16.36,16.03,16.1818,16.03,13.0,7857.0
2009-04-30,14.9,14.9,14.9,15.0,1.0,1320.0
2009-05-01,14.9612,14.9612,14.9612,14.9612,0.0,1.0
2009-05-08,14.82,14.82,14.8176,14.8176,1.0,88637.0
2009-05-11,14.52,14.52,14.5229,14.5229,1.0,88637.0
2009-05-12,14.07,14.07,14.0722,14.11,1.0,32048.0
2009-05-14,14.03,14.03,14.03,14.035,4.0,119.0
2009-05-15,14.11,14.11,14.1139,14.1139,1.0,1860.0
2009-05-19,14.98,14.98,14.985,14.985,1.0,6.0
2009-05-22,14.37,14.29,14.3749,14.294,2.0,85100.0
2009-05-26,14.02,14.02,14.02,14.02,4.0,25000.0
2009-05-27,14.58,14.58,14.58,14.58,1.0,5.0
2009-06-02,15.2,14.83,15.2,14.8344,9.0,97855.0
2009-06-03,15.44,15.39,15.4394,15.39,2.0,106300.0
2009-06-08,15.94,15.71,15.94,15.71,2.0,1624.0
2009-06-09,16.2,16.2,16.2,16.2,3.0,8900.0
2009-06-10,16.95,16.95,16.955,16.955,1.0,1746.0
2009-06-11,16.98,16.98,16.9751,16.9751,1.0,9510.0
2009-06-15,16.9,16.8,16.8,16.84,17.0,10166.0
2009-06-16,17.0,16.94,17.0,16.945,3.0,97.0
2009-06-17,17.21,17.21,17.21,17.21,1.0,4200.0
2009-06-18,16.91,16.83,16.845,16.9,25.0,3978.0
2009-06-23,16.25,16.25,16.2525,16.2506,2.0,1965.0
2009-06-24,16.47,16.47,16.47,16.47,0.0,1.0
2009-06-26,16.68,16.68,16.6768,16.6768,1.0,3280.0
2009-06-30,17.6,17.6,17.6,17.6,1.0,10000.0
2009-07-01,17.28,17.16,17.155,17.2825,9.0,1112.0
2009-07-08,15.92,15.9,15.9,15.92,2.0,97000.0
2009-07-09,15.5,15.35,15.4323,15.5,4.0,151317.0
2009-07-10,15.03,14.99,14.99,15.0275,8.0,36437.0
2009-07-13,14.99,14.99,14.9875,14.9875,1.0,3300.0
2009-07-14,14.98,14.98,14.905,14.975,4.0,15200.0
2009-07-15,14.89,14.89,14.8869,14.8869,1.0,100.0
2009-07-17,14.51,14.49,14.5031,14.5,12.0,7449.0
2009-07-21,14.19,14.19,14.19,14.19,1.0,10000.0
2009-07-22,14.0,13.98,14.0,13.9975,3.0,2731.0
2009-07-23,14.23,14.23,14.2333,14.2333,1.0,1062.0
2009-07-28,11.83,11.2,11.8299,11.39,6.0,15374.0
2009-08-04,12.5,12.47,12.5,12.47,2.0,100000.0
2009-08-05,12.72,12.72,12.7173,12.7173,1.0,26760.0
2009-08-06,12.29,12.2,12.29,12.22,40.0,14465.0
2009-08-07,12.45,12.13,12.195,12.1737,53.0,22843.0
2009-08-17,12.25,12.25,12.2457,12.2457,1.0,5000.0
2009-08-26,12.2,12.2,12.2,12.2,1.0,44.0
2009-09-22,13.26,13.26,13.255,13.255,1.0,250.0
2009-09-25,13.09,13.09,13.0903,13.0903,1.0,940.0
2009-09-29,12.9,12.9,12.895,12.895,1.0,10000.0
2009-10-01,12.88,12.88,12.88,12.88,0.0,1.0
2009-10-12,12.8,12.8,12.795,12.795,1.0,6800.0
2009-10-19,13.31,13.31,13.312,13.312,1.0,114775.0
2009-10-20,13.22,12.73,13.22,12.74,10.0,6445.0
2009-10-23,12.315,12.315,12.315,12.315,0.0,1.0
2009-10-27,11.895,11.79,11.79,11.895,22.0,227131.0
2009-11-02,10.74,10.74,10.7384,10.665,1.0,160.0
2009-11-05,11.3,11.3,11.3,11.3,1.0,25000.0
2009-11-06,11.17,11.17,11.1681,11.1703,2.0,3850.0
2009-11-16,10.925,10.925,10.925,10.925,0.0,1.0
2009-11-18,11.2,11.2,11.2,11.2,1.0,14537.0
2009-11-23,10.66,10.52,10.525,10.66,26.0,14131.0
2009-11-24,9.987,9.987,9.987,9.987,2.0,21249.0
2009-11-25,10.77,10.77,10.765,10.64,1.0,490.0
2009-12-01,10.24,10.24,10.24,10.24,1.0,30000.0
2009-12-02,10.2,10.2,10.2048,10.2048,1.0,16770.0
2009-12-03,10.4,10.29,10.3625,10.3225,36.0,8478.0
2009-12-07,10.65,10.65,10.6471,10.6471,1.0,8900.0
2009-12-08,10.37,10.37,10.37,10.37,0.0,1.0
2009-12-17,10.29,10.18,10.1826,10.29,2.0,7900.0
2010-01-05,10.25,10.17,10.2513,10.1875,14.0,6414.0
2010-01-07,11.24,10.94,11.0306,11.24,17.0,4635.0
2010-01-11,10.87,10.86,10.8656,10.865,6.0,10000.0
2010-01-12,10.29,10.29,10.2859,10.2859,1.0,8220.0
2010-01-14,9.61,9.46,9.6014,9.458,20.0,27357.0
2010-01-15,9.54,9.54,9.5442,9.5442,1.0,6400.0
2010-01-19,9.61,9.61,9.6071,9.6071,1.0,19000.0
2010-01-21,9.69,9.69,9.6944,9.6944,1.0,19000.0
2010-01-25,9.71,9.71,9.7087,9.7087,1.0,906.0
2010-01-29,9.89,9.89,9.889,9.889,1.0,726.0
2010-02-03,10.48,10.32,10.45,10.4325,37.0,12550.0
2010-02-10,9.67,9.65,9.6695,9.652,5.0,2232.0
2010-02-11,9.55,9.55,9.55,9.55,1.0,179560.0
2010-02-19,9.48,9.48,9.4753,9.4753,1.0,203.0
2010-02-22,9.51,9.41,9.4086,9.5139,10.0,1481.0
2010-02-23,9.41,9.24,9.247,9.407,15.0,3534.0
2010-02-26,8.98,8.98,8.98,8.98,1.0,2000.0
2010-03-01,8.84,8.8,8.8099,8.8425,18.0,6358.0
2010-03-03,9.07,8.91,9.0735,8.9145,4.0,1614.0
2010-03-10,9.27,9.2673,9.2673,9.2673,1.0,7900.0
2010-03-18,9.3036,9.3,9.3036,9.3036,1.0,10140.0
2010-03-19,10.0901,10.05,10.0513,10.0901,5.0,18565.0
2010-03-22,10.1,10.09,10.1018,10.0912,2.0,1714.0
