Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-10-18,113.0,113.0,113.0,113.0,0.0,0.0
2013-10-21,113.5,113.5,113.5,113.5,0.0,0.0
2013-10-22,113.5,113.5,113.5,113.5,7.0,94150.0
2013-10-23,113.5,113.5,113.5,113.5,1.0,5000.0
2013-10-24,115.0,115.0,115.0,115.0,0.0,0.0
2013-10-25,115.0,115.0,115.0,115.0,2.0,20510.0
2013-10-28,115.0,115.0,115.0,115.0,1.0,1000.0
2013-10-29,115.0,115.0,115.0,115.0,0.0,0.0
2013-10-30,115.0,115.0,115.0,115.0,0.0,0.0
2013-10-31,115.0,115.0,115.0,115.0,1.0,200000.0
2013-11-01,115.0,115.0,115.0,115.0,0.0,0.0
2013-11-04,115.0,115.0,115.0,115.0,0.0,0.0
2013-11-05,115.0,115.0,115.0,115.0,1.0,7500.0
2013-11-06,115.0,115.0,115.0,115.0,0.0,0.0
2013-11-07,116.0,116.0,116.0,116.0,0.0,0.0
2013-11-08,116.0,116.0,116.0,116.0,1.0,30000.0
2013-11-11,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-12,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-13,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-14,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-15,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-18,117.5,117.5,117.5,117.5,1.0,8200.0
2013-11-19,118.0,118.0,118.0,118.0,0.0,0.0
2013-11-20,118.0,118.0,118.0,118.0,1.0,5000.0
2013-11-21,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-22,118.25,118.25,118.25,118.25,2.0,21500.0
2013-11-25,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-26,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-27,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-28,118.25,118.25,118.25,118.25,3.0,16800.0
2013-11-29,118.25,118.25,118.25,118.25,0.0,0.0
2013-12-02,118.25,118.25,118.25,118.25,1.0,10000.0
2013-12-03,118.0,118.0,118.0,118.0,0.0,0.0
2013-12-04,118.0,118.0,118.0,118.0,0.0,0.0
2013-12-05,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-06,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-09,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-10,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-11,117.75,117.75,117.75,117.75,1.0,3876.0
2013-12-12,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-13,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-16,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-17,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-18,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-19,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-20,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-23,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-24,117.75,117.75,117.75,117.75,1.0,3000.0
2013-12-27,117.75,117.75,117.75,117.75,1.0,5847.0
2013-12-30,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-31,117.75,117.75,117.75,117.75,1.0,5000.0
2014-01-02,117.75,117.75,117.75,117.75,1.0,10000.0
2014-01-03,117.75,117.75,117.75,117.75,1.0,40000.0
2014-01-06,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-07,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-08,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-09,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-10,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-13,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-14,118.25,118.25,118.25,118.25,0.0,0.0
2014-01-15,118.25,118.25,118.25,118.25,2.0,26800.0
2014-01-16,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-17,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-20,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-21,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-22,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-23,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-24,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-27,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-28,118.5,118.5,118.5,118.5,2.0,19650.0
2014-01-29,118.5,118.5,118.5,118.5,3.0,63500.0
2014-01-30,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-31,118.5,118.5,118.5,118.5,0.0,0.0
2014-02-03,118.5,118.5,118.5,118.5,0.0,0.0
2014-02-04,118.5,118.5,118.5,118.5,1.0,6289.0
2014-02-05,118.5,118.5,118.5,118.5,1.0,2392.0
2014-02-06,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-07,118.75,118.75,118.75,118.75,1.0,10285.0
2014-02-10,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-11,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-12,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-13,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-14,118.75,118.75,118.75,118.75,1.0,12400.0
2014-02-17,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-18,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-19,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-20,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-21,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-24,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-25,119.125,119.125,119.125,119.125,1.0,10000.0
2014-02-26,119.125,119.125,119.125,119.125,4.0,27000.0
2014-02-27,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-28,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-03,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-04,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-05,119.125,119.125,119.125,119.125,2.0,15530.0
2014-03-06,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-07,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-10,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-11,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-12,119.125,119.125,119.125,119.125,1.0,17200.0
2014-03-13,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-14,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-17,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-18,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-19,120.25,120.25,120.25,120.25,0.0,0.0
2014-03-20,120.5,120.5,120.5,120.5,0.0,0.0
2014-03-21,120.5,120.5,120.5,120.5,0.0,0.0
2014-03-24,120.5,120.5,120.5,120.5,0.0,0.0
2014-03-25,120.5,120.5,120.5,120.5,0.0,0.0
2014-03-26,120.5,120.5,120.5,120.5,1.0,4067.0
2014-03-27,121.0,121.0,121.0,121.0,0.0,0.0
2014-03-28,121.0,121.0,121.0,121.0,1.0,20000.0
2014-03-31,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-01,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-02,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-03,121.0,121.0,121.0,121.0,2.0,28800.0
2014-04-04,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-07,121.0,121.0,121.0,121.0,1.0,18400.0
2014-04-08,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-09,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-10,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-11,121.0,121.0,121.0,121.0,1.0,10000.0
2014-04-14,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-15,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-16,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-17,121.0,121.0,121.0,121.0,1.0,20000.0
2014-04-22,122.5,122.5,122.5,122.5,0.0,0.0
2014-04-23,122.5,122.5,122.5,122.5,4.0,61000.0
2014-04-24,122.5,122.5,122.5,122.5,0.0,0.0
2014-04-25,122.5,122.5,122.5,122.5,0.0,0.0
2014-04-28,122.5,122.5,122.5,122.5,0.0,0.0
2014-04-29,122.5,122.5,122.5,122.5,1.0,6500.0
2014-04-30,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-01,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-02,122.5,122.5,122.5,122.5,1.0,4100.0
2014-05-05,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-06,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-07,122.5,122.5,122.5,122.5,2.0,14550.0
2014-05-08,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-09,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-12,122.5,122.5,122.5,122.5,1.0,2000.0
2014-05-13,122.5,122.5,122.5,122.5,1.0,2419.0
2014-05-14,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-15,122.5,122.5,122.5,122.5,2.0,15494.0
2014-05-16,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-19,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-20,122.5,122.5,122.5,122.5,1.0,10000.0
2014-05-21,122.5,122.5,122.5,122.5,1.0,5000.0
2014-05-22,123.5,123.5,123.5,123.5,0.0,0.0
2014-05-23,123.5,123.5,123.5,123.5,0.0,0.0
2014-05-27,123.5,123.5,123.5,123.5,0.0,0.0
2014-05-28,123.5,123.5,123.5,123.5,1.0,16200.0
2014-05-29,123.5,123.5,123.5,123.5,1.0,15000.0
2014-05-30,123.5,123.5,123.5,123.5,0.0,0.0
2014-06-02,123.5,123.5,123.5,123.5,3.0,26000.0
2014-06-03,123.5,123.5,123.5,123.5,3.0,20732.0
2014-06-04,123.75,123.75,123.75,123.75,0.0,0.0
2014-06-05,123.75,123.75,123.75,123.75,0.0,0.0
2014-06-06,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-09,124.0,124.0,124.0,124.0,3.0,26000.0
2014-06-10,124.0,124.0,124.0,124.0,2.0,62000.0
2014-06-11,124.0,124.0,124.0,124.0,2.0,32500.0
2014-06-12,124.25,124.25,124.25,124.25,0.0,0.0
2014-06-13,124.25,124.25,124.25,124.25,0.0,0.0
2014-06-16,124.25,124.25,124.25,124.25,2.0,3000.0
2014-06-17,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-18,124.0,124.0,124.0,124.0,1.0,36000.0
2014-06-19,124.0,124.0,124.0,124.0,1.0,19500.0
2014-06-20,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-23,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-24,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-25,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-26,124.0,124.0,124.0,124.0,1.0,2324.0
2014-06-27,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-30,124.0,124.0,124.0,124.0,1.0,8000.0
2014-07-01,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-02,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-03,124.0,124.0,124.0,124.0,1.0,8077.0
2014-07-04,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-07,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-08,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-09,124.0,124.0,124.0,124.0,1.0,8000.0
2014-07-10,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-11,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-14,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-15,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-16,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-17,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-18,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-21,124.0,124.0,124.0,124.0,1.0,4000.0
2014-07-22,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-23,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-24,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-25,124.0,124.0,124.0,124.0,1.0,15000.0
2014-07-28,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-29,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-30,124.0,124.0,124.0,124.0,1.0,7800.0
2014-07-31,124.0,124.0,124.0,124.0,0.0,0.0
2014-08-01,124.0,124.0,124.0,124.0,1.0,4019.0
2014-08-04,124.0,124.0,124.0,124.0,3.0,25745.0
2014-08-05,124.0,124.0,124.0,124.0,5.0,62100.0
2014-08-06,124.25,124.25,124.25,124.25,0.0,0.0
2014-08-07,124.25,124.25,124.25,124.25,6.0,37790.0
2014-08-08,124.25,124.25,124.25,124.25,0.0,0.0
2014-08-11,124.75,124.75,124.75,124.75,0.0,0.0
2014-08-12,124.75,124.75,124.75,124.75,2.0,50088.0
2014-08-13,124.75,124.75,124.75,124.75,0.0,0.0
2014-08-14,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-15,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-18,124.375,124.375,124.375,124.375,1.0,3300.0
2014-08-19,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-20,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-21,124.625,124.625,124.625,124.625,0.0,0.0
2014-08-22,124.625,124.625,124.625,124.625,0.0,0.0
2014-08-26,124.625,124.625,124.625,124.625,0.0,0.0
2014-08-27,124.625,124.625,124.625,124.625,1.0,9500.0
2014-08-28,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-29,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-01,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-02,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-03,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-04,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-05,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-08,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-09,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-10,124.375,124.375,124.375,124.375,1.0,18200.0
2014-09-11,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-12,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-15,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-16,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-17,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-18,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-19,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-22,124.375,124.375,124.375,124.375,2.0,5716.0
2014-09-23,124.375,124.375,124.375,124.375,1.0,5604.0
