Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-04,386.0,386.0,386.0,386.0,0.0,43024.0
2007-09-05,386.0,386.0,386.0,386.0,0.0,352.0
2007-09-06,386.0,386.0,386.0,386.0,0.0,3899307.0
2007-09-07,386.0,386.0,386.0,386.0,0.0,2194000.0
2007-09-10,386.0,386.0,386.0,386.0,0.0,14622.0
2007-09-11,386.0,386.0,386.0,386.0,0.0,40053.0
2007-09-12,386.0,386.0,386.0,386.0,0.0,23796.0
2007-09-13,386.0,386.0,386.0,386.0,0.0,116797.0
2007-09-14,386.0,386.0,386.0,386.0,0.0,61916.0
2007-09-17,386.0,386.0,386.0,386.0,0.0,23768.0
2007-09-18,386.0,386.0,386.0,386.0,0.0,164522.0
2007-09-19,386.0,386.0,386.0,386.0,0.0,372015.0
2007-09-20,386.0,386.0,386.0,386.0,0.0,50800.0
2007-09-21,386.0,386.0,386.0,386.0,0.0,147525.0
2007-09-24,386.0,386.0,386.0,386.0,0.0,666963.0
2007-09-25,386.0,386.0,386.0,386.0,0.0,106030.0
2007-09-26,386.0,386.0,386.0,386.0,0.0,58038.0
2007-09-27,386.0,386.0,386.0,386.0,0.0,238349.0
2007-09-28,386.0,386.0,386.0,386.0,0.0,33631.0
2007-10-01,386.0,386.0,386.0,386.0,0.0,5000.0
2007-10-02,386.0,386.0,386.0,386.0,0.0,9553.0
2007-10-03,386.0,386.0,386.0,386.0,0.0,105692.0
2007-10-04,386.0,386.0,386.0,386.0,0.0,13800.0
2007-10-05,386.0,386.0,386.0,386.0,0.0,9000.0
2007-10-08,386.0,386.0,386.0,386.0,0.0,97846.0
2007-10-09,386.0,386.0,386.0,386.0,0.0,77638.0
2007-10-10,386.0,386.0,386.0,386.0,0.0,91084.0
2007-10-11,386.0,386.0,386.0,386.0,0.0,14.0
2007-10-12,386.0,386.0,386.0,386.0,0.0,1158886.0
2007-10-15,386.0,386.0,386.0,386.0,0.0,910039.0
2007-10-16,386.0,386.0,386.0,386.0,0.0,200.0
2007-10-17,386.0,386.0,386.0,386.0,0.0,326234.0
2007-10-18,386.0,386.0,386.0,386.0,0.0,36389.0
2007-10-19,386.0,386.0,386.0,386.0,0.0,150.0
2007-10-22,386.0,386.0,386.0,386.0,0.0,275.0
2007-10-23,386.0,386.0,386.0,386.0,0.0,71159.0
2007-10-24,386.0,386.0,386.0,386.0,0.0,2839.0
2007-10-25,386.0,386.0,386.0,386.0,0.0,90151.0
2007-10-26,386.0,386.0,386.0,386.0,0.0,88393.0
2007-10-29,386.0,386.0,386.0,386.0,0.0,559202.0
2007-10-30,386.0,386.0,386.0,386.0,0.0,74284.0
2007-10-31,386.0,386.0,386.0,386.0,0.0,10800.0
2007-11-01,386.0,386.0,386.0,386.0,0.0,8150.0
2007-11-02,386.0,386.0,386.0,386.0,0.0,9624.0
2007-11-05,386.0,386.0,386.0,386.0,0.0,21732.0
2007-11-06,386.0,386.0,386.0,386.0,0.0,33934.0
2007-11-07,379.5,379.5,379.5,379.5,0.0,1.0
2007-11-08,379.5,379.5,379.5,379.5,0.0,3649.0
2007-11-09,379.5,379.5,379.5,379.5,0.0,10269.0
2007-11-12,379.5,379.5,379.5,379.5,0.0,28573.0
2007-11-13,379.5,379.5,379.5,379.5,0.0,1184620.0
2007-11-14,379.5,379.5,379.5,379.5,0.0,6497.0
2007-11-15,379.5,379.5,379.5,379.5,0.0,1486570.0
2007-11-16,379.5,379.5,379.5,379.5,0.0,17291.0
2007-11-19,379.5,379.5,379.5,379.5,0.0,15991.0
2007-11-20,379.5,379.5,379.5,379.5,0.0,68736.0
2007-11-21,379.5,379.5,379.5,379.5,0.0,216392.0
2007-11-22,379.5,379.5,379.5,379.5,0.0,24958.0
2007-11-23,385.5,385.5,385.5,385.5,0.0,1.0
2007-11-26,385.5,385.5,385.5,385.5,0.0,24956.0
2007-11-27,385.5,385.5,385.5,385.5,0.0,30980.0
2007-11-28,385.5,385.5,385.5,385.5,0.0,45211.0
2007-11-29,385.5,385.5,385.5,385.5,0.0,818.0
2007-11-30,385.5,385.5,385.5,385.5,0.0,62125.0
2007-12-03,385.5,385.5,385.5,385.5,0.0,144176.0
2007-12-04,385.5,385.5,385.5,385.5,0.0,10831.0
2007-12-05,385.5,385.5,385.5,385.5,0.0,56199.0
2007-12-06,385.5,385.5,385.5,385.5,0.0,46024.0
2007-12-07,385.5,385.5,385.5,385.5,0.0,11006.0
2007-12-10,385.5,385.5,385.5,385.5,0.0,61196.0
2007-12-11,385.5,385.5,385.5,385.5,0.0,4880.0
2007-12-12,385.5,385.5,385.5,385.5,0.0,173565.0
2007-12-13,385.5,385.5,385.5,385.5,0.0,384058.0
2007-12-14,385.5,385.5,385.5,385.5,0.0,47918.0
2007-12-17,385.5,385.5,385.5,385.5,0.0,31667.0
2007-12-18,385.5,385.5,385.5,385.5,0.0,62545.0
2007-12-19,385.5,385.5,385.5,385.5,0.0,3156.0
2007-12-20,385.5,385.5,385.5,385.5,0.0,12587.0
2007-12-21,385.5,385.5,385.5,385.5,0.0,17659.0
2007-12-24,385.5,385.5,385.5,385.5,0.0,5000.0
2007-12-25,385.5,385.5,385.5,385.5,0.0,0.0
2007-12-26,385.5,385.5,385.5,385.5,0.0,0.0
2007-12-27,385.5,385.5,385.5,385.5,0.0,219173.0
2007-12-28,385.5,385.5,385.5,385.5,0.0,385529.0
2007-12-31,385.5,385.5,385.5,385.5,0.0,1041384.0
2008-01-01,385.5,385.5,385.5,385.5,0.0,0.0
2008-01-02,385.5,385.5,385.5,385.5,0.0,4013.0
2008-01-03,385.5,385.5,385.5,385.5,0.0,1003381.0
2008-01-04,385.5,385.5,385.5,385.5,0.0,500170.0
2008-01-07,385.5,385.5,385.5,385.5,0.0,66449.0
2008-01-08,385.5,385.5,385.5,385.5,0.0,1577.0
2008-01-09,385.5,385.5,385.5,385.5,0.0,889521.0
2008-01-10,385.5,385.5,385.5,385.5,0.0,50086.0
2008-01-11,385.5,385.5,385.5,385.5,0.0,168632.0
2008-01-14,385.5,385.5,385.5,385.5,0.0,3484208.0
2008-01-15,385.5,385.5,385.5,385.5,0.0,328746.0
2008-01-16,385.5,385.5,385.5,385.5,0.0,11821.0
2008-01-17,385.5,385.5,385.5,385.5,0.0,11350.0
2008-01-18,385.5,385.5,385.5,385.5,0.0,422332.0
2008-01-21,385.5,385.5,385.5,385.5,0.0,173958.0
2008-01-22,385.5,385.5,385.5,385.5,0.0,10561.0
2008-01-23,385.5,385.5,385.5,385.5,0.0,1250.0
2008-01-24,385.5,385.5,385.5,385.5,0.0,26144.0
2008-01-25,385.5,385.5,385.5,385.5,0.0,16000.0
2008-01-28,385.5,385.5,385.5,385.5,0.0,74789.0
2008-01-29,385.5,385.5,385.5,385.5,0.0,6510.0
2008-01-30,385.5,385.5,385.5,385.5,0.0,3200.0
2008-01-31,385.5,385.5,385.5,385.5,0.0,5447.0
2008-02-01,385.5,385.5,385.5,385.5,0.0,7000.0
2008-02-04,385.5,385.5,385.5,385.5,0.0,1297.0
2008-02-05,385.5,385.5,385.5,385.5,0.0,54406.0
2008-02-06,385.5,385.5,385.5,385.5,0.0,750.0
2008-02-07,385.5,385.5,385.5,385.5,0.0,10431.0
2008-02-08,385.5,385.5,385.5,385.5,0.0,219254.0
2008-02-11,385.5,385.5,385.5,385.5,0.0,20855.0
2008-02-12,385.5,385.5,385.5,385.5,0.0,331040.0
2008-02-13,385.5,385.5,385.5,385.5,0.0,7850.0
2008-02-14,385.5,385.5,385.5,385.5,0.0,8014.0
2008-02-15,385.5,385.5,385.5,385.5,0.0,25053.0
2008-02-18,385.5,385.5,385.5,385.5,0.0,10597.0
2008-02-19,385.5,385.5,385.5,385.5,0.0,6284.0
2008-02-20,385.5,385.5,385.5,385.5,0.0,32825.0
2008-02-21,385.5,385.5,385.5,385.5,0.0,307976.0
2008-02-22,385.5,385.5,385.5,385.5,0.0,402874.0
2008-02-25,385.5,385.5,385.5,385.5,0.0,1014.0
2008-02-26,385.5,385.5,385.5,385.5,0.0,162154.0
2008-02-27,385.5,385.5,385.5,385.5,0.0,108634.0
2008-02-28,385.5,385.5,385.5,385.5,0.0,1356967.0
2008-02-29,385.5,385.5,385.5,385.5,0.0,1359192.0
2008-03-03,385.5,385.5,385.5,385.5,0.0,2.0
2008-03-04,385.5,385.5,385.5,385.5,0.0,16177.0
2008-03-05,385.5,385.5,385.5,385.5,0.0,85201.0
2008-03-06,385.5,385.5,385.5,385.5,0.0,7627.0
2008-03-07,385.5,385.5,385.5,385.5,0.0,2777.0
2008-03-10,385.5,385.5,385.5,385.5,0.0,3304.0
2008-03-11,385.5,385.5,385.5,385.5,0.0,6865.0
2008-03-12,385.5,385.5,385.5,385.5,0.0,56504.0
2008-03-13,385.5,385.5,385.5,385.5,0.0,67743.0
2008-03-14,385.5,385.5,385.5,385.5,0.0,8765.0
2008-03-17,385.5,385.5,385.5,385.5,0.0,50111.0
2008-03-18,385.5,385.5,385.5,385.5,0.0,1856735.0
2008-03-19,385.5,385.5,385.5,385.5,0.0,798274.0
2008-03-20,385.5,385.5,385.5,385.5,0.0,13185.0
2008-03-21,385.5,385.5,385.5,385.5,0.0,0.0
2008-03-24,385.5,385.5,385.5,385.5,0.0,0.0
2008-03-25,385.5,385.5,385.5,385.5,0.0,18334.0
2008-03-26,385.5,385.5,385.5,385.5,0.0,46221.0
2008-03-27,385.5,385.5,385.5,385.5,0.0,61900.0
2008-03-28,385.5,385.5,385.5,385.5,0.0,20446.0
2008-03-31,385.5,385.5,385.5,385.5,0.0,16780.0
2008-04-01,385.5,385.5,385.5,385.5,0.0,168166.0
2008-04-02,385.5,385.5,385.5,385.5,0.0,16738.0
2008-04-03,385.5,385.5,385.5,385.5,0.0,125249.0
2008-04-04,385.5,385.5,385.5,385.5,0.0,10360.0
2008-04-07,385.5,385.5,385.5,385.5,0.0,110348.0
2008-04-08,385.5,385.5,385.5,385.5,0.0,244413.0
2008-04-09,385.5,385.5,385.5,385.5,0.0,54438.0
2008-04-10,385.5,385.5,385.5,385.5,0.0,189495.0
2008-04-11,385.5,385.5,385.5,385.5,0.0,103625.0
2008-04-14,385.5,385.5,385.5,385.5,0.0,46257.0
2008-04-15,385.5,385.5,385.5,385.5,0.0,139212.0
2008-04-16,385.5,385.5,385.5,385.5,0.0,45724.0
2008-04-17,385.5,385.5,385.5,385.5,0.0,26861.0
2008-04-18,385.5,385.5,385.5,385.5,0.0,430224.0
2008-04-21,385.5,385.5,385.5,385.5,0.0,68249.0
2008-04-22,385.5,385.5,385.5,385.5,0.0,24674.0
2008-04-23,385.5,385.5,385.5,385.5,0.0,828450.0
2008-04-24,385.5,385.5,385.5,385.5,0.0,590058.0
2008-04-25,385.5,385.5,385.5,385.5,0.0,475209.0
2008-04-28,385.5,385.5,385.5,385.5,0.0,1255.0
2008-04-29,385.5,385.5,385.5,385.5,0.0,2439.0
2008-04-30,385.5,385.5,385.5,385.5,0.0,190021.0
2008-05-01,385.5,385.5,385.5,385.5,0.0,114074.0
2008-05-02,385.5,385.5,385.5,385.5,0.0,3036.0
2008-05-05,385.5,385.5,385.5,385.5,0.0,0.0
2008-05-06,385.5,385.5,385.5,385.5,0.0,155041.0
2008-05-07,385.5,385.5,385.5,385.5,0.0,506528.0
2008-05-08,385.5,385.5,385.5,385.5,0.0,1419143.0
2008-05-09,385.5,385.5,385.5,385.5,0.0,66575.0
2008-05-12,385.5,385.5,385.5,385.5,0.0,52968.0
2008-05-13,385.5,385.5,385.5,385.5,0.0,122070.0
2008-05-14,385.5,385.5,385.5,385.5,0.0,27880.0
2008-05-15,385.5,385.5,385.5,385.5,0.0,12177.0
2008-05-16,385.5,385.5,385.5,385.5,0.0,43897.0
2008-05-19,385.5,385.5,385.5,385.5,0.0,37083.0
2008-05-20,385.5,385.5,385.5,385.5,0.0,35424.0
2008-05-21,385.5,385.5,385.5,385.5,0.0,92721.0
2008-05-22,385.5,385.5,385.5,385.5,0.0,48499.0
2008-05-23,385.5,385.5,385.5,385.5,0.0,64602.0
2008-05-26,385.5,385.5,385.5,385.5,0.0,0.0
2008-05-27,385.5,385.5,385.5,385.5,0.0,46618.0
2008-05-28,385.5,385.5,385.5,385.5,0.0,90988.0
2008-05-29,385.5,385.5,385.5,385.5,0.0,12772.0
2008-05-30,385.5,385.5,385.5,385.5,0.0,27294.0
2008-06-02,385.5,385.5,385.5,385.5,0.0,22721.0
2008-06-03,385.5,385.5,385.5,385.5,0.0,37427.0
2008-06-04,385.5,385.5,385.5,385.5,0.0,24922.0
2008-06-05,385.5,385.5,385.5,385.5,0.0,33596.0
2008-06-06,385.5,385.5,385.5,385.5,0.0,14593.0
2008-06-09,385.5,385.5,385.5,385.5,0.0,48187.0
2008-06-10,385.5,385.5,385.5,385.5,0.0,62010.0
2008-06-11,385.5,385.5,385.5,385.5,0.0,54847.0
2008-06-12,385.5,385.5,385.5,385.5,0.0,35195.0
2008-06-13,385.5,385.5,385.5,385.5,0.0,37525.0
2008-06-16,385.5,385.5,385.5,385.5,0.0,55279.0
2008-06-17,385.5,385.5,385.5,385.5,0.0,16872.0
2008-06-18,385.5,385.5,385.5,385.5,0.0,36535.0
2008-06-19,385.5,385.5,385.5,385.5,0.0,2855.0
2008-06-20,385.5,385.5,385.5,385.5,0.0,19716.0
2008-06-23,385.5,385.5,385.5,385.5,0.0,144414.0
2008-06-24,385.5,385.5,385.5,385.5,0.0,159375.0
2008-06-25,385.5,385.5,385.5,385.5,0.0,32370.0
2008-06-26,385.5,385.5,385.5,385.5,0.0,225950.0
2008-06-27,385.5,385.5,385.5,385.5,0.0,482137.0
2008-06-30,385.5,385.5,385.5,385.5,0.0,38926.0
2008-07-01,385.5,385.5,385.5,385.5,0.0,326447.0
2008-07-02,385.5,385.5,385.5,385.5,0.0,24369.0
2008-07-03,385.5,385.5,385.5,385.5,0.0,6641.0
2008-07-04,385.5,385.5,385.5,385.5,0.0,251572.0
2008-07-07,385.5,385.5,385.5,385.5,0.0,13810.0
2008-07-08,385.5,385.5,385.5,385.5,0.0,150000.0
2008-07-09,385.5,385.5,385.5,385.5,0.0,13000.0
2008-07-10,385.5,385.5,385.5,385.5,0.0,2077728.0
2008-07-11,385.5,385.5,385.5,385.5,0.0,174130.0
2008-07-14,385.5,385.5,385.5,385.5,0.0,10196.0
2008-07-15,385.5,385.5,385.5,385.5,0.0,132600.0
2008-07-16,385.5,385.5,385.5,385.5,0.0,144088.0
2008-07-17,385.5,385.5,385.5,385.5,0.0,353633.0
2008-07-18,385.5,385.5,385.5,385.5,0.0,18641.0
2008-07-21,385.5,385.5,385.5,385.5,0.0,7211.0
2008-07-22,385.5,385.5,385.5,385.5,0.0,16373.0
2008-07-23,385.5,385.5,385.5,385.5,0.0,46254.0
2008-07-24,385.5,385.5,385.5,385.5,0.0,116359.0
2008-07-25,385.5,385.5,385.5,385.5,0.0,6254.0
2008-07-28,385.5,385.5,385.5,385.5,0.0,7249.0
2008-07-29,385.5,385.5,385.5,385.5,0.0,1547.0
2008-07-30,385.5,385.5,385.5,385.5,0.0,7468.0
2008-07-31,385.5,385.5,385.5,385.5,0.0,16581.0
2008-08-01,385.5,385.5,385.5,385.5,0.0,33520.0
2008-08-04,385.5,385.5,385.5,385.5,0.0,80962.0
2008-08-05,385.5,385.5,385.5,385.5,0.0,569250.0
2008-08-06,385.5,385.5,385.5,385.5,0.0,460589.0
