Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-02-03,389.0,389.0,389.0,389.0,1.0,13.0
2016-02-04,361.5,361.5,361.5,361.5,0.0,1.0
2016-02-05,361.5,361.5,361.5,361.5,0.0,0.0
2016-02-08,361.5,361.5,361.5,361.5,1.0,300.0
2016-02-09,361.5,361.5,361.5,361.5,3.0,1157.0
2016-02-10,361.5,361.5,361.5,361.5,3.0,34359.0
2016-02-11,361.5,361.5,361.5,361.5,1.0,3282.0
2016-02-12,361.5,361.5,361.5,361.5,2.0,834.0
2016-02-15,361.5,361.5,361.5,361.5,1.0,108.0
2016-02-16,361.5,361.5,361.5,361.5,2.0,3695.0
2016-02-17,361.5,361.5,361.5,361.5,1.0,1426.0
2016-02-18,361.5,361.5,361.5,361.5,1.0,3000.0
2016-02-19,361.5,361.5,361.5,361.5,1.0,391143.0
2016-02-22,361.5,361.5,361.5,361.5,3.0,7129.0
2016-02-23,361.5,361.5,361.5,361.5,1.0,52.0
2016-02-24,374.0,374.0,374.0,374.0,0.0,1.0
2016-02-25,374.0,374.0,374.0,374.0,1.0,1350.0
2016-02-26,374.0,374.0,374.0,374.0,1.0,666.0
2016-02-29,374.0,374.0,374.0,374.0,4.0,2641.0
2016-03-01,374.0,374.0,374.0,374.0,1.0,3750.0
2016-03-02,364.0,364.0,364.0,364.0,0.0,1.0
2016-03-03,364.0,364.0,364.0,364.0,2.0,467.0
2016-03-04,364.0,364.0,364.0,364.0,1.0,414.0
2016-03-07,364.0,364.0,364.0,364.0,2.0,718740.0
2016-03-08,364.0,364.0,364.0,364.0,1.0,40.0
2016-03-09,364.0,364.0,364.0,364.0,1.0,4.0
2016-03-10,364.0,364.0,364.0,364.0,4.0,6908.0
2016-03-11,364.0,364.0,364.0,364.0,4.0,2902.0
2016-03-14,364.0,364.0,364.0,364.0,7.0,102763.0
2016-03-15,364.0,364.0,364.0,364.0,6.0,1947.0
2016-03-16,364.0,364.0,364.0,364.0,11.0,739731.0
2016-03-17,364.0,364.0,364.0,364.0,1.0,1200.0
2016-03-18,364.0,364.0,364.0,364.0,3.0,442.0
2016-03-21,354.0,354.0,354.0,354.0,0.0,1.0
2016-03-22,356.0,356.0,356.0,356.0,0.0,1.0
2016-03-23,356.0,356.0,356.0,356.0,1.0,1100.0
2016-03-24,356.0,356.0,356.0,356.0,1.0,270.0
2016-03-29,356.0,356.0,356.0,356.0,3.0,7484.0
2016-03-30,356.0,356.0,356.0,356.0,1.0,147.0
2016-03-31,356.0,356.0,356.0,356.0,1.0,6.0
2016-04-01,356.0,356.0,356.0,356.0,3.0,1579.0
2016-04-04,375.5,375.5,375.5,375.5,0.0,1.0
2016-04-05,375.5,375.5,375.5,375.5,2.0,428.0
2016-04-06,375.5,375.5,375.5,375.5,3.0,985.0
2016-04-07,375.5,375.5,375.5,375.5,1.0,1552.0
2016-04-08,375.5,375.5,375.5,375.5,5.0,4818.0
2016-04-11,375.5,375.5,375.5,375.5,2.0,353.0
2016-04-12,375.5,375.5,375.5,375.5,5.0,45829.0
2016-04-13,375.5,375.5,375.5,375.5,3.0,2202.0
2016-04-14,375.5,375.5,375.5,375.5,5.0,314386.0
2016-04-15,375.5,375.5,375.5,375.5,2.0,50025.0
2016-04-18,375.5,375.5,375.5,375.5,1.0,65.0
2016-04-19,374.0,374.0,374.0,374.0,0.0,1.0
2016-04-20,374.0,374.0,374.0,374.0,2.0,1070.0
2016-04-21,374.0,374.0,374.0,374.0,4.0,19326.0
2016-04-22,374.0,374.0,374.0,374.0,2.0,3185.0
2016-04-25,374.0,374.0,374.0,374.0,2.0,2550.0
2016-04-26,374.0,374.0,374.0,374.0,2.0,1766.0
2016-04-27,374.0,374.0,374.0,374.0,1.0,900.0
2016-04-28,374.0,374.0,374.0,374.0,5.0,2161.0
2016-04-29,371.5,371.5,371.5,371.5,0.0,1.0
2016-05-02,371.5,371.5,371.5,371.5,0.0,0.0
2016-05-03,371.5,371.5,371.5,371.5,2.0,1902.0
2016-05-04,371.5,371.5,371.5,371.5,1.0,267.0
2016-05-05,371.5,371.5,371.5,371.5,1.0,500.0
2016-05-06,371.5,371.5,371.5,371.5,3.0,2477.0
2016-05-09,371.5,371.5,371.5,371.5,2.0,25470.0
2016-05-10,371.5,371.5,371.5,371.5,4.0,10734.0
2016-05-11,371.5,371.5,371.5,371.5,1.0,5900.0
2016-05-12,371.5,371.5,371.5,371.5,1.0,3184.0
2016-05-13,371.5,371.5,371.5,371.5,2.0,8532.0
2016-05-16,371.5,371.5,371.5,371.5,2.0,5283.0
2016-05-17,371.5,371.5,371.5,371.5,1.0,2300.0
2016-05-18,371.5,371.5,371.5,371.5,1.0,400.0
2016-05-19,352.5,352.5,352.5,352.5,0.0,1.0
2016-05-20,352.5,352.5,352.5,352.5,6.0,5925.0
2016-05-23,352.5,352.5,352.5,352.5,2.0,1501.0
2016-05-24,352.5,352.5,352.5,352.5,3.0,40551.0
2016-05-25,352.5,352.5,352.5,352.5,8.0,697721.0
2016-05-26,352.5,352.5,352.5,352.5,7.0,105110.0
2016-05-27,352.5,352.5,352.5,352.5,5.0,7279.0
2016-05-31,352.5,352.5,352.5,352.5,6.0,82489.0
2016-06-01,352.5,352.5,352.5,352.5,5.0,151033.0
2016-06-02,352.5,352.5,352.5,352.5,4.0,3841.0
2016-06-03,352.5,352.5,352.5,352.5,4.0,12463.0
2016-06-06,352.5,352.5,352.5,352.5,2.0,50483.0
2016-06-07,352.5,352.5,352.5,352.5,1.0,10736.0
2016-06-08,352.5,352.5,352.5,352.5,3.0,75200.0
2016-06-09,352.5,352.5,352.5,352.5,1.0,4251.0
2016-06-10,352.5,352.5,352.5,352.5,10.0,260060.0
2016-06-13,352.5,352.5,352.5,352.5,9.0,381029.0
2016-06-14,352.5,352.5,352.5,352.5,4.0,9931.0
2016-06-15,352.5,352.5,352.5,352.5,3.0,28283.0
2016-06-16,352.5,352.5,352.5,352.5,3.0,37000.0
2016-06-17,352.5,352.5,352.5,352.5,2.0,50000.0
2016-06-20,352.5,352.5,352.5,352.5,1.0,2000.0
2016-06-21,352.5,352.5,352.5,352.5,1.0,25.0
2016-06-22,347.5,347.5,347.5,347.5,0.0,1.0
2016-06-23,347.5,347.5,347.5,347.5,1.0,97.0
2016-06-24,347.5,347.5,347.5,347.5,2.0,5267.0
2016-06-27,335.0,335.0,335.0,335.0,0.0,1.0
2016-06-28,335.0,335.0,335.0,335.0,3.0,1410.0
2016-06-29,335.0,335.0,335.0,335.0,1.0,17.0
2016-06-30,335.0,335.0,335.0,335.0,3.0,3534.0
2016-07-01,335.0,335.0,335.0,335.0,2.0,3611.0
2016-07-04,335.0,335.0,335.0,335.0,1.0,8046.0
2016-07-05,335.0,335.0,335.0,335.0,1.0,570.0
2016-07-06,335.0,335.0,335.0,335.0,1.0,56.0
2016-07-07,335.0,335.0,335.0,335.0,2.0,6758.0
2016-07-08,332.5,332.5,332.5,332.5,0.0,1.0
2016-07-11,332.5,332.5,332.5,332.5,3.0,1352.0
2016-07-12,332.5,332.5,332.5,332.5,2.0,197.0
2016-07-13,332.5,332.5,332.5,332.5,2.0,800.0
2016-07-14,332.5,332.5,332.5,332.5,1.0,2189.0
2016-07-15,332.5,332.5,332.5,332.5,5.0,3970.0
2016-07-18,332.5,332.5,332.5,332.5,2.0,3939.0
2016-07-19,334.0,334.0,334.0,334.0,0.0,1.0
2016-07-20,334.0,334.0,334.0,334.0,1.0,800.0
2016-07-21,332.5,332.5,332.5,332.5,0.0,1.0
2016-07-22,332.5,332.5,332.5,332.5,2.0,2279.0
2016-07-25,332.5,332.5,332.5,332.5,5.0,111153.0
2016-07-26,332.5,332.5,332.5,332.5,0.0,0.0
2016-07-27,332.5,332.5,332.5,332.5,0.0,0.0
2016-07-28,332.5,332.5,332.5,332.5,1.0,3.0
2016-07-29,332.5,332.5,332.5,332.5,4.0,6850.0
2016-08-01,332.5,332.5,332.5,332.5,4.0,12700.0
2016-08-02,332.5,332.5,332.5,332.5,1.0,30719.0
2016-08-03,332.5,332.5,332.5,332.5,2.0,8620.0
2016-08-04,332.5,332.5,332.5,332.5,2.0,4000.0
2016-08-05,351.5,351.5,351.5,351.5,0.0,1.0
2016-08-08,351.5,351.5,351.5,351.5,5.0,3568.0
2016-08-09,353.5,353.5,353.5,353.5,0.0,1.0
2016-08-10,353.5,353.5,353.5,353.5,1.0,268.0
2016-08-11,354.5,354.5,354.5,354.5,0.0,1.0
2016-08-12,354.5,354.5,354.5,354.5,1.0,18880.0
2016-08-15,354.5,354.5,354.5,354.5,2.0,1722.0
2016-08-16,354.5,354.5,354.5,354.5,2.0,111.0
2016-08-17,354.5,354.5,354.5,354.5,2.0,260000.0
2016-08-18,354.5,354.5,354.5,354.5,2.0,893.0
2016-08-19,354.5,354.5,354.5,354.5,4.0,30990.0
2016-08-22,354.5,354.5,354.5,354.5,2.0,859.0
2016-08-23,354.5,354.5,354.5,354.5,1.0,91.0
2016-08-24,354.5,354.5,354.5,354.5,1.0,151.0
2016-08-25,354.5,354.5,354.5,354.5,2.0,1127.0
2016-08-26,354.5,354.5,354.5,354.5,1.0,249.0
2016-08-30,354.5,354.5,354.5,354.5,3.0,513.0
2016-08-31,354.5,354.5,354.5,354.5,2.0,1372.0
2016-09-01,354.5,354.5,354.5,354.5,4.0,2041.0
2016-09-02,386.5,386.5,386.5,386.5,0.0,1.0
2016-09-05,386.5,386.5,386.5,386.5,2.0,7200.0
2016-09-06,386.5,386.5,386.5,386.5,4.0,2118.0
2016-09-07,386.5,386.5,386.5,386.5,11.0,274256.0
2016-09-08,386.5,386.5,386.5,386.5,6.0,6971.0
2016-09-09,386.5,386.5,386.5,386.5,3.0,2675.0
2016-09-12,386.5,386.5,386.5,386.5,5.0,61766.0
2016-09-13,386.5,386.5,386.5,386.5,1.0,101.0
2016-09-14,386.5,386.5,386.5,386.5,4.0,2023372.0
2016-09-15,386.5,386.5,386.5,386.5,3.0,1362.0
2016-09-16,386.5,386.5,386.5,386.5,1.0,140.0
2016-09-19,386.5,386.5,386.5,386.5,3.0,1529.0
2016-09-20,386.5,386.5,386.5,386.5,1.0,1600.0
2016-09-21,386.5,386.5,386.5,386.5,1.0,179.0
2016-09-22,386.5,386.5,386.5,386.5,4.0,3266.0
2016-09-23,386.5,386.5,386.5,386.5,2.0,107.0
2016-09-26,386.5,386.5,386.5,386.5,4.0,1199.0
2016-09-27,386.5,386.5,386.5,386.5,2.0,1091.0
2016-09-28,402.5,402.5,402.5,402.5,0.0,1.0
2016-09-29,402.5,402.5,402.5,402.5,3.0,692.0
2016-09-30,402.5,402.5,402.5,402.5,2.0,338.0
2016-10-03,402.5,402.5,402.5,402.5,2.0,1170.0
2016-10-04,402.5,402.5,402.5,402.5,1.0,897.0
2016-10-05,399.0,399.0,399.0,399.0,0.0,1.0
2016-10-06,399.0,399.0,399.0,399.0,2.0,1118.0
2016-10-07,399.0,399.0,399.0,399.0,1.0,29.0
2016-10-10,392.5,392.5,392.5,392.5,0.0,1.0
2016-10-11,392.5,392.5,392.5,392.5,1.0,200000.0
2016-10-12,392.5,392.5,392.5,392.5,3.0,1503.0
2016-10-13,392.5,392.5,392.5,392.5,3.0,1290.0
2016-10-14,392.5,392.5,392.5,392.5,0.0,0.0
2016-10-17,392.5,392.5,392.5,392.5,1.0,2.0
2016-10-18,392.5,392.5,392.5,392.5,0.0,0.0
2016-10-19,392.5,392.5,392.5,392.5,5.0,2330.0
2016-10-20,385.0,385.0,385.0,385.0,0.0,1.0
2016-10-21,385.0,385.0,385.0,385.0,0.0,0.0
2016-10-24,385.0,385.0,385.0,385.0,3.0,320278.0
2016-10-25,385.0,385.0,385.0,385.0,3.0,942.0
2016-10-26,390.0,390.0,390.0,390.0,0.0,1.0
2016-10-27,390.0,390.0,390.0,390.0,3.0,294.0
2016-10-28,390.0,390.0,390.0,390.0,2.0,63428.0
2016-10-31,390.0,390.0,390.0,390.0,2.0,5050.0
2016-11-01,405.0,405.0,405.0,405.0,0.0,1.0
2016-11-02,405.0,405.0,405.0,405.0,1.0,207.0
2016-11-03,405.0,405.0,405.0,405.0,0.0,0.0
2016-11-04,405.0,405.0,405.0,405.0,0.0,0.0
2016-11-07,405.0,405.0,405.0,405.0,1.0,232.0
2016-11-08,405.0,405.0,405.0,405.0,0.0,0.0
2016-11-09,405.0,405.0,405.0,405.0,0.0,0.0
2016-11-10,402.5,402.5,402.5,402.5,0.0,1.0
2016-11-11,392.5,392.5,392.5,392.5,0.0,1.0
2016-11-14,392.5,392.5,392.5,392.5,1.0,26086.0
2016-11-15,392.5,392.5,392.5,392.5,1.0,24.0
2016-11-16,392.5,392.5,392.5,392.5,0.0,0.0
2016-11-17,390.0,390.0,390.0,390.0,0.0,1.0
2016-11-18,390.0,390.0,390.0,390.0,2.0,311.0
2016-11-21,390.0,390.0,390.0,390.0,0.0,0.0
2016-11-22,390.0,390.0,390.0,390.0,2.0,220.0
2016-11-23,390.0,390.0,390.0,390.0,1.0,6.0
2016-11-24,390.0,390.0,390.0,390.0,2.0,3589.0
2016-11-25,390.0,390.0,390.0,390.0,4.0,30576.0
2016-11-28,390.0,390.0,390.0,390.0,1.0,725.0
2016-11-29,390.0,390.0,390.0,390.0,2.0,1300.0
2016-11-30,390.0,390.0,390.0,390.0,3.0,2222.0
2016-12-01,373.5,373.5,373.5,373.5,0.0,1.0
2016-12-02,373.5,373.5,373.5,373.5,1.0,2500.0
2016-12-05,373.5,373.5,373.5,373.5,1.0,6461.0
2016-12-06,373.5,373.5,373.5,373.5,2.0,14942.0
2016-12-07,367.5,367.5,367.5,367.5,0.0,1.0
2016-12-08,365.0,365.0,365.0,365.0,0.0,1.0
2016-12-09,365.0,365.0,365.0,365.0,0.0,0.0
2016-12-12,365.0,365.0,365.0,365.0,1.0,592.0
2016-12-13,362.5,362.5,362.5,362.5,0.0,1.0
2016-12-14,361.0,361.0,361.0,361.0,0.0,1.0
2016-12-15,361.0,361.0,361.0,361.0,2.0,207.0
2016-12-16,361.0,361.0,361.0,361.0,0.0,0.0
2016-12-19,361.0,361.0,361.0,361.0,2.0,30003.0
2016-12-20,361.0,361.0,361.0,361.0,4.0,2167.0
2016-12-21,361.0,361.0,361.0,361.0,1.0,815.0
2016-12-22,361.0,361.0,361.0,361.0,2.0,2116.0
2016-12-23,361.0,361.0,361.0,361.0,1.0,210.0
2016-12-27,361.0,361.0,361.0,361.0,0.0,0.0
2016-12-28,361.0,361.0,361.0,361.0,3.0,5218.0
2016-12-29,361.0,361.0,361.0,361.0,2.0,573.0
2016-12-30,361.0,361.0,361.0,361.0,0.0,0.0
2017-01-03,361.0,361.0,361.0,361.0,5.0,6238.0
2017-01-04,361.0,361.0,361.0,361.0,1.0,511.0
2017-01-05,377.5,377.5,377.5,377.5,0.0,1.0
2017-01-06,377.5,377.5,377.5,377.5,6.0,55750.0
2017-01-09,377.5,377.5,377.5,377.5,4.0,95525.0
2017-01-10,377.5,377.5,377.5,377.5,3.0,60240.0
2017-01-11,401.0,401.0,401.0,401.0,0.0,1.0
2017-01-12,401.0,401.0,401.0,401.0,2.0,871.0
2017-01-13,401.0,401.0,401.0,401.0,1.0,160.0
2017-01-16,401.0,401.0,401.0,401.0,1.0,2147.0
2017-01-17,401.0,401.0,401.0,401.0,1.0,1671.0
2017-01-18,401.0,401.0,401.0,401.0,5.0,3712.0
2017-01-19,401.0,401.0,401.0,401.0,1.0,1540.0
2017-01-20,401.0,401.0,401.0,401.0,2.0,141.0
2017-01-23,402.875,402.875,402.875,402.875,0.0,1.0
2017-01-24,402.875,402.875,402.875,402.875,0.0,0.0
2017-01-25,402.875,402.875,402.875,402.875,2.0,270.0
2017-01-26,402.875,402.875,402.875,402.875,1.0,1000.0
2017-01-27,402.875,402.875,402.875,402.875,1.0,46000.0
2017-01-30,402.875,402.875,402.875,402.875,0.0,0.0
2017-01-31,402.875,402.875,402.875,402.875,2.0,4514.0
2017-02-01,402.875,402.875,402.875,402.875,0.0,0.0
2017-02-02,402.875,402.875,402.875,402.875,0.0,0.0
2017-02-03,402.875,402.875,402.875,402.875,2.0,5017.0
2017-02-06,402.875,402.875,402.875,402.875,4.0,74750.0
2017-02-07,402.5,402.5,402.5,402.5,0.0,1.0
2017-02-08,402.5,402.5,402.5,402.5,1.0,1000.0
2017-02-09,402.5,402.5,402.5,402.5,1.0,41608.0
2017-02-10,402.5,402.5,402.5,402.5,3.0,96850.0
2017-02-13,402.5,402.5,402.5,402.5,1.0,475.0
2017-02-14,405.0,405.0,405.0,405.0,0.0,1.0
2017-02-15,405.0,405.0,405.0,405.0,1.0,48.0
2017-02-16,405.0,405.0,405.0,405.0,2.0,19000.0
2017-02-17,407.5,407.5,407.5,407.5,0.0,1.0
2017-02-20,407.5,407.5,407.5,407.5,3.0,412.0
2017-02-21,407.5,407.5,407.5,407.5,0.0,0.0
2017-02-22,407.5,407.5,407.5,407.5,5.0,178537.0
2017-02-23,405.0,405.0,405.0,405.0,0.0,1.0
2017-02-24,405.0,405.0,405.0,405.0,1.0,1000.0
2017-02-27,405.0,405.0,405.0,405.0,0.0,0.0
2017-02-28,405.0,405.0,405.0,405.0,1.0,58.0
2017-03-01,405.0,405.0,405.0,405.0,2.0,10004.0
2017-03-02,405.0,405.0,405.0,405.0,2.0,1120.0
2017-03-03,403.0,403.0,403.0,403.0,0.0,1.0
2017-03-06,403.0,403.0,403.0,403.0,0.0,0.0
2017-03-07,403.0,403.0,403.0,403.0,1.0,249.0
2017-03-08,413.0,413.0,413.0,413.0,0.0,1.0
