Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-02-22,30.200003,30.200003,30.200003,30.200003,2.0,18699.99813
2012-02-23,30.200003,30.200003,30.200003,30.200003,8.0,52799.99472
2012-02-24,30.200003,30.200003,30.200003,30.200003,3.0,20349.997965
2012-02-27,30.200003,30.200003,30.200003,30.200003,5.0,18160.998184
2012-02-28,30.200003,30.200003,30.200003,30.200003,6.0,72927.792707
2012-02-29,30.200003,30.200003,30.200003,30.200003,6.0,40699.99593
2012-03-01,30.200003,30.200003,30.200003,30.200003,53.0,323357.067664
2012-03-02,30.200003,30.200003,30.200003,30.200003,51.0,365082.263492
2012-03-05,30.200003,30.200003,30.200003,30.200003,9.0,74033.292597
2012-03-06,30.200003,30.200003,30.200003,30.200003,3.0,121549.987845
2012-03-07,30.200003,30.200003,30.200003,30.200003,5.0,35199.99648
2012-03-08,30.200003,30.200003,30.200003,30.200003,2.0,1019.699898
2012-03-09,30.200003,30.200003,30.200003,30.200003,7.0,197456.580254
2012-03-12,30.200003,30.200003,30.200003,30.200003,3.0,336049.966395
2012-03-13,30.200003,30.200003,30.200003,30.200003,1.0,10341.098966
2012-03-14,30.200003,30.200003,30.200003,30.200003,16.0,407186.959281
2012-03-15,30.200003,30.200003,30.200003,30.200003,7.0,507909.549209
2012-03-16,30.200003,30.200003,30.200003,30.200003,5.0,268600.17314
2012-03-19,30.200003,30.200003,30.200003,30.200003,1.0,329999.967
2012-03-20,30.200003,30.200003,30.200003,30.200003,34.0,427739.357226
2012-03-21,30.200003,30.200003,30.200003,30.200003,4.0,9481.999052
2012-03-22,30.200003,30.200003,30.200003,30.200003,6.0,122636.787736
2012-03-23,30.200003,30.200003,30.200003,30.200003,4.0,14444.098556
2012-03-26,30.200003,30.200003,30.200003,30.200003,8.0,1008347.899165
2012-03-27,30.200003,30.200003,30.200003,30.200003,2.0,2807.199719
2012-03-28,30.200003,30.200003,30.200003,30.200003,2.0,222457.377754
2012-03-29,30.200003,30.200003,30.200003,30.200003,3.0,83792.491621
2012-03-30,30.200003,30.200003,30.200003,30.200003,18.0,203457.079654
2012-04-02,30.200003,30.200003,30.200003,30.200003,4.0,8647.099135
2012-04-03,30.200003,30.200003,30.200003,30.200003,4.0,471762.452824
2012-04-04,30.200003,30.200003,30.200003,30.200003,1.0,109999.989
2012-04-05,30.200003,30.200003,30.200003,30.200003,3.0,346499.96535
2012-04-08,30.200003,30.200003,30.200003,30.200003,0.0,0.0
2012-04-09,30.200003,30.200003,30.200003,30.200003,0.0,0.0
2012-04-10,30.200003,30.200003,30.200003,30.200003,37.0,1160619.783938
2012-04-11,30.200003,30.200003,30.200003,30.200003,11.0,181125.981887
2012-04-12,30.200003,30.200003,30.200003,30.200003,3.0,27708.997229
2012-04-13,30.200003,30.200003,30.200003,30.200003,5.0,79491.492051
2012-04-16,30.200003,30.200003,30.200003,30.200003,1.0,532.399947
2012-04-17,30.200003,30.200003,30.200003,30.200003,4.0,378486.862151
2012-04-18,30.200003,30.200003,30.200003,30.200003,8.0,279363.672064
2012-04-19,30.200003,30.200003,30.200003,30.200003,1.0,2749.999725
2012-04-20,30.200003,30.200003,30.200003,30.200003,1.0,54999.9945
2012-04-23,30.200003,30.200003,30.200003,30.200003,4.0,120999.9879
2012-04-24,30.200003,30.200003,30.200003,30.200003,8.0,184219.181578
2012-04-25,30.200003,30.200003,30.200003,30.200003,34.0,532726.646727
2012-04-26,30.200003,30.200003,30.200003,30.200003,9.0,175745.882425
2012-04-27,30.200003,30.200003,30.200003,30.200003,23.0,269169.973083
2012-04-30,30.200003,30.200003,30.200003,30.200003,2.0,16499.99835
2012-05-01,30.200003,30.200003,30.200003,30.200003,7.0,792520.220748
2012-05-02,52.500005,52.500005,52.500005,52.500005,0.0,1.0
2012-05-03,52.500005,52.500005,52.500005,52.500005,8.0,210197.87898
2012-05-04,52.500005,52.500005,52.500005,52.500005,7.0,26775.097322
2012-05-07,52.500005,52.500005,52.500005,52.500005,0.0,0.0
2012-05-08,52.500005,52.500005,52.500005,52.500005,1.0,4399.99956
2012-05-09,52.500005,52.500005,52.500005,52.500005,6.0,175999.9824
2012-05-10,52.500005,52.500005,52.500005,52.500005,42.0,887149.911285
2012-05-11,52.500005,52.500005,52.500005,52.500005,5.0,240442.375956
2012-05-14,52.500005,52.500005,52.500005,52.500005,5.0,42899.99571
2012-05-15,52.500005,52.500005,52.500005,52.500005,7.0,226599.97734
2012-05-16,52.500005,52.500005,52.500005,52.500005,2.0,120999.9879
2012-05-17,52.500005,52.500005,52.500005,52.500005,13.0,472999.9527
2012-05-18,52.500005,52.500005,52.500005,52.500005,1.0,54999.9945
2012-05-21,52.500005,52.500005,52.500005,52.500005,2.0,219999.978
2012-05-22,52.500005,52.500005,52.500005,52.500005,13.0,433839.956616
2012-05-23,52.500005,52.500005,52.500005,52.500005,3.0,71499.99285
2012-05-24,52.500005,52.500005,52.500005,52.500005,2.0,8799.99912
2012-05-25,52.500005,52.500005,52.500005,52.500005,1.0,54999.9945
2012-05-28,52.500005,52.500005,52.500005,52.500005,3.0,173799.98262
2012-05-29,52.500005,52.500005,52.500005,52.500005,10.0,1808776.019122
2012-05-30,52.500005,52.500005,52.500005,52.500005,9.0,468130.253187
2012-05-31,52.500005,52.500005,52.500005,52.500005,6.0,40699.99593
2012-06-01,52.500005,52.500005,52.500005,52.500005,7.0,82499.99175
2012-06-04,52.500005,52.500005,52.500005,52.500005,0.0,0.0
2012-06-06,52.500005,52.500005,52.500005,52.500005,10.0,421515.557848
2012-06-07,52.500005,52.500005,52.500005,52.500005,17.0,112419.988758
2012-06-08,52.500005,52.500005,52.500005,52.500005,32.0,506549.949345
2012-06-11,52.500005,52.500005,52.500005,52.500005,3.0,69299.99307
2012-06-12,52.500005,52.500005,52.500005,52.500005,6.0,247499.97525
2012-06-13,52.500005,52.500005,52.500005,52.500005,7.0,194424.980558
2012-06-14,52.500005,52.500005,52.500005,52.500005,4.0,24685.097531
2012-06-15,52.500005,52.500005,52.500005,52.500005,4.0,39643.996036
2012-06-18,52.500005,52.500005,52.500005,52.500005,8.0,176173.782383
2012-06-19,52.500005,52.500005,52.500005,52.500005,1.0,108899.98911
2012-06-20,52.500005,52.500005,52.500005,52.500005,23.0,301502.26985
2012-06-21,52.500005,52.500005,52.500005,52.500005,24.0,148535.185146
2012-06-22,52.500005,52.500005,52.500005,52.500005,3.0,17599.99824
2012-06-25,52.500005,52.500005,52.500005,52.500005,14.0,126939.987306
2012-06-26,52.500005,52.500005,52.500005,52.500005,5.0,40149.995985
2012-06-27,52.500005,52.500005,52.500005,52.500005,19.0,130349.986965
2012-06-28,52.500005,52.500005,52.500005,52.500005,1.0,4949.999505
2012-06-29,52.500005,52.500005,52.500005,52.500005,2.0,6269.999373
2012-07-02,52.500005,52.500005,52.500005,52.500005,4.0,29939.797006
2012-07-03,52.500005,52.500005,52.500005,52.500005,1.0,9899.99901
2012-07-04,52.500005,52.500005,52.500005,52.500005,1.0,8799.99912
2012-07-05,52.500005,52.500005,52.500005,52.500005,2.0,12099.99879
2012-07-06,52.500005,52.500005,52.500005,52.500005,2.0,11183.698882
2012-07-07,52.500005,52.500005,52.500005,52.500005,0.0,0.0
2012-07-08,52.500005,52.500005,52.500005,52.500005,0.0,0.0
2012-07-09,52.500005,52.500005,52.500005,52.500005,1.0,9899.99901
2012-07-10,52.500005,52.500005,52.500005,52.500005,6.0,32541.296746
2012-07-11,52.500005,52.500005,52.500005,52.500005,1.0,10999.9989
2012-07-12,52.500005,52.500005,52.500005,52.500005,5.0,113299.98867
2012-07-13,52.500005,52.500005,52.500005,52.500005,7.0,33994.396601
2012-07-16,52.500005,52.500005,52.500005,52.500005,1.0,1719.299828
2012-07-17,52.500005,52.500005,52.500005,52.500005,11.0,85154.291485
2012-07-18,52.500005,52.500005,52.500005,52.500005,32.0,362368.563763
2012-07-19,52.500005,52.500005,52.500005,52.500005,10.0,74386.392561
2012-07-20,52.500005,52.500005,52.500005,52.500005,5.0,13333.0
2012-07-23,52.500005,52.500005,52.500005,52.500005,1.0,2.0
2012-07-24,52.500005,52.500005,52.500005,52.500005,11.0,135372.0
2012-07-25,52.500005,52.500005,52.500005,52.500005,6.0,33003.0
2012-07-26,52.500005,52.500005,52.500005,52.500005,3.0,39200.0
2012-07-27,52.500005,52.500005,52.500005,52.500005,20.0,188974.0
2012-07-30,52.500005,52.500005,52.500005,52.500005,1.0,100000.0
2012-07-31,52.500005,52.500005,52.500005,52.500005,3.0,52617.0
2012-08-01,17.5,17.5,17.5,17.5,0.0,1.0
2012-08-02,17.5,17.5,17.5,17.5,2.0,15000.0
2012-08-03,18.25,18.25,18.25,18.25,0.0,1.0
2012-08-06,18.25,18.25,18.25,18.25,2.0,100000.0
2012-08-07,17.75,17.75,17.75,17.75,0.0,1.0
2012-08-08,18.0,18.0,18.0,18.0,0.0,1.0
2012-08-09,18.0,18.0,18.0,18.0,1.0,1500.0
2012-08-10,18.0,18.0,18.0,18.0,0.0,0.0
2012-08-13,18.0,18.0,18.0,18.0,3.0,35000.0
2012-08-14,18.5,18.5,18.5,18.5,0.0,1.0
2012-08-15,18.5,18.5,18.5,18.5,1.0,7000.0
2012-08-16,18.5,18.5,18.5,18.5,5.0,183000.0
2012-08-17,18.5,18.5,18.5,18.5,9.0,103000.0
2012-08-20,18.5,18.5,18.5,18.5,5.0,24500.0
2012-08-21,18.5,18.5,18.5,18.5,1.0,5500.0
2012-08-22,18.5,18.5,18.5,18.5,1.0,5600.0
2012-08-23,18.5,18.5,18.5,18.5,0.0,0.0
2012-08-24,18.5,18.5,18.5,18.5,1.0,5700.0
2012-08-27,18.5,18.5,18.5,18.5,0.0,0.0
2012-08-28,18.5,18.5,18.5,18.5,3.0,16900.0
2012-08-29,17.5,17.5,17.5,17.5,0.0,1.0
2012-08-30,17.5,17.5,17.5,17.5,1.0,2500.0
2012-08-31,17.5,17.5,17.5,17.5,0.0,0.0
2012-09-03,17.5,17.5,17.5,17.5,0.0,0.0
2012-09-04,17.5,17.5,17.5,17.5,0.0,0.0
2012-09-05,17.5,17.5,17.5,17.5,0.0,0.0
2012-09-06,17.5,17.5,17.5,17.5,7.0,27500.0
2012-09-07,17.5,17.5,17.5,17.5,1.0,3305.0
2012-09-10,16.25,16.25,16.25,16.25,0.0,1.0
2012-09-11,16.5,16.5,16.5,16.5,0.0,1.0
2012-09-12,16.5,16.5,16.5,16.5,0.0,0.0
2012-09-13,16.5,16.5,16.5,16.5,0.0,0.0
2012-09-14,16.5,16.5,16.5,16.5,0.0,0.0
2012-09-17,16.5,16.5,16.5,16.5,0.0,0.0
2012-09-18,16.5,16.5,16.5,16.5,0.0,0.0
2012-09-19,16.5,16.5,16.5,16.5,1.0,3569.0
2012-09-20,16.5,16.5,16.5,16.5,6.0,175000.0
2012-09-21,14.75,14.75,14.75,14.75,0.0,1.0
2012-09-24,14.75,14.75,14.75,14.75,16.0,128844.0
2012-09-25,14.75,14.75,14.75,14.75,12.0,112781.0
2012-09-26,14.75,14.75,14.75,14.75,1.0,10000.0
2012-09-27,13.0,13.0,13.0,13.0,0.0,1.0
2012-09-28,13.0,13.0,13.0,13.0,0.0,0.0
2012-10-01,13.0,13.0,13.0,13.0,1.0,1856.0
2012-10-02,13.0,13.0,13.0,13.0,0.0,0.0
2012-10-03,13.0,13.0,13.0,13.0,1.0,500.0
2012-10-04,13.0,13.0,13.0,13.0,1.0,12000.0
2012-10-05,13.0,13.0,13.0,13.0,0.0,0.0
2012-10-08,13.0,13.0,13.0,13.0,0.0,0.0
2012-10-09,13.0,13.0,13.0,13.0,0.0,0.0
2012-10-10,13.0,13.0,13.0,13.0,3.0,62000.0
2012-10-11,13.0,13.0,13.0,13.0,8.0,103608.0
2012-10-12,13.0,13.0,13.0,13.0,1.0,7000.0
2012-10-15,12.75,12.75,12.75,12.75,0.0,1.0
2012-10-16,12.75,12.75,12.75,12.75,2.0,10500.0
2012-10-17,12.75,12.75,12.75,12.75,1.0,50000.0
2012-10-18,12.75,12.75,12.75,12.75,1.0,5500.0
2012-10-19,15.0,15.0,15.0,15.0,0.0,1.0
2012-10-22,15.0,15.0,15.0,15.0,4.0,24000.0
2012-10-23,15.0,15.0,15.0,15.0,6.0,187242.0
2012-10-24,15.0,15.0,15.0,15.0,16.0,298000.0
2012-10-25,15.0,15.0,15.0,15.0,15.0,391500.0
2012-10-26,15.0,15.0,15.0,15.0,1.0,46000.0
2012-10-29,15.0,15.0,15.0,15.0,3.0,85800.0
2012-10-30,15.0,15.0,15.0,15.0,1.0,50000.0
2012-10-31,12.0,12.0,12.0,12.0,0.0,1.0
2012-11-01,12.0,12.0,12.0,12.0,6.0,75000.0
2012-11-02,12.0,12.0,12.0,12.0,2.0,200000.0
2012-11-05,12.0,12.0,12.0,12.0,1.0,3.0
2012-11-06,12.0,12.0,12.0,12.0,1.0,79000.0
2012-11-07,12.0,12.0,12.0,12.0,3.0,20000.0
2012-11-08,12.0,12.0,12.0,12.0,2.0,45000.0
2012-11-09,12.0,12.0,12.0,12.0,2.0,10000.0
2012-11-12,12.0,12.0,12.0,12.0,2.0,10000.0
2012-11-13,12.0,12.0,12.0,12.0,2.0,25000.0
2012-11-14,12.0,12.0,12.0,12.0,2.0,10000.0
2012-11-15,12.0,12.0,12.0,12.0,1.0,6000.0
2012-11-16,12.0,12.0,12.0,12.0,1.0,6000.0
2012-11-19,12.0,12.0,12.0,12.0,3.0,39000.0
2012-11-20,12.0,12.0,12.0,12.0,2.0,88000.0
2012-11-21,13.75,13.75,13.75,13.75,0.0,1.0
2012-11-22,13.75,13.75,13.75,13.75,4.0,45000.0
2012-11-23,13.75,13.75,13.75,13.75,7.0,169000.0
2012-11-26,13.75,13.75,13.75,13.75,6.0,256000.0
2012-11-27,13.75,13.75,13.75,13.75,4.0,33915.0
2012-11-28,13.75,13.75,13.75,13.75,2.0,5000.0
2012-11-29,11.0,11.0,11.0,11.0,0.0,1.0
2012-11-30,11.0,11.0,11.0,11.0,6.0,138045.0
2012-12-03,11.25,11.25,11.25,11.25,0.0,1.0
2012-12-04,11.25,11.25,11.25,11.25,0.0,0.0
2012-12-05,11.25,11.25,11.25,11.25,4.0,43676.0
2012-12-06,11.25,11.25,11.25,11.25,0.0,0.0
2012-12-07,11.25,11.25,11.25,11.25,0.0,0.0
2012-12-10,11.25,11.25,11.25,11.25,2.0,36000.0
2012-12-11,10.875,10.875,10.875,10.875,0.0,1.0
2012-12-12,10.875,10.875,10.875,10.875,3.0,80000.0
2012-12-13,10.875,10.875,10.875,10.875,2.0,50000.0
2012-12-14,10.875,10.875,10.875,10.875,2.0,100000.0
2012-12-17,10.875,10.875,10.875,10.875,2.0,55000.0
2012-12-18,11.375,11.375,11.375,11.375,0.0,1.0
2012-12-19,11.375,11.375,11.375,11.375,1.0,8000.0
2012-12-20,11.375,11.375,11.375,11.375,1.0,50000.0
2012-12-21,11.25,11.25,11.25,11.25,0.0,1.0
2012-12-24,11.375,11.375,11.375,11.375,0.0,1.0
2012-12-27,10.875,10.875,10.875,10.875,0.0,1.0
2012-12-28,10.875,10.875,10.875,10.875,1.0,16500.0
2012-12-31,11.125,11.125,11.125,11.125,0.0,1.0
2013-01-02,11.375,11.375,11.375,11.375,0.0,1.0
2013-01-03,11.5,11.5,11.5,11.5,0.0,1.0
2013-01-04,11.375,11.375,11.375,11.375,0.0,1.0
2013-01-07,11.375,11.375,11.375,11.375,1.0,16000.0
2013-01-08,11.375,11.375,11.375,11.375,3.0,230090.0
2013-01-09,12.5,12.5,12.5,12.5,0.0,1.0
2013-01-10,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-11,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-14,12.5,12.5,12.5,12.5,1.0,3.0
2013-01-15,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-16,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-17,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-18,12.5,12.5,12.5,12.5,1.0,8000.0
2013-01-21,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-22,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-23,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-24,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-25,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-28,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-29,12.5,12.5,12.5,12.5,0.0,0.0
2013-01-30,12.5,12.5,12.5,12.5,2.0,66000.0
2013-01-31,12.5,12.5,12.5,12.5,1.0,8012.0
2013-02-01,11.5,11.5,11.5,11.5,0.0,1.0
2013-02-04,11.5,11.5,11.5,11.5,1.0,3209.0
2013-02-05,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-06,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-07,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-08,11.5,11.5,11.5,11.5,1.0,3916.0
2013-02-11,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-12,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-13,11.5,11.5,11.5,11.5,1.0,124.0
2013-02-14,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-15,11.0,11.0,11.0,11.0,0.0,1.0
2013-02-18,11.25,11.25,11.25,11.25,0.0,1.0
2013-02-19,11.5,11.5,11.5,11.5,0.0,1.0
2013-02-20,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-21,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-22,11.25,11.25,11.25,11.25,0.0,1.0
2013-02-25,11.5,11.5,11.5,11.5,0.0,1.0
2013-02-26,11.5,11.5,11.5,11.5,0.0,0.0
2013-02-27,11.5,11.5,11.5,11.5,1.0,4098.0
2013-02-28,11.5,11.5,11.5,11.5,2.0,24645.0
2013-03-01,11.0,11.0,11.0,11.0,0.0,1.0
2013-03-04,11.0,11.0,11.0,11.0,2.0,936470.0
2013-03-05,11.0,11.0,11.0,11.0,1.0,18000.0
2013-03-06,10.875,10.875,10.875,10.875,0.0,1.0
2013-03-07,10.875,10.875,10.875,10.875,0.0,0.0
2013-03-08,11.625,11.625,11.625,11.625,0.0,1.0
2013-03-11,11.625,11.625,11.625,11.625,0.0,0.0
2013-03-12,11.625,11.625,11.625,11.625,1.0,24999.0
2013-03-13,11.625,11.625,11.625,11.625,0.0,0.0
2013-03-14,11.625,11.625,11.625,11.625,0.0,0.0
2013-03-15,11.625,11.625,11.625,11.625,1.0,5500.0
2013-03-18,11.625,11.625,11.625,11.625,2.0,15139.0
2013-03-19,11.625,11.625,11.625,11.625,0.0,0.0
2013-03-20,11.625,11.625,11.625,11.625,0.0,0.0
2013-03-21,11.625,11.625,11.625,11.625,2.0,3301.0
2013-03-22,10.625,10.625,10.625,10.625,0.0,1.0
2013-03-25,10.5,10.5,10.5,10.5,0.0,1.0
2013-03-26,10.5,10.5,10.5,10.5,4.0,277500.0
2013-03-27,10.5,10.5,10.5,10.5,2.0,43937.0
2013-03-28,10.5,10.5,10.5,10.5,1.0,10000.0
2013-04-02,7.25,7.25,7.25,7.25,0.0,1.0
2013-04-03,8.0,8.0,8.0,8.0,0.0,1.0
2013-04-04,8.0,8.0,8.0,8.0,1.0,51000.0
2013-04-05,8.0,8.0,8.0,8.0,2.0,53135.0
2013-04-08,9.0,9.0,9.0,9.0,0.0,1.0
2013-04-09,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-10,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-11,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-12,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-15,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-16,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-17,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-18,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-19,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-22,9.0,9.0,9.0,9.0,1.0,2000.0
2013-04-23,9.0,9.0,9.0,9.0,0.0,0.0
2013-04-24,9.0,9.0,9.0,9.0,9.0,153604.0
2013-04-25,12.5,12.5,12.5,12.5,0.0,1.0
2013-04-26,12.5,12.5,12.5,12.5,1.0,3411.0
2013-04-29,12.5,12.5,12.5,12.5,4.0,50400.0
2013-04-30,15.5,15.5,15.5,15.5,0.0,1.0
2013-05-01,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-02,15.5,15.5,15.5,15.5,1.0,1604.0
2013-05-03,15.5,15.5,15.5,15.5,1.0,7150.0
2013-05-06,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-07,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-08,15.5,15.5,15.5,15.5,1.0,15000.0
2013-05-09,15.5,15.5,15.5,15.5,2.0,22078.0
2013-05-10,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-13,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-14,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-15,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-16,15.5,15.5,15.5,15.5,0.0,0.0
2013-05-17,15.5,15.5,15.5,15.5,10.0,241530.0
2013-05-20,15.5,15.5,15.5,15.5,1.0,15000.0
2013-05-21,14.0,14.0,14.0,14.0,0.0,1.0
2013-05-22,14.0,14.0,14.0,14.0,0.0,0.0
2013-05-23,14.0,14.0,14.0,14.0,0.0,0.0
2013-05-24,14.0,14.0,14.0,14.0,0.0,0.0
2013-05-28,14.0,14.0,14.0,14.0,0.0,0.0
2013-05-29,14.0,14.0,14.0,14.0,0.0,0.0
2013-05-30,14.0,14.0,14.0,14.0,0.0,0.0
2013-05-31,14.0,14.0,14.0,14.0,2.0,32990.0
2013-06-03,13.5,13.5,13.5,13.5,0.0,1.0
2013-06-04,14.0,14.0,14.0,14.0,0.0,1.0
2013-06-05,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-06,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-07,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-10,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-11,13.5,13.5,13.5,13.5,0.0,1.0
2013-06-12,14.0,14.0,14.0,14.0,0.0,1.0
2013-06-13,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-14,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-17,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-18,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-19,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-20,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-21,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-24,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-25,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-26,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-27,14.0,14.0,14.0,14.0,0.0,0.0
2013-06-28,14.5,14.5,14.5,14.5,0.0,1.0
2013-07-01,14.5,14.5,14.5,14.5,0.0,0.0
2013-07-02,14.5,14.5,14.5,14.5,0.0,0.0
2013-07-03,14.5,14.5,14.5,14.5,0.0,0.0
2013-07-04,14.5,14.5,14.5,14.5,0.0,0.0
2013-07-05,14.5,14.5,14.5,14.5,0.0,0.0
2013-07-08,14.5,14.5,14.5,14.5,1.0,100000.0
2013-07-09,14.5,14.5,14.5,14.5,1.0,25000.0
2013-07-10,13.5,13.5,13.5,13.5,0.0,1.0
2013-07-11,13.5,13.5,13.5,13.5,0.0,0.0
2013-07-12,13.5,13.5,13.5,13.5,0.0,0.0
2013-07-15,13.5,13.5,13.5,13.5,3.0,55000.0
2013-07-16,13.5,13.5,13.5,13.5,4.0,150000.0
2013-07-17,11.5,11.5,11.5,11.5,0.0,1.0
2013-07-18,11.625,11.625,11.625,11.625,0.0,1.0
2013-07-19,11.625,11.625,11.625,11.625,0.0,0.0
2013-07-22,11.625,11.625,11.625,11.625,0.0,0.0
2013-07-23,11.625,11.625,11.625,11.625,0.0,0.0
2013-07-24,11.625,11.625,11.625,11.625,0.0,0.0
2013-07-25,11.625,11.625,11.625,11.625,0.0,0.0
2013-07-26,11.625,11.625,11.625,11.625,0.0,0.0
2013-07-29,11.625,11.625,11.625,11.625,1.0,8003.0
2013-07-30,11.375,11.375,11.375,11.375,0.0,1.0
2013-07-31,11.625,11.625,11.625,11.625,0.0,1.0
2013-08-01,11.625,11.625,11.625,11.625,0.0,0.0
2013-08-02,11.625,11.625,11.625,11.625,2.0,32200.0
2013-08-05,11.625,11.625,11.625,11.625,0.0,0.0
2013-08-06,11.625,11.625,11.625,11.625,1.0,63571.0
2013-08-07,11.625,11.625,11.625,11.625,1.0,25000.0
2013-08-08,11.625,11.625,11.625,11.625,1.0,42181.0
2013-08-09,11.5,11.5,11.5,11.5,0.0,1.0
2013-08-12,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-13,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-14,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-15,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-16,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-19,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-20,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-21,11.5,11.5,11.5,11.5,1.0,25000.0
2013-08-22,10.5,10.5,10.5,10.5,0.0,1.0
2013-08-23,11.0,11.0,11.0,11.0,0.0,1.0
2013-08-27,11.0,11.0,11.0,11.0,0.0,0.0
2013-08-28,11.0,11.0,11.0,11.0,0.0,0.0
2013-08-29,11.0,11.0,11.0,11.0,0.0,0.0
