Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-06-28,38.0,38.0,38.0,38.0,0.0,0.0
2012-06-29,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-02,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-03,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-04,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-05,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-06,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-07,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-08,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-09,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-10,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-11,38.0,38.0,38.0,38.0,1.0,1.0
2012-07-12,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-13,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-16,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-17,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-18,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-19,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-20,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-23,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-24,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-25,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-26,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-27,38.0,38.0,38.0,38.0,1.0,389.0
2012-07-30,38.0,38.0,38.0,38.0,0.0,0.0
2012-07-31,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-01,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-02,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-03,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-06,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-07,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-08,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-09,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-10,38.0,38.0,38.0,38.0,2.0,1601.0
2012-08-13,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-14,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-15,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-16,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-17,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-20,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-21,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-22,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-23,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-24,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-27,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-28,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-29,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-30,38.0,38.0,38.0,38.0,0.0,0.0
2012-08-31,38.0,38.0,38.0,38.0,0.0,0.0
2012-09-03,38.5,38.5,38.5,38.5,0.0,1.0
2012-09-04,38.5,38.5,38.5,38.5,1.0,389.0
2012-09-05,38.0,38.0,38.0,38.0,0.0,1.0
2012-09-06,38.5,38.5,38.5,38.5,0.0,1.0
2012-09-07,38.5,38.5,38.5,38.5,0.0,0.0
2012-09-10,38.5,38.5,38.5,38.5,1.0,1507.0
2012-09-11,38.5,38.5,38.5,38.5,0.0,0.0
2012-09-12,38.5,38.5,38.5,38.5,0.0,0.0
2012-09-13,38.5,38.5,38.5,38.5,0.0,0.0
2012-09-14,38.5,38.5,38.5,38.5,1.0,1256.0
2012-09-17,38.5,38.5,38.5,38.5,2.0,2918.0
2012-09-18,39.0,39.0,39.0,39.0,0.0,1.0
2012-09-19,39.0,39.0,39.0,39.0,0.0,0.0
2012-09-20,39.0,39.0,39.0,39.0,0.0,0.0
2012-09-21,39.0,39.0,39.0,39.0,0.0,0.0
2012-09-24,39.0,39.0,39.0,39.0,0.0,0.0
2012-09-25,39.0,39.0,39.0,39.0,4.0,521129.0
2012-09-26,39.0,39.0,39.0,39.0,2.0,60378.0
2012-09-27,39.0,39.0,39.0,39.0,9.0,242820.0
2012-09-28,39.0,39.0,39.0,39.0,7.0,205550.0
2012-10-01,39.0,39.0,39.0,39.0,3.0,26300.0
2012-10-02,39.0,39.0,39.0,39.0,2.0,38962.0
2012-10-03,39.0,39.0,39.0,39.0,0.0,0.0
2012-10-04,39.0,39.0,39.0,39.0,1.0,5000.0
2012-10-05,39.0,39.0,39.0,39.0,3.0,5403.0
2012-10-08,39.0,39.0,39.0,39.0,1.0,2002.0
2012-10-09,39.0,39.0,39.0,39.0,0.0,0.0
2012-10-10,39.0,39.0,39.0,39.0,2.0,7472.0
2012-10-11,39.0,39.0,39.0,39.0,0.0,0.0
2012-10-12,39.0,39.0,39.0,39.0,0.0,0.0
2012-10-15,39.0,39.0,39.0,39.0,0.0,0.0
2012-10-16,39.0,39.0,39.0,39.0,1.0,346.0
2012-10-17,39.0,39.0,39.0,39.0,0.0,0.0
2012-10-18,39.0,39.0,39.0,39.0,1.0,10000.0
2012-10-19,38.5,38.5,38.5,38.5,0.0,1.0
2012-10-22,38.5,38.5,38.5,38.5,0.0,0.0
2012-10-23,38.5,38.5,38.5,38.5,1.0,2711.0
2012-10-24,38.5,38.5,38.5,38.5,1.0,350.0
2012-10-25,38.5,38.5,38.5,38.5,0.0,0.0
2012-10-26,38.5,38.5,38.5,38.5,0.0,0.0
2012-10-29,38.5,38.5,38.5,38.5,0.0,0.0
2012-10-30,38.5,38.5,38.5,38.5,0.0,0.0
2012-10-31,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-01,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-02,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-05,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-06,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-07,38.5,38.5,38.5,38.5,1.0,249.0
2012-11-08,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-09,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-12,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-13,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-14,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-15,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-16,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-19,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-20,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-21,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-22,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-23,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-26,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-27,38.5,38.5,38.5,38.5,0.0,0.0
2012-11-28,38.5,38.5,38.5,38.5,1.0,14600.0
2012-11-29,38.0,38.0,38.0,38.0,0.0,1.0
2012-11-30,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-03,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-04,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-05,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-06,38.0,38.0,38.0,38.0,1.0,262.0
2012-12-07,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-10,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-11,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-12,38.0,38.0,38.0,38.0,1.0,5000.0
2012-12-13,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-14,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-17,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-18,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-19,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-20,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-21,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-24,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-27,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-28,38.0,38.0,38.0,38.0,0.0,0.0
2012-12-31,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-02,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-03,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-04,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-07,38.0,38.0,38.0,38.0,1.0,197.0
2013-01-08,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-09,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-10,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-11,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-14,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-15,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-16,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-17,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-18,38.0,38.0,38.0,38.0,0.0,0.0
2013-01-21,37.75,37.75,37.75,37.75,0.0,1.0
2013-01-22,37.75,37.75,37.75,37.75,0.0,0.0
2013-01-23,37.75,37.75,37.75,37.75,1.0,3973.0
2013-01-24,37.75,37.75,37.75,37.75,0.0,0.0
2013-01-25,37.75,37.75,37.75,37.75,0.0,0.0
2013-01-28,37.75,37.75,37.75,37.75,0.0,0.0
2013-01-29,37.75,37.75,37.75,37.75,0.0,0.0
2013-01-30,37.75,37.75,37.75,37.75,0.0,0.0
2013-01-31,37.75,37.75,37.75,37.75,0.0,0.0
2013-02-01,37.75,37.75,37.75,37.75,0.0,0.0
2013-02-04,37.75,37.75,37.75,37.75,0.0,0.0
2013-02-05,37.75,37.75,37.75,37.75,0.0,0.0
2013-02-06,37.75,37.75,37.75,37.75,3.0,5116.0
2013-02-07,37.75,37.75,37.75,37.75,3.0,8834.0
2013-02-08,38.0,38.0,38.0,38.0,0.0,1.0
2013-02-11,38.0,38.0,38.0,38.0,0.0,0.0
2013-02-12,38.0,38.0,38.0,38.0,0.0,0.0
2013-02-13,38.0,38.0,38.0,38.0,1.0,700.0
2013-02-14,38.0,38.0,38.0,38.0,1.0,3500.0
2013-02-15,38.0,38.0,38.0,38.0,0.0,0.0
2013-02-18,38.0,38.0,38.0,38.0,1.0,2000.0
2013-02-19,38.0,38.0,38.0,38.0,0.0,0.0
2013-02-20,38.0,38.0,38.0,38.0,5.0,16500.0
2013-02-21,34.5,34.5,34.5,34.5,0.0,1.0
2013-02-22,34.5,34.5,34.5,34.5,1.0,2000.0
2013-02-25,34.5,34.5,34.5,34.5,0.0,0.0
2013-02-26,34.5,34.5,34.5,34.5,2.0,4500.0
2013-02-27,33.5,33.5,33.5,33.5,0.0,1.0
2013-02-28,33.5,33.5,33.5,33.5,1.0,4500.0
2013-03-01,33.5,33.5,33.5,33.5,2.0,10000.0
2013-03-04,33.5,33.5,33.5,33.5,1.0,2000.0
2013-03-05,33.5,33.5,33.5,33.5,1.0,1579.0
2013-03-06,33.5,33.5,33.5,33.5,2.0,8800.0
2013-03-07,33.5,33.5,33.5,33.5,1.0,683.0
2013-03-08,33.5,33.5,33.5,33.5,2.0,3770.0
2013-03-11,33.5,33.5,33.5,33.5,1.0,4975.0
2013-03-12,33.5,33.5,33.5,33.5,1.0,220.0
2013-03-13,26.5,26.5,26.5,26.5,0.0,1.0
2013-03-14,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-15,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-18,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-19,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-20,26.5,26.5,26.5,26.5,1.0,2000.0
2013-03-21,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-22,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-25,26.5,26.5,26.5,26.5,1.0,10000.0
2013-03-26,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-27,26.5,26.5,26.5,26.5,0.0,0.0
2013-03-28,26.5,26.5,26.5,26.5,1.0,9000.0
2013-04-02,25.0,25.0,25.0,25.0,0.0,1.0
2013-04-03,25.0,25.0,25.0,25.0,0.0,0.0
2013-04-04,25.0,25.0,25.0,25.0,1.0,2500.0
2013-04-05,25.0,25.0,25.0,25.0,2.0,980.0
2013-04-08,25.0,25.0,25.0,25.0,1.0,3000.0
2013-04-09,23.5,23.5,23.5,23.5,0.0,1.0
2013-04-10,23.5,23.5,23.5,23.5,0.0,0.0
2013-04-11,23.5,23.5,23.5,23.5,0.0,0.0
2013-04-12,23.5,23.5,23.5,23.5,0.0,0.0
2013-04-15,23.5,23.5,23.5,23.5,1.0,26000.0
2013-04-16,23.5,23.5,23.5,23.5,4.0,25500.0
2013-04-17,20.0,20.0,20.0,20.0,0.0,1.0
2013-04-18,20.0,20.0,20.0,20.0,0.0,0.0
2013-04-19,20.0,20.0,20.0,20.0,0.0,0.0
2013-04-22,20.0,20.0,20.0,20.0,0.0,0.0
2013-04-23,20.0,20.0,20.0,20.0,0.0,0.0
2013-04-24,20.0,20.0,20.0,20.0,0.0,0.0
2013-04-25,20.0,20.0,20.0,20.0,1.0,1500.0
2013-04-26,20.0,20.0,20.0,20.0,4.0,19594.0
2013-04-29,20.0,20.0,20.0,20.0,11.0,145584.0
2013-04-30,20.0,20.0,20.0,20.0,1.0,10852.0
2013-05-01,23.0,23.0,23.0,23.0,0.0,1.0
2013-05-02,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-03,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-06,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-07,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-08,23.0,23.0,23.0,23.0,2.0,11585.0
2013-05-09,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-10,23.0,23.0,23.0,23.0,1.0,1282.0
2013-05-13,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-14,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-15,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-16,23.0,23.0,23.0,23.0,0.0,0.0
2013-05-17,23.0,23.0,23.0,23.0,1.0,40000.0
2013-05-20,23.0,23.0,23.0,23.0,1.0,10000.0
2013-05-21,22.5,22.5,22.5,22.5,0.0,1.0
2013-05-22,22.5,22.5,22.5,22.5,0.0,0.0
2013-05-23,22.5,22.5,22.5,22.5,0.0,0.0
2013-05-24,22.5,22.5,22.5,22.5,0.0,0.0
2013-05-28,22.5,22.5,22.5,22.5,1.0,2000.0
2013-05-29,22.5,22.5,22.5,22.5,0.0,0.0
2013-05-30,22.5,22.5,22.5,22.5,0.0,0.0
2013-05-31,22.5,22.5,22.5,22.5,0.0,0.0
2013-06-03,22.5,22.5,22.5,22.5,0.0,0.0
2013-06-04,22.5,22.5,22.5,22.5,0.0,0.0
2013-06-05,22.5,22.5,22.5,22.5,1.0,6250.0
2013-06-06,22.5,22.5,22.5,22.5,2.0,2830.0
2013-06-07,21.0,21.0,21.0,21.0,0.0,1.0
2013-06-10,21.0,21.0,21.0,21.0,1.0,2243.0
2013-06-11,21.0,21.0,21.0,21.0,1.0,700.0
2013-06-12,21.0,21.0,21.0,21.0,0.0,0.0
2013-06-13,21.0,21.0,21.0,21.0,1.0,2600.0
2013-06-14,21.0,21.0,21.0,21.0,0.0,0.0
2013-06-17,21.0,21.0,21.0,21.0,0.0,0.0
2013-06-18,21.0,21.0,21.0,21.0,0.0,0.0
2013-06-19,21.0,21.0,21.0,21.0,0.0,0.0
2013-06-20,21.0,21.0,21.0,21.0,0.0,0.0
2013-06-21,21.0,21.0,21.0,21.0,0.0,0.0
2013-06-24,21.0,21.0,21.0,21.0,1.0,500.0
2013-06-25,21.0,21.0,21.0,21.0,1.0,222.0
2013-06-26,20.5,20.5,20.5,20.5,0.0,1.0
2013-06-27,20.5,20.5,20.5,20.5,0.0,0.0
2013-06-28,20.5,20.5,20.5,20.5,0.0,0.0
2013-07-01,20.5,20.5,20.5,20.5,0.0,0.0
2013-07-02,20.5,20.5,20.5,20.5,1.0,5000.0
2013-07-03,20.5,20.5,20.5,20.5,0.0,0.0
2013-07-04,20.5,20.5,20.5,20.5,0.0,0.0
2013-07-05,20.5,20.5,20.5,20.5,1.0,241.0
2013-07-08,20.5,20.5,20.5,20.5,4.0,10196.0
2013-07-09,21.0,21.0,21.0,21.0,0.0,1.0
2013-07-10,21.0,21.0,21.0,21.0,0.0,0.0
2013-07-11,21.0,21.0,21.0,21.0,0.0,0.0
2013-07-12,21.0,21.0,21.0,21.0,0.0,0.0
2013-07-15,21.0,21.0,21.0,21.0,0.0,0.0
2013-07-16,21.0,21.0,21.0,21.0,15.0,73545.0
2013-07-17,21.0,21.0,21.0,21.0,6.0,14393.0
2013-07-18,21.0,21.0,21.0,21.0,4.0,42831.0
2013-07-19,21.0,21.0,21.0,21.0,2.0,8205.0
2013-07-22,21.0,21.0,21.0,21.0,4.0,5641.0
2013-07-23,22.5,22.5,22.5,22.5,0.0,1.0
2013-07-24,22.5,22.5,22.5,22.5,0.0,0.0
2013-07-25,22.5,22.5,22.5,22.5,1.0,2000.0
2013-07-26,22.5,22.5,22.5,22.5,2.0,8000.0
2013-07-29,22.5,22.5,22.5,22.5,1.0,4500.0
2013-07-30,22.5,22.5,22.5,22.5,2.0,2490.0
2013-07-31,22.5,22.5,22.5,22.5,1.0,250.0
2013-08-01,22.5,22.5,22.5,22.5,1.0,22250.0
2013-08-02,22.5,22.5,22.5,22.5,3.0,4662.0
2013-08-05,22.5,22.5,22.5,22.5,1.0,4542.0
2013-08-06,22.5,22.5,22.5,22.5,1.0,4189.0
2013-08-07,22.5,22.5,22.5,22.5,2.0,33699.0
2013-08-08,22.5,22.5,22.5,22.5,1.0,609.0
2013-08-09,23.0,23.0,23.0,23.0,0.0,1.0
2013-08-12,23.0,23.0,23.0,23.0,0.0,0.0
2013-08-13,23.0,23.0,23.0,23.0,2.0,700.0
2013-08-14,23.0,23.0,23.0,23.0,0.0,0.0
2013-08-15,23.0,23.0,23.0,23.0,1.0,8500.0
2013-08-16,23.0,23.0,23.0,23.0,6.0,20617.0
2013-08-19,23.0,23.0,23.0,23.0,1.0,5900.0
2013-08-20,23.0,23.0,23.0,23.0,1.0,2286.0
2013-08-21,23.0,23.0,23.0,23.0,0.0,0.0
2013-08-22,23.0,23.0,23.0,23.0,0.0,0.0
2013-08-23,23.0,23.0,23.0,23.0,0.0,0.0
2013-08-27,23.0,23.0,23.0,23.0,0.0,0.0
2013-08-28,23.0,23.0,23.0,23.0,1.0,4314.0
2013-08-29,23.0,23.0,23.0,23.0,0.0,0.0
2013-08-30,23.0,23.0,23.0,23.0,0.0,0.0
2013-09-02,23.0,23.0,23.0,23.0,1.0,1000.0
2013-09-03,23.0,23.0,23.0,23.0,0.0,0.0
2013-09-04,23.0,23.0,23.0,23.0,1.0,2000.0
2013-09-05,23.0,23.0,23.0,23.0,0.0,0.0
2013-09-06,23.0,23.0,23.0,23.0,1.0,3000.0
2013-09-09,23.0,23.0,23.0,23.0,3.0,22457.0
2013-09-10,23.0,23.0,23.0,23.0,0.0,0.0
2013-09-11,23.0,23.0,23.0,23.0,0.0,0.0
2013-09-12,23.0,23.0,23.0,23.0,5.0,21170.0
2013-09-13,23.0,23.0,23.0,23.0,1.0,6276.0
2013-09-16,23.0,23.0,23.0,23.0,2.0,5142.0
2013-09-17,23.0,23.0,23.0,23.0,1.0,2205.0
2013-09-18,23.0,23.0,23.0,23.0,1.0,4331.0
2013-09-19,23.5,23.5,23.5,23.5,0.0,1.0
2013-09-20,23.5,23.5,23.5,23.5,1.0,20000.0
2013-09-23,23.5,23.5,23.5,23.5,1.0,10000.0
2013-09-24,23.5,23.5,23.5,23.5,1.0,4000.0
2013-09-25,23.5,23.5,23.5,23.5,1.0,8368.0
2013-09-26,23.0,23.0,23.0,23.0,0.0,1.0
2013-09-27,23.0,23.0,23.0,23.0,0.0,0.0
2013-09-30,23.0,23.0,23.0,23.0,0.0,0.0
2013-10-01,23.0,23.0,23.0,23.0,0.0,0.0
2013-10-02,23.0,23.0,23.0,23.0,3.0,26217.0
2013-10-03,23.0,23.0,23.0,23.0,0.0,0.0
2013-10-04,23.0,23.0,23.0,23.0,1.0,836.0
2013-10-07,23.0,23.0,23.0,23.0,1.0,10000.0
2013-10-08,23.0,23.0,23.0,23.0,1.0,7500.0
2013-10-09,22.5,22.5,22.5,22.5,0.0,1.0
2013-10-10,22.5,22.5,22.5,22.5,0.0,0.0
2013-10-11,22.5,22.5,22.5,22.5,3.0,19079.0
2013-10-14,21.5,21.5,21.5,21.5,0.0,1.0
2013-10-15,21.5,21.5,21.5,21.5,4.0,16154.0
2013-10-16,21.5,21.5,21.5,21.5,76.0,565813.0
2013-10-17,21.5,21.5,21.5,21.5,123.0,680265.0
2013-10-18,21.5,21.5,21.5,21.5,29.0,246064.0
2013-10-21,21.5,21.5,21.5,21.5,12.0,133824.0
2013-10-22,21.5,21.5,21.5,21.5,30.0,145684.0
2013-10-23,21.5,21.5,21.5,21.5,15.0,58907.0
2013-10-24,21.5,21.5,21.5,21.5,19.0,115135.0
2013-10-25,21.5,21.5,21.5,21.5,9.0,42058.0
2013-10-28,21.5,21.5,21.5,21.5,7.0,29266.0
2013-10-29,21.5,21.5,21.5,21.5,6.0,31285.0
2013-10-30,21.5,21.5,21.5,21.5,8.0,40012.0
2013-10-31,21.5,21.5,21.5,21.5,4.0,20602.0
2013-11-01,21.5,21.5,21.5,21.5,11.0,40879.0
2013-11-04,21.5,21.5,21.5,21.5,5.0,20057.0
2013-11-05,43.5,43.5,43.5,43.5,0.0,1.0
2013-11-06,43.5,43.5,43.5,43.5,3.0,10000.0
2013-11-07,43.5,43.5,43.5,43.5,7.0,35500.0
2013-11-08,43.5,43.5,43.5,43.5,2.0,12500.0
2013-11-11,43.5,43.5,43.5,43.5,3.0,9972.0
2013-11-12,43.5,43.5,43.5,43.5,6.0,14859.0
2013-11-13,43.5,43.5,43.5,43.5,6.0,16725.0
2013-11-14,43.5,43.5,43.5,43.5,2.0,11500.0
2013-11-15,43.5,43.5,43.5,43.5,1.0,10000.0
2013-11-18,43.5,43.5,43.5,43.5,4.0,13591.0
2013-11-19,44.0,44.0,44.0,44.0,0.0,1.0
2013-11-20,44.0,44.0,44.0,44.0,3.0,2550.0
2013-11-21,44.0,44.0,44.0,44.0,2.0,40345.0
2013-11-22,44.0,44.0,44.0,44.0,1.0,1000.0
2013-11-25,44.0,44.0,44.0,44.0,2.0,10000.0
2013-11-26,44.0,44.0,44.0,44.0,7.0,40884.0
2013-11-27,44.0,44.0,44.0,44.0,7.0,60908.0
2013-11-28,44.0,44.0,44.0,44.0,2.0,4000.0
2013-11-29,44.5,44.5,44.5,44.5,0.0,1.0
2013-12-02,44.5,44.5,44.5,44.5,1.0,2263.0
2013-12-03,44.5,44.5,44.5,44.5,0.0,0.0
2013-12-04,44.5,44.5,44.5,44.5,0.0,0.0
2013-12-05,44.5,44.5,44.5,44.5,1.0,2166.0
2013-12-06,44.5,44.5,44.5,44.5,2.0,14544.0
2013-12-09,44.5,44.5,44.5,44.5,0.0,0.0
2013-12-10,44.5,44.5,44.5,44.5,0.0,0.0
2013-12-11,44.5,44.5,44.5,44.5,0.0,0.0
2013-12-12,44.5,44.5,44.5,44.5,0.0,0.0
2013-12-13,44.5,44.5,44.5,44.5,5.0,36000.0
2013-12-16,44.5,44.5,44.5,44.5,4.0,11556.0
2013-12-17,43.0,43.0,43.0,43.0,0.0,1.0
2013-12-18,43.0,43.0,43.0,43.0,0.0,0.0
2013-12-19,43.0,43.0,43.0,43.0,1.0,8000.0
2013-12-20,43.0,43.0,43.0,43.0,1.0,1000.0
