Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-08-15,2.39,2.27,2.325,2.375,44.0,6017918.0
2012-08-16,2.31,2.255,2.3,2.325,31.0,3265755.0
2012-08-17,2.32,2.255,2.3,2.3,52.0,4344004.0
2012-08-20,2.36,2.254,2.275,2.325,60.0,3632175.0
2012-08-21,2.42,2.255,2.4,2.275,68.0,8616361.0
2012-08-22,2.412,2.27,2.275,2.4,58.0,8005623.0
2012-08-23,2.35,2.27,2.35,2.275,55.0,7481023.0
2012-08-24,2.36,2.25,2.3,2.35,79.0,11098013.0
2012-08-28,2.43,2.285,2.4,2.3,58.0,9096318.0
2012-08-29,2.38,2.3,2.35,2.4,34.0,4945656.0
2012-08-30,2.329,2.3,2.35,2.35,39.0,4674648.0
2012-08-31,2.329,2.3,2.35,2.35,30.0,3247497.0
2012-09-03,2.52,2.3,2.4,2.425,53.0,4231347.0
2012-09-04,2.385,2.261,2.4,2.4,49.0,5328390.0
2012-09-05,2.41,2.266,2.34,2.4,41.0,4640475.0
2012-09-06,2.4,2.32,2.35,2.34,51.0,6040242.0
2012-09-07,2.43,2.345,2.415,2.35,76.0,7662124.0
2012-09-10,2.47,2.35,2.375,2.45,75.0,10296417.0
2012-09-11,2.51,2.3725,2.5,2.425,70.0,9628962.0
2012-09-12,2.56,2.455,2.5,2.5,71.0,6218861.0
2012-09-13,2.519,2.35,2.4,2.5,70.0,7397993.0
2012-09-14,2.47,2.35,2.4,2.425,54.0,5323794.0
2012-09-17,2.48,2.375,2.44,2.4,73.0,7540206.0
2012-09-18,2.48,2.37,2.44,2.44,46.0,7066894.0
2012-09-19,2.505,2.432,2.455,2.44,62.0,6227957.0
2012-09-20,2.64,2.46,2.625,2.465,151.0,20893606.0
2012-09-21,2.7993,2.58,2.74,2.625,169.0,25532552.0
2012-09-24,3.25,2.73,2.825,2.74,456.0,55998497.0
2012-09-25,3.2926,2.81,3.15,2.825,291.0,28732124.0
2012-09-26,3.35,3.05,3.2,3.1,193.0,15133288.0
2012-09-27,3.29,3.131,3.175,3.2,101.0,7904351.0
2012-09-28,3.795,3.27,3.675,3.325,335.0,22341260.0
2012-10-01,4.129,3.711,4.025,3.85,432.0,31134203.0
2012-10-02,4.25,3.78,4.075,4.1,408.0,28092682.0
2012-10-03,4.2577,3.9525,3.975,4.075,224.0,15222393.0
2012-10-04,4.1425,3.8826,3.9,3.975,139.0,9519905.0
2012-10-05,4.075,3.85,4.0,3.9,163.0,8784643.0
2012-10-08,4.1,3.805,3.95,4.05,160.0,9819126.0
2012-10-09,4.24,3.9,4.1,3.95,108.0,8204010.0
2012-10-10,4.14,3.9296,3.975,4.1,85.0,6512754.0
2012-10-11,4.088,3.948,3.95,3.975,69.0,5559795.0
2012-10-12,4.05,3.95,3.95,3.975,71.0,4511047.0
2012-10-15,4.05,3.856,3.925,3.95,107.0,7301907.0
2012-10-16,4.0,3.834,3.875,3.925,84.0,5030996.0
2012-10-17,3.99,3.86,3.875,3.9,66.0,3282004.0
2012-10-18,4.25,3.89,4.125,3.9,148.0,14173416.0
2012-10-19,4.25,4.05,4.075,4.125,117.0,9407006.0
2012-10-22,4.124,4.0,4.025,4.075,90.0,5822911.0
2012-10-23,4.5475,4.025,4.45,4.025,176.0,10872439.0
2012-10-24,4.59,4.421,4.525,4.55,175.0,11758833.0
2012-10-25,4.7725,4.377,4.6,4.525,119.0,7767040.0
2012-10-26,4.975,4.58,4.875,4.6,276.0,16165431.0
2012-10-29,4.98,4.721,4.775,4.875,190.0,12908572.0
2012-10-30,5.1475,4.765,5.025,4.775,319.0,21924498.0
2012-10-31,5.0999,4.9005,4.925,5.05,207.0,12974521.0
2012-11-01,4.95,4.8,4.825,4.925,174.0,12909191.0
2012-11-02,5.085,4.8175,5.025,4.85,276.0,25878645.0
2012-11-05,5.15,4.85,4.875,5.025,169.0,10253527.0
2012-11-06,4.85,4.65,4.7,4.85,201.0,13999691.0
2012-11-07,4.78,4.3501,4.675,4.675,240.0,18809968.0
2012-11-08,4.85,4.61,4.675,4.675,82.0,5482012.0
2012-11-09,4.72,4.35,4.425,4.675,140.0,10329459.0
2012-11-12,4.43,4.0,4.2,4.425,176.0,14034746.0
2012-11-13,4.59,4.12,4.4,4.2,149.0,11485604.0
2012-11-14,4.75,4.42,4.575,4.4,131.0,9426833.0
2012-11-15,4.6,4.32,4.425,4.575,68.0,3590074.0
2012-11-16,4.439,4.3,4.35,4.425,80.0,4892753.0
2012-11-19,4.37,4.205,4.225,4.35,77.0,4669372.0
2012-11-20,4.38,4.06,4.2,4.325,162.0,11728436.0
2012-11-21,4.151,3.8042,3.9,4.15,322.0,23048398.0
2012-11-22,3.949,3.85,3.9,3.9,91.0,6240135.0
2012-11-23,3.92,3.8,3.9,3.9,60.0,3581081.0
2012-11-26,3.92,3.85,3.875,3.9,58.0,3330832.0
2012-11-27,4.22,3.8633,4.15,3.875,194.0,14419927.0
2012-11-28,4.24,4.15,4.2,4.15,64.0,5879936.0
2012-11-29,4.3,4.19,4.25,4.2,85.0,6264090.0
2012-11-30,4.3524,4.15,4.225,4.25,80.0,5674442.0
2012-12-03,4.2,4.0,4.05,4.225,74.0,4566175.0
2012-12-04,4.2799,4.0,4.15,4.05,92.0,8854488.0
2012-12-05,4.15,4.005,4.05,4.15,59.0,5364916.0
2012-12-06,4.04,3.905,3.95,4.05,84.0,4837759.0
2012-12-07,4.05,3.8818,4.0,3.95,72.0,6639974.0
2012-12-10,4.01,3.801,3.875,4.0,81.0,4671812.0
2012-12-11,3.849,3.5,3.575,3.875,178.0,11921907.0
2012-12-12,3.744,3.551,3.725,3.575,115.0,8512306.0
2012-12-13,3.889,3.65,3.675,3.725,70.0,5137351.0
2012-12-14,3.788,3.6,3.775,3.675,83.0,6193971.0
2012-12-17,3.9,3.75,3.825,3.85,80.0,7596723.0
2012-12-18,3.801,3.7,3.75,3.8,58.0,4750316.0
2012-12-19,3.76,3.561,3.7,3.75,38.0,1927343.0
2012-12-20,3.749,3.57,3.725,3.7,45.0,3943760.0
2012-12-21,3.8,3.6,3.7,3.725,44.0,2741138.0
2012-12-24,3.65,3.4,3.65,3.7,28.0,1596203.0
2012-12-27,3.75,3.55,3.575,3.65,41.0,1823753.0
2012-12-28,3.595,3.3464,3.6,3.575,74.0,4543325.0
2012-12-31,3.6,3.35,3.55,3.575,112.0,6475978.0
2013-01-02,3.9087,3.53,3.875,3.55,172.0,55449331.0
2013-01-03,3.95,3.85,3.875,3.875,89.0,6361688.0
2013-01-04,3.8515,3.511,3.725,3.875,278.0,13662875.0
2013-01-07,3.75,3.51,3.675,3.725,171.0,10586542.0
2013-01-08,3.748,3.3,3.325,3.675,236.0,19630264.0
2013-01-09,3.66,3.35,3.66,3.425,96.0,6948834.0
2013-01-10,3.79,3.46,3.525,3.45,93.0,7049819.0
2013-01-11,3.64,3.52,3.6,3.525,141.0,11914363.0
2013-01-14,3.7635,3.45,3.475,3.6,143.0,11565216.0
2013-01-15,3.694,3.4,3.45,3.6,90.0,4993068.0
2013-01-16,3.5,3.3,3.35,3.45,89.0,4960530.0
2013-01-17,3.275,2.9,3.125,3.225,258.0,22892408.0
2013-01-18,3.25,3.0,3.075,3.175,121.0,10620609.0
2013-01-21,3.2,2.95,3.05,3.075,91.0,6597894.0
2013-01-22,3.04,2.9,2.95,3.05,134.0,9907234.0
2013-01-23,2.95,2.8,2.85,2.95,126.0,9947073.0
2013-01-24,3.012,2.806,2.9,2.85,110.0,9552977.0
2013-01-25,2.99,2.89,2.925,2.9,87.0,10011877.0
2013-01-28,3.068,2.851,2.925,3.0,166.0,18618133.0
2013-01-29,3.4,2.89,3.3,2.925,190.0,16280381.0
2013-01-30,3.8,3.323,3.65,3.3,300.0,47521575.0
2013-01-31,3.785,3.35,3.45,3.675,109.0,9376446.0
2013-02-01,3.5,3.324,3.4,3.45,71.0,23826747.0
2013-02-04,3.5865,3.35,3.4,3.4,70.0,3669275.0
2013-02-05,3.5395,3.3,3.475,3.4,71.0,10409981.0
2013-02-06,3.485,3.21,3.325,3.475,80.0,12868473.0
2013-02-07,3.31,3.06,3.175,3.35,102.0,16281036.0
2013-02-08,3.35,3.1,3.125,3.275,62.0,4155460.0
2013-02-11,3.14,3.052,3.125,3.1,45.0,2970247.0
2013-02-12,3.29,3.08,3.225,3.125,41.0,10602096.0
2013-02-13,3.575,3.21,3.575,3.225,106.0,13243174.0
2013-02-14,3.69,3.52,3.55,3.625,71.0,5233636.0
2013-02-15,3.575,3.4,3.475,3.55,45.0,2903290.0
2013-02-18,3.48,3.3063,3.375,3.475,36.0,2070249.0
2013-02-19,3.4,3.332,3.35,3.375,28.0,2553393.0
2013-02-20,3.4,3.3007,3.35,3.35,43.0,3906438.0
2013-02-21,3.53,3.333,3.475,3.35,66.0,5877733.0
2013-02-22,3.55,3.403,3.475,3.475,33.0,3025196.0
2013-02-25,3.4735,3.3,3.35,3.475,38.0,2175529.0
2013-02-26,3.4,3.26,3.325,3.35,38.0,2783257.0
2013-02-27,3.32,3.25,3.275,3.325,24.0,2579387.0
2013-02-28,3.28,3.0949,3.2,3.275,54.0,5360922.0
2013-03-01,3.17,3.07,3.175,3.2,54.0,4678081.0
2013-03-04,3.17,3.05,3.1,3.175,56.0,5915488.0
2013-03-05,3.19,3.05,3.1,3.1,54.0,3553362.0
2013-03-06,3.08,3.0,3.05,3.1,40.0,4316924.0
2013-03-07,3.1,2.935,3.025,3.05,82.0,7288998.0
2013-03-08,3.35,3.06,3.275,3.05,137.0,16529545.0
2013-03-11,3.3975,3.2,3.275,3.275,91.0,7539095.0
2013-03-12,3.3,3.21,3.225,3.275,27.0,1254303.0
2013-03-13,3.26,3.0025,3.1,3.225,39.0,3655160.0
2013-03-14,3.12,3.01,3.05,3.075,54.0,5270295.0
2013-03-15,3.089,3.01,3.075,3.05,41.0,2702149.0
2013-03-18,3.3975,2.921,3.05,3.175,86.0,7181623.0
2013-03-19,3.088,3.0,3.05,3.05,50.0,4476488.0
2013-03-20,3.037,2.971,3.0,3.05,47.0,3859951.0
2013-03-21,3.024,2.95,3.0,3.0,34.0,2573225.0
2013-03-22,3.05,2.925,3.025,3.0,56.0,3335115.0
2013-03-25,3.0602,2.95,2.975,3.025,39.0,3349008.0
2013-03-26,2.98,2.91,2.95,2.975,44.0,4683389.0
2013-03-27,3.04,2.82,3.0,2.95,61.0,8673596.0
2013-03-28,3.08,2.8,2.9,3.025,80.0,8146708.0
2013-04-02,2.95,2.7,2.725,2.9,85.0,10011329.0
2013-04-03,2.7309,2.62,2.7,2.725,64.0,5823681.0
2013-04-04,2.82,2.625,2.675,2.7,60.0,5644805.0
2013-04-05,2.82,2.6,2.625,2.825,62.0,4854379.0
2013-04-08,2.6375,2.56,2.625,2.625,30.0,2724126.0
2013-04-09,2.624,2.5,2.575,2.625,38.0,4352403.0
2013-04-10,2.8,2.385,2.775,2.575,64.0,6794073.0
2013-04-11,2.83,2.65,2.7,2.775,40.0,3001546.0
2013-04-12,2.83,2.665,2.8,2.7,37.0,4976755.0
2013-04-15,2.93,2.728,2.825,2.825,46.0,3167277.0
2013-04-16,2.895,2.601,2.7,2.775,43.0,5672965.0
2013-04-17,3.49,2.855,3.025,2.9,474.0,38137201.0
2013-04-18,3.02,2.72,2.875,3.025,105.0,9369249.0
2013-04-19,2.9,2.8,2.85,2.875,33.0,4229689.0
2013-04-22,2.86,2.721,2.85,2.85,28.0,3055714.0
2013-04-23,2.85,2.621,2.675,2.875,99.0,9659437.0
2013-04-24,2.7,2.521,2.6,2.675,71.0,5884513.0
2013-04-25,2.8,2.57,2.7,2.6,68.0,5493795.0
2013-04-26,2.98,2.698,2.925,2.7,70.0,9429665.0
2013-04-29,3.22,2.95,3.1,2.925,99.0,11431661.0
2013-04-30,3.4851,3.145,3.3,3.1,190.0,19623727.0
2013-05-01,3.525,3.156,3.175,3.3,114.0,12416288.0
2013-05-02,3.18,3.025,3.075,3.175,66.0,7199229.0
2013-05-03,3.05,2.92,2.975,3.075,58.0,4846327.0
2013-05-07,2.963,2.7533,2.825,2.975,74.0,6437421.0
2013-05-08,2.845,2.752,2.8,2.825,42.0,5510525.0
2013-05-09,2.9475,2.71,2.75,2.925,67.0,6793017.0
2013-05-10,2.7175,2.5525,2.675,2.725,107.0,8691860.0
2013-05-13,2.645,2.5,2.55,2.575,126.0,19811833.0
2013-05-14,2.74,2.565,2.575,2.55,72.0,8036773.0
2013-05-15,2.79,2.568,2.65,2.575,56.0,7176147.0
2013-05-16,2.69,2.581,2.65,2.65,39.0,5023062.0
2013-05-17,2.628,2.5051,2.55,2.65,60.0,5100428.0
2013-05-20,2.58,2.431,2.6,2.55,62.0,5881348.0
2013-05-21,2.6625,2.431,2.5,2.625,89.0,10600160.0
2013-05-22,2.679,2.48,2.525,2.525,100.0,16093579.0
2013-05-23,2.6,2.485,2.525,2.525,64.0,8262472.0
2013-05-24,2.5475,2.461,2.525,2.525,43.0,4950267.0
2013-05-28,2.509,2.401,2.45,2.525,72.0,5454208.0
2013-05-29,2.55,2.461,2.5,2.45,42.0,3381138.0
2013-05-30,2.55,2.47,2.5,2.5,33.0,3139312.0
2013-05-31,2.743,2.491,2.7,2.5,42.0,4364097.0
2013-06-03,2.929,2.601,2.75,2.625,92.0,8767990.0
2013-06-04,2.78,2.6,2.65,2.75,46.0,6337106.0
2013-06-05,2.68,2.487,2.55,2.65,75.0,7758247.0
2013-06-06,2.544,2.43,2.5,2.55,63.0,7402145.0
2013-06-07,2.497,2.45,2.475,2.5,32.0,4084568.0
2013-06-10,2.53,2.33,2.525,2.475,49.0,5000608.0
2013-06-11,2.56,2.4,2.45,2.525,51.0,4592861.0
2013-06-12,2.44,2.33,2.4,2.45,41.0,2269721.0
2013-06-13,2.474,2.355,2.45,2.4,20.0,1664187.0
2013-06-14,2.468,2.425,2.45,2.45,29.0,3433865.0
2013-06-17,2.452,2.32,2.375,2.45,29.0,4163204.0
2013-06-18,2.4025,2.335,2.4,2.375,36.0,2597209.0
2013-06-19,2.39,2.35,2.4,2.4,23.0,1467212.0
2013-06-20,2.477,2.352,2.475,2.4,34.0,4817063.0
2013-06-21,2.487,2.35,2.425,2.475,23.0,2017441.0
2013-06-24,2.425,2.27,2.3,2.425,55.0,6497309.0
2013-06-25,2.38,2.25,2.3,2.425,51.0,3830064.0
2013-06-26,2.295,2.265,2.3,2.3,26.0,1382604.0
2013-06-27,2.294,2.215,2.275,2.3,25.0,2455856.0
2013-06-28,2.475,2.37,2.45,2.425,92.0,11760680.0
2013-07-01,2.69,2.4725,2.55,2.45,91.0,7682171.0
2013-07-02,2.64,2.47,2.5,2.6,34.0,5206043.0
2013-07-03,2.52,2.42,2.45,2.5,31.0,2115640.0
2013-07-04,2.65,2.433,2.525,2.45,67.0,6218112.0
2013-07-05,2.7,2.45,2.55,2.6,95.0,10117162.0
2013-07-08,2.679,2.47,2.6,2.55,41.0,2754307.0
2013-07-09,2.7,2.552,2.6,2.6,34.0,4475513.0
2013-07-10,2.602,2.49,2.55,2.6,26.0,1184899.0
2013-07-11,2.566,2.48,2.575,2.55,19.0,1707827.0
2013-07-12,2.649,2.475,2.575,2.575,31.0,2613177.0
2013-07-15,2.586,2.46,2.55,2.625,33.0,2634071.0
2013-07-16,2.494,2.45,2.475,2.55,31.0,1931374.0
2013-07-17,2.4775,2.4,2.45,2.475,34.0,6755386.0
2013-07-18,2.445,2.355,2.4,2.45,27.0,1824352.0
2013-07-19,2.405,2.354,2.4,2.4,26.0,1604226.0
2013-07-22,2.52,2.4,2.425,2.45,53.0,3630540.0
2013-07-23,2.42,2.31,2.4,2.425,43.0,2797640.0
2013-07-24,2.42,2.311,2.425,2.4,44.0,3898279.0
2013-07-25,2.65,2.41,2.475,2.55,44.0,3233893.0
2013-07-26,2.569,2.457,2.5,2.5,42.0,2020720.0
