Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-07-28,58.609355,58.609355,58.609355,58.609355,0.0,1.0
1988-07-29,56.934802,56.934802,56.934802,56.934802,0.0,1.0
1988-08-01,56.934802,56.934802,56.934802,56.934802,0.0,0.0
1988-08-02,56.934802,56.934802,56.934802,56.934802,0.0,0.0
1988-08-03,56.934802,56.934802,56.934802,56.934802,0.0,0.0
1988-08-04,58.609355,58.609355,58.609355,58.609355,0.0,1.0
1988-08-05,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-08-08,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-08-09,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-08-10,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-08-11,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-08-12,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-08-15,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-08-16,63.633014,63.633014,63.633014,63.633014,0.0,1.0
1988-08-17,65.307567,65.307567,65.307567,65.307567,0.0,1.0
1988-08-18,65.307567,65.307567,65.307567,65.307567,0.0,0.0
1988-08-19,65.307567,65.307567,65.307567,65.307567,0.0,0.0
1988-08-22,63.633014,63.633014,63.633014,63.633014,0.0,1.0
1988-08-23,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-08-24,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-08-25,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-08-26,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-08-29,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-08-30,58.609355,58.609355,58.609355,58.609355,0.0,1.0
1988-08-31,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-01,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-02,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-05,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-06,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-09-07,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-09-08,58.609355,58.609355,58.609355,58.609355,0.0,1.0
1988-09-09,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-12,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-13,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-14,56.934802,56.934802,56.934802,56.934802,0.0,1.0
1988-09-15,58.609355,58.609355,58.609355,58.609355,0.0,1.0
1988-09-16,58.609355,58.609355,58.609355,58.609355,0.0,0.0
1988-09-19,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-09-20,58.609355,58.609355,58.609355,58.609355,0.0,1.0
1988-09-21,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-09-22,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-09-23,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-09-26,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-09-27,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-09-28,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-09-29,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-09-30,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-10-03,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-10-04,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-10-05,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-06,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-07,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-10,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-11,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-12,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-13,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-14,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-10-17,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-10-18,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-10-19,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-20,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-21,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-10-24,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-10-25,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-10-26,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-27,60.283908,60.283908,60.283908,60.283908,0.0,0.0
1988-10-28,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-10-31,60.283908,60.283908,60.283908,60.283908,0.0,1.0
1988-11-01,61.958461,61.958461,61.958461,61.958461,0.0,1.0
1988-11-02,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-11-03,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-11-04,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-11-07,61.958461,61.958461,61.958461,61.958461,0.0,0.0
1988-11-08,63.633014,63.633014,63.633014,63.633014,0.0,1.0
1988-11-09,63.633014,63.633014,63.633014,63.633014,0.0,0.0
1988-11-10,63.633014,63.633014,63.633014,63.633014,0.0,0.0
1988-11-11,68.656673,68.656673,68.656673,68.656673,0.0,1.0
1988-11-14,68.656673,68.656673,68.656673,68.656673,0.0,0.0
1988-11-15,70.331227,70.331227,70.331227,70.331227,0.0,1.0
1988-11-16,70.331227,70.331227,70.331227,70.331227,0.0,0.0
1988-11-17,73.680333,73.680333,73.680333,73.680333,0.0,1.0
1988-11-18,68.656673,68.656673,68.656673,68.656673,0.0,1.0
1988-11-21,68.656673,68.656673,68.656673,68.656673,0.0,0.0
1988-11-22,68.656673,68.656673,68.656673,68.656673,0.0,0.0
1988-11-23,68.656673,68.656673,68.656673,68.656673,0.0,0.0
1988-11-24,70.331227,70.331227,70.331227,70.331227,0.0,1.0
1988-11-25,66.98212,66.98212,66.98212,66.98212,0.0,1.0
1988-11-28,66.98212,66.98212,66.98212,66.98212,0.0,0.0
1988-11-29,68.656673,68.656673,68.656673,68.656673,0.0,1.0
1988-11-30,66.98212,66.98212,66.98212,66.98212,0.0,1.0
1988-12-01,66.98212,66.98212,66.98212,66.98212,0.0,0.0
1988-12-02,66.98212,66.98212,66.98212,66.98212,0.0,0.0
1988-12-05,66.98212,66.98212,66.98212,66.98212,0.0,0.0
1988-12-06,66.98212,66.98212,66.98212,66.98212,0.0,0.0
1988-12-07,66.98212,66.98212,66.98212,66.98212,0.0,0.0
1988-12-08,66.98212,66.98212,66.98212,66.98212,0.0,0.0
1988-12-09,63.633014,63.633014,63.633014,63.633014,0.0,1.0
1988-12-12,65.307567,65.307567,65.307567,65.307567,0.0,1.0
1988-12-13,65.307567,65.307567,65.307567,65.307567,0.0,0.0
1988-12-14,65.307567,65.307567,65.307567,65.307567,0.0,0.0
1988-12-15,63.633014,63.633014,63.633014,63.633014,0.0,1.0
1988-12-16,65.307567,65.307567,65.307567,65.307567,0.0,1.0
1988-12-19,69.906723,69.906723,69.906723,69.906723,0.0,1.0
1988-12-20,74.777945,74.777945,74.777945,74.777945,0.0,1.0
1988-12-21,72.756919,72.756919,72.756919,72.756919,0.0,1.0
1988-12-22,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1988-12-23,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1988-12-26,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1988-12-27,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1988-12-28,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1988-12-29,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1988-12-30,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1989-01-02,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1989-01-03,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1989-01-04,70.735894,70.735894,70.735894,70.735894,0.0,1.0
1989-01-05,68.714868,68.714868,68.714868,68.714868,0.0,1.0
1989-01-06,68.714868,68.714868,68.714868,68.714868,0.0,0.0
1989-01-09,68.714868,68.714868,68.714868,68.714868,0.0,0.0
1989-01-10,68.714868,68.714868,68.714868,68.714868,0.0,0.0
1989-01-11,66.693843,66.693843,66.693843,66.693843,0.0,1.0
1989-01-12,66.693843,66.693843,66.693843,66.693843,0.0,0.0
1989-01-13,66.693843,66.693843,66.693843,66.693843,0.0,0.0
1989-01-16,68.714868,68.714868,68.714868,68.714868,0.0,1.0
1989-01-17,66.693843,66.693843,66.693843,66.693843,0.0,1.0
1989-01-18,66.693843,66.693843,66.693843,66.693843,0.0,0.0
1989-01-19,68.714868,68.714868,68.714868,68.714868,0.0,1.0
1989-01-20,70.735894,70.735894,70.735894,70.735894,0.0,1.0
1989-01-23,74.777945,74.777945,74.777945,74.777945,0.0,1.0
1989-01-24,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-01-25,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-01-26,72.756919,72.756919,72.756919,72.756919,0.0,1.0
1989-01-27,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1989-01-30,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1989-01-31,72.756919,72.756919,72.756919,72.756919,0.0,0.0
1989-02-01,74.777945,74.777945,74.777945,74.777945,0.0,1.0
1989-02-02,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-03,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-06,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-07,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-02-08,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-02-09,74.777945,74.777945,74.777945,74.777945,0.0,1.0
1989-02-10,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-13,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-14,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-02-15,74.777945,74.777945,74.777945,74.777945,0.0,1.0
1989-02-16,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-17,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-20,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-21,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-22,74.777945,74.777945,74.777945,74.777945,0.0,0.0
1989-02-23,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-02-24,80.841021,80.841021,80.841021,80.841021,0.0,1.0
1989-02-27,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-02-28,78.819996,78.819996,78.819996,78.819996,0.0,0.0
1989-03-01,78.819996,78.819996,78.819996,78.819996,0.0,0.0
1989-03-02,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-03-03,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-03-06,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-03-07,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-03-08,78.819996,78.819996,78.819996,78.819996,0.0,0.0
1989-03-09,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-03-10,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-03-13,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-03-14,78.819996,78.819996,78.819996,78.819996,0.0,0.0
1989-03-15,78.819996,78.819996,78.819996,78.819996,0.0,0.0
1989-03-16,82.862047,82.862047,82.862047,82.862047,0.0,1.0
1989-03-17,82.862047,82.862047,82.862047,82.862047,0.0,0.0
1989-03-20,82.862047,82.862047,82.862047,82.862047,0.0,0.0
1989-03-21,86.904098,86.904098,86.904098,86.904098,0.0,1.0
1989-03-22,86.904098,86.904098,86.904098,86.904098,0.0,0.0
1989-03-23,97.009226,97.009226,97.009226,97.009226,0.0,1.0
1989-03-24,97.009226,97.009226,97.009226,97.009226,0.0,0.0
1989-03-27,97.009226,97.009226,97.009226,97.009226,0.0,0.0
1989-03-28,88.925123,88.925123,88.925123,88.925123,0.0,1.0
1989-03-29,90.946149,90.946149,90.946149,90.946149,0.0,1.0
1989-03-30,90.946149,90.946149,90.946149,90.946149,0.0,0.0
1989-03-31,88.925123,88.925123,88.925123,88.925123,0.0,1.0
1989-04-03,88.925123,88.925123,88.925123,88.925123,0.0,0.0
1989-04-04,86.904098,86.904098,86.904098,86.904098,0.0,1.0
1989-04-05,84.883072,84.883072,84.883072,84.883072,0.0,1.0
1989-04-06,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-07,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-10,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-11,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-12,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-13,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-14,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-17,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-18,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-19,80.841021,80.841021,80.841021,80.841021,0.0,1.0
1989-04-20,80.841021,80.841021,80.841021,80.841021,0.0,0.0
1989-04-21,80.841021,80.841021,80.841021,80.841021,0.0,0.0
1989-04-24,80.841021,80.841021,80.841021,80.841021,0.0,0.0
1989-04-25,84.883072,84.883072,84.883072,84.883072,0.0,1.0
1989-04-26,84.883072,84.883072,84.883072,84.883072,0.0,0.0
1989-04-27,82.862047,82.862047,82.862047,82.862047,0.0,1.0
1989-04-28,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-05-01,78.819996,78.819996,78.819996,78.819996,0.0,0.0
1989-05-02,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-05-03,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-05-04,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-05-05,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-05-08,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-05-09,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-05-10,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-05-11,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-05-12,78.819996,78.819996,78.819996,78.819996,0.0,0.0
1989-05-15,80.841021,80.841021,80.841021,80.841021,0.0,1.0
1989-05-16,78.819996,78.819996,78.819996,78.819996,0.0,1.0
1989-05-17,76.79897,76.79897,76.79897,76.79897,0.0,1.0
1989-05-18,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-05-19,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-05-22,76.79897,76.79897,76.79897,76.79897,0.0,0.0
1989-05-23,77.551094,77.551094,77.551094,77.551094,0.0,1.0
1989-05-24,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-05-25,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-05-26,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-05-29,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-05-30,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-05-31,75.455119,75.455119,75.455119,75.455119,0.0,1.0
1989-06-01,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-02,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-05,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-06,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-07,73.359143,73.359143,73.359143,73.359143,0.0,1.0
1989-06-08,73.359143,73.359143,73.359143,73.359143,0.0,0.0
1989-06-09,73.359143,73.359143,73.359143,73.359143,0.0,0.0
1989-06-12,75.455119,75.455119,75.455119,75.455119,0.0,1.0
1989-06-13,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-14,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-15,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-16,75.455119,75.455119,75.455119,75.455119,0.0,0.0
1989-06-19,77.551094,77.551094,77.551094,77.551094,0.0,1.0
1989-06-20,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-06-21,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-06-22,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-06-23,79.64707,79.64707,79.64707,79.64707,0.0,1.0
1989-06-26,79.64707,79.64707,79.64707,79.64707,0.0,0.0
1989-06-27,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-06-28,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-06-29,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-06-30,81.743045,81.743045,81.743045,81.743045,0.0,0.0
1989-07-03,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-07-04,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-07-05,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-07-06,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-07-07,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-07-10,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-07-11,85.934996,85.934996,85.934996,85.934996,0.0,1.0
1989-07-12,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-07-13,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-07-14,81.743045,81.743045,81.743045,81.743045,0.0,0.0
1989-07-17,81.743045,81.743045,81.743045,81.743045,0.0,0.0
1989-07-18,81.743045,81.743045,81.743045,81.743045,0.0,0.0
1989-07-19,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-07-20,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-07-21,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-07-24,81.743045,81.743045,81.743045,81.743045,0.0,0.0
1989-07-25,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-07-26,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-07-27,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-07-28,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-07-31,79.64707,79.64707,79.64707,79.64707,0.0,1.0
1989-08-01,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-08-02,81.743045,81.743045,81.743045,81.743045,0.0,0.0
1989-08-03,79.64707,79.64707,79.64707,79.64707,0.0,1.0
1989-08-04,81.743045,81.743045,81.743045,81.743045,0.0,1.0
1989-08-07,81.743045,81.743045,81.743045,81.743045,0.0,0.0
1989-08-08,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-08-09,85.934996,85.934996,85.934996,85.934996,0.0,1.0
1989-08-10,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-08-11,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-08-14,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-08-15,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-08-16,83.839021,83.839021,83.839021,83.839021,0.0,0.0
1989-08-17,85.934996,85.934996,85.934996,85.934996,0.0,1.0
1989-08-18,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-08-21,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-08-22,85.934996,85.934996,85.934996,85.934996,0.0,1.0
1989-08-23,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-08-24,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-08-25,92.222923,92.222923,92.222923,92.222923,0.0,1.0
1989-08-28,92.222923,92.222923,92.222923,92.222923,0.0,0.0
1989-08-29,92.222923,92.222923,92.222923,92.222923,0.0,0.0
1989-08-30,96.414874,96.414874,96.414874,96.414874,0.0,1.0
1989-08-31,96.414874,96.414874,96.414874,96.414874,0.0,0.0
1989-09-01,100.606825,100.606825,100.606825,100.606825,0.0,1.0
1989-09-04,98.510849,98.510849,98.510849,98.510849,0.0,1.0
1989-09-05,98.510849,98.510849,98.510849,98.510849,0.0,0.0
1989-09-06,96.414874,96.414874,96.414874,96.414874,0.0,1.0
1989-09-07,98.510849,98.510849,98.510849,98.510849,0.0,1.0
1989-09-08,98.510849,98.510849,98.510849,98.510849,0.0,0.0
1989-09-11,98.510849,98.510849,98.510849,98.510849,0.0,0.0
1989-09-12,98.510849,98.510849,98.510849,98.510849,0.0,0.0
1989-09-13,96.414874,96.414874,96.414874,96.414874,0.0,1.0
1989-09-14,96.414874,96.414874,96.414874,96.414874,0.0,0.0
1989-09-15,94.318898,94.318898,94.318898,94.318898,0.0,1.0
1989-09-18,94.318898,94.318898,94.318898,94.318898,0.0,0.0
1989-09-19,90.126947,90.126947,90.126947,90.126947,0.0,1.0
1989-09-20,94.318898,94.318898,94.318898,94.318898,0.0,1.0
1989-09-21,96.414874,96.414874,96.414874,96.414874,0.0,1.0
1989-09-22,96.414874,96.414874,96.414874,96.414874,0.0,0.0
1989-09-25,96.414874,96.414874,96.414874,96.414874,0.0,0.0
1989-09-26,96.414874,96.414874,96.414874,96.414874,0.0,0.0
1989-09-27,94.318898,94.318898,94.318898,94.318898,0.0,1.0
1989-09-28,92.222923,92.222923,92.222923,92.222923,0.0,1.0
1989-09-29,92.222923,92.222923,92.222923,92.222923,0.0,0.0
1989-10-02,88.030972,88.030972,88.030972,88.030972,0.0,1.0
1989-10-03,90.126947,90.126947,90.126947,90.126947,0.0,1.0
1989-10-04,90.126947,90.126947,90.126947,90.126947,0.0,0.0
1989-10-05,88.030972,88.030972,88.030972,88.030972,0.0,1.0
1989-10-06,88.030972,88.030972,88.030972,88.030972,0.0,0.0
1989-10-09,88.030972,88.030972,88.030972,88.030972,0.0,0.0
1989-10-10,88.030972,88.030972,88.030972,88.030972,0.0,0.0
1989-10-11,85.934996,85.934996,85.934996,85.934996,0.0,1.0
1989-10-12,88.030972,88.030972,88.030972,88.030972,0.0,1.0
1989-10-13,88.030972,88.030972,88.030972,88.030972,0.0,0.0
1989-10-16,79.64707,79.64707,79.64707,79.64707,0.0,1.0
1989-10-17,85.934996,85.934996,85.934996,85.934996,0.0,1.0
1989-10-18,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-10-19,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-10-20,85.934996,85.934996,85.934996,85.934996,0.0,0.0
1989-10-23,83.839021,83.839021,83.839021,83.839021,0.0,1.0
1989-10-24,79.64707,79.64707,79.64707,79.64707,0.0,1.0
1989-10-25,77.551094,77.551094,77.551094,77.551094,0.0,1.0
1989-10-26,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-10-27,77.551094,77.551094,77.551094,77.551094,0.0,0.0
1989-10-30,79.64707,79.64707,79.64707,79.64707,0.0,1.0
1989-10-31,79.64707,79.64707,79.64707,79.64707,0.0,0.0
