Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-14,54.5,54.5,54.5,54.5,16.0,58829.0
2022-06-15,54.5,54.5,54.5,54.5,20.0,55590.0
2022-06-16,54.5,54.5,54.5,54.5,17.0,52352.0
2022-06-17,54.5,54.5,54.5,54.5,14.0,37131.0
2022-06-20,54.5,54.5,54.5,54.5,18.0,46691.0
2022-06-21,54.5,54.5,54.5,54.5,12.0,35582.0
2022-06-22,54.5,54.5,54.5,54.5,5.0,16341.0
2022-06-23,54.5,54.5,54.5,54.5,29.0,137956.0
2022-06-24,54.5,54.5,54.5,54.5,16.0,84307.0
2022-06-27,54.5,54.5,54.5,54.5,26.0,69279.0
2022-06-28,54.5,54.5,54.5,54.5,11.0,42592.0
2022-06-29,54.5,54.5,54.5,54.5,13.0,57023.0
2022-06-30,54.5,54.5,54.5,54.5,11.0,11286.0
2022-07-01,54.5,54.5,54.5,54.5,16.0,34044.0
2022-07-04,54.5,54.5,54.5,54.5,23.0,127681.0
2022-07-05,54.5,54.5,54.5,54.5,14.0,89340.0
2022-07-06,54.5,54.5,54.5,54.5,6.0,8224.0
2022-07-07,54.5,54.5,54.5,54.5,31.0,116483.0
2022-07-08,54.5,54.5,54.5,54.5,8.0,51104.0
2022-07-11,54.5,54.5,54.5,54.5,21.0,115930.0
2022-07-12,54.5,54.5,54.5,54.5,10.0,15674.0
2022-07-13,54.5,54.5,54.5,54.5,20.0,135246.0
2022-07-14,54.5,54.5,54.5,54.5,14.0,45354.0
2022-07-15,54.5,54.5,54.5,54.5,31.0,70134.0
2022-07-18,54.5,54.5,54.5,54.5,28.0,126909.0
2022-07-19,54.5,54.5,54.5,54.5,20.0,53184.0
2022-07-20,54.5,54.5,54.5,54.5,32.0,110403.0
2022-07-21,54.5,54.5,54.5,54.5,22.0,103485.0
2022-07-22,54.5,54.5,54.5,54.5,27.0,147624.0
2022-07-25,54.5,54.5,54.5,54.5,7.0,73884.0
2022-07-26,54.5,54.5,54.5,54.5,52.0,138374.0
2022-07-27,54.5,54.5,54.5,54.5,16.0,27129.0
2022-07-28,54.5,54.5,54.5,54.5,16.0,212073.0
2022-07-29,54.5,54.5,54.5,54.5,23.0,36051.0
2022-08-01,54.5,54.5,54.5,54.5,23.0,30684.0
2022-08-02,54.5,54.5,54.5,54.5,9.0,35769.0
2022-08-03,54.5,54.5,54.5,54.5,5.0,12595.0
2022-08-04,54.5,54.5,54.5,54.5,8.0,6785.0
2022-08-05,54.5,54.5,54.5,54.5,10.0,41934.0
2022-08-08,54.5,54.5,54.5,54.5,8.0,32290.0
2022-08-09,54.5,54.5,54.5,54.5,21.0,53371.0
2022-08-10,54.5,54.5,54.5,54.5,13.0,32047.0
2022-08-11,54.5,54.5,54.5,54.5,10.0,12621.0
2022-08-12,54.5,54.5,54.5,54.5,10.0,15582.0
2022-08-15,54.5,54.5,54.5,54.5,18.0,40877.0
2022-08-16,54.5,54.5,54.5,54.5,35.0,153316.0
2022-08-17,54.5,54.5,54.5,54.5,45.0,145145.0
2022-08-18,54.5,54.5,54.5,54.5,19.0,129955.0
2022-08-19,54.5,54.5,54.5,54.5,41.0,103466.0
2022-08-22,54.5,54.5,54.5,54.5,20.0,70942.0
2022-08-23,54.5,54.5,54.5,54.5,9.0,19217.0
2022-08-24,54.5,54.5,54.5,54.5,15.0,103794.0
2022-08-25,54.5,54.5,54.5,54.5,5.0,9050.0
2022-08-26,54.5,54.5,54.5,54.5,9.0,23423.0
2022-08-29,54.5,54.5,54.5,54.5,0.0,0.0
2022-08-30,54.5,54.5,54.5,54.5,23.0,17199.0
2022-08-31,54.5,54.5,54.5,54.5,10.0,56849.0
2022-09-01,54.5,54.5,54.5,54.5,13.0,25212.0
2022-09-02,54.5,54.5,54.5,54.5,14.0,111820.0
2022-09-05,54.5,54.5,54.5,54.5,3.0,37277.0
2022-09-06,54.5,54.5,54.5,54.5,7.0,12999.0
2022-09-07,54.5,54.5,54.5,54.5,21.0,7882.0
2022-09-08,54.5,54.5,54.5,54.5,5.0,4915.0
2022-09-09,54.5,54.5,54.5,54.5,17.0,21386.0
2022-09-12,54.5,54.5,54.5,54.5,17.0,152653.0
2022-09-13,54.5,54.5,54.5,54.5,25.0,9226.0
2022-09-14,54.5,54.5,54.5,54.5,10.0,62106.0
2022-09-15,54.5,54.5,54.5,54.5,12.0,144510.0
2022-09-16,54.5,54.5,54.5,54.5,2.0,4000.0
2022-09-19,54.5,54.5,54.5,54.5,0.0,0.0
2022-09-20,54.5,54.5,54.5,54.5,18.0,60503.0
2022-09-21,54.5,54.5,54.5,54.5,11.0,25046.0
2022-09-22,54.5,54.5,54.5,54.5,9.0,48030.0
2022-09-23,54.5,54.5,54.5,54.5,11.0,10487.0
2022-09-26,54.5,54.5,54.5,54.5,10.0,22490.0
2022-09-27,54.5,54.5,54.5,54.5,6.0,9759.0
2022-09-28,54.5,54.5,54.5,54.5,20.0,109003.0
2022-09-29,54.5,54.5,54.5,54.5,18.0,23875.0
2022-09-30,54.5,54.5,54.5,54.5,17.0,24004.0
2022-10-03,54.5,54.5,54.5,54.5,36.0,95994.0
2022-10-04,54.5,54.5,54.5,54.5,24.0,61503.0
2022-10-05,54.5,54.5,54.5,54.5,5.0,43600.0
2022-10-06,54.5,54.5,54.5,54.5,15.0,87952.0
2022-10-07,54.5,54.5,54.5,54.5,9.0,37414.0
2022-10-10,54.5,54.5,54.5,54.5,14.0,32832.0
2022-10-11,54.5,54.5,54.5,54.5,15.0,36016.0
2022-10-12,54.5,54.5,54.5,54.5,17.0,119404.0
2022-10-13,54.5,54.5,54.5,54.5,9.0,3543.0
2022-10-14,54.5,54.5,54.5,54.5,18.0,19396.0
2022-10-17,54.5,54.5,54.5,54.5,9.0,32915.0
2022-10-18,54.5,54.5,54.5,54.5,19.0,86900.0
2022-10-19,54.5,54.5,54.5,54.5,16.0,28030.0
2022-10-20,54.5,54.5,54.5,54.5,9.0,18684.0
2022-10-21,54.5,54.5,54.5,54.5,14.0,38141.0
2022-10-24,54.5,54.5,54.5,54.5,20.0,47023.0
2022-10-25,54.5,54.5,54.5,54.5,17.0,27498.0
2022-10-26,54.5,54.5,54.5,54.5,32.0,59507.0
2022-10-27,54.5,54.5,54.5,54.5,64.0,333368.0
2022-10-28,54.5,54.5,54.5,54.5,20.0,144878.0
2022-10-31,54.5,54.5,54.5,54.5,35.0,135240.0
2022-11-01,54.5,54.5,54.5,54.5,21.0,65205.0
2022-11-02,54.5,54.5,54.5,54.5,13.0,15517.0
2022-11-03,54.5,54.5,54.5,54.5,20.0,30334.0
2022-11-04,54.5,54.5,54.5,54.5,19.0,41141.0
2022-11-07,54.5,54.5,54.5,54.5,22.0,61590.0
2022-11-08,54.5,54.5,54.5,54.5,18.0,87669.0
2022-11-09,54.5,54.5,54.5,54.5,17.0,112354.0
2022-11-10,54.5,54.5,54.5,54.5,12.0,20212.0
2022-11-11,54.5,54.5,54.5,54.5,14.0,47053.0
2022-11-14,54.5,54.5,54.5,54.5,9.0,18980.0
2022-11-15,54.5,54.5,54.5,54.5,18.0,49954.0
2022-11-16,54.5,54.5,54.5,54.5,14.0,41160.0
2022-11-17,54.5,54.5,54.5,54.5,11.0,270246.0
2022-11-18,54.5,54.5,54.5,54.5,14.0,102164.0
2022-11-21,54.5,54.5,54.5,54.5,11.0,38235.0
2022-11-22,54.5,54.5,54.5,54.5,39.0,268647.0
2022-11-23,54.5,54.5,54.5,54.5,29.0,90480.0
2022-11-24,54.5,54.5,54.5,54.5,26.0,85918.0
2022-11-25,54.5,54.5,54.5,54.5,16.0,34351.0
2022-11-28,54.5,54.5,54.5,54.5,42.0,258619.0
2022-11-29,54.5,54.5,54.5,54.5,16.0,64393.0
2022-11-30,54.5,54.5,54.5,54.5,7.0,7003.0
2022-12-01,54.5,54.5,54.5,54.5,29.0,47793.0
2022-12-02,54.5,54.5,54.5,54.5,13.0,211042.0
2022-12-05,54.5,54.5,54.5,54.5,20.0,32160.0
2022-12-06,54.5,54.5,54.5,54.5,16.0,64987.0
2022-12-07,54.5,54.5,54.5,54.5,4.0,7950.0
2022-12-08,54.5,54.5,54.5,54.5,11.0,37502.0
2022-12-09,54.5,54.5,54.5,54.5,23.0,61806.0
2022-12-12,54.5,54.5,54.5,54.5,16.0,24800.0
2022-12-13,54.5,54.5,54.5,54.5,18.0,25814.0
2022-12-14,54.5,54.5,54.5,54.5,23.0,155367.0
2022-12-15,54.5,54.5,54.5,54.5,10.0,23660.0
2022-12-16,54.5,54.5,54.5,54.5,6.0,6023.0
2022-12-19,54.5,54.5,54.5,54.5,12.0,21340.0
2022-12-20,54.5,54.5,54.5,54.5,13.0,20028.0
2022-12-21,54.5,54.5,54.5,54.5,15.0,17541.0
2022-12-22,54.5,54.5,54.5,54.5,7.0,26570.0
2022-12-23,54.5,54.5,54.5,54.5,7.0,12676.0
2022-12-27,54.5,54.5,54.5,54.5,0.0,0.0
2022-12-28,54.5,54.5,54.5,54.5,9.0,7061.0
2022-12-29,54.5,54.5,54.5,54.5,5.0,47577.0
2022-12-30,54.5,54.5,54.5,54.5,5.0,7900.0
2023-01-02,54.5,54.5,54.5,54.5,0.0,0.0
2023-01-03,54.5,54.5,54.5,54.5,29.0,21200.0
2023-01-04,54.5,54.5,54.5,54.5,19.0,64734.0
2023-01-05,54.5,54.5,54.5,54.5,37.0,104365.0
2023-01-06,54.5,54.5,54.5,54.5,34.0,70642.0
2023-01-09,54.5,54.5,54.5,54.5,50.0,102956.0
2023-01-10,54.5,54.5,54.5,54.5,41.0,147789.0
2023-01-11,54.5,54.5,54.5,54.5,55.0,138419.0
2023-01-12,54.5,54.5,54.5,54.5,89.0,266088.0
2023-01-13,54.5,54.5,54.5,54.5,45.0,213689.0
2023-01-16,54.5,54.5,54.5,54.5,37.0,201238.0
2023-01-17,54.5,54.5,54.5,54.5,25.0,85378.0
2023-01-18,54.5,54.5,54.5,54.5,60.0,1117232.0
2023-01-19,54.5,54.5,54.5,54.5,59.0,162506.0
2023-01-20,54.5,54.5,54.5,54.5,93.0,554824.0
2023-01-23,54.5,54.5,54.5,54.5,59.0,370894.0
2023-01-24,54.5,54.5,54.5,54.5,14.0,21933.0
2023-01-25,54.5,54.5,54.5,54.5,30.0,75270.0
2023-01-26,54.5,54.5,54.5,54.5,36.0,129095.0
2023-01-27,54.5,54.5,54.5,54.5,23.0,942620.0
2023-01-30,54.5,54.5,54.5,54.5,49.0,114291.0
2023-01-31,54.5,54.5,54.5,54.5,17.0,539533.0
2023-02-01,54.5,54.5,54.5,54.5,22.0,67104.0
2023-02-02,54.5,54.5,54.5,54.5,33.0,170054.0
2023-02-03,54.5,54.5,54.5,54.5,35.0,89791.0
2023-02-06,54.5,54.5,54.5,54.5,22.0,39851.0
2023-02-07,54.5,54.5,54.5,54.5,9.0,5577.0
2023-02-08,54.5,54.5,54.5,54.5,18.0,35753.0
2023-02-09,54.5,54.5,54.5,54.5,20.0,27877.0
2023-02-10,54.5,54.5,54.5,54.5,24.0,55929.0
2023-02-13,54.5,54.5,54.5,54.5,6.0,12143.0
2023-02-14,54.5,54.5,54.5,54.5,15.0,73546.0
2023-02-15,54.5,54.5,54.5,54.5,20.0,61211.0
2023-02-16,54.5,54.5,54.5,54.5,12.0,53407.0
2023-02-17,54.5,54.5,54.5,54.5,17.0,33363.0
2023-02-20,54.5,54.5,54.5,54.5,12.0,15151.0
2023-02-21,54.5,54.5,54.5,54.5,31.0,56256.0
2023-02-22,54.5,54.5,54.5,54.5,4.0,9613.0
2023-02-23,54.5,54.5,54.5,54.5,26.0,60324.0
2023-02-24,54.5,54.5,54.5,54.5,35.0,79732.0
2023-02-27,54.5,54.5,54.5,54.5,27.0,60172.0
2023-02-28,54.5,54.5,54.5,54.5,23.0,143208.0
2023-03-01,54.5,54.5,54.5,54.5,20.0,165326.0
2023-03-02,54.5,54.5,54.5,54.5,19.0,75682.0
2023-03-03,54.5,54.5,54.5,54.5,13.0,49089.0
2023-03-06,54.5,54.5,54.5,54.5,18.0,39384.0
2023-03-07,54.5,54.5,54.5,54.5,488.0,1552347.0
2023-03-08,54.5,54.5,54.5,54.5,146.0,513985.0
2023-03-09,54.5,54.5,54.5,54.5,53.0,109066.0
2023-03-10,54.5,54.5,54.5,54.5,55.0,180233.0
2023-03-13,54.5,54.5,54.5,54.5,46.0,99509.0
2023-03-14,54.5,54.5,54.5,54.5,37.0,228018.0
2023-03-15,54.5,54.5,54.5,54.5,46.0,323770.0
2023-03-16,54.5,54.5,54.5,54.5,56.0,384855.0
2023-03-17,54.5,54.5,54.5,54.5,32.0,143303.0
2023-03-20,54.5,54.5,54.5,54.5,35.0,127251.0
2023-03-21,54.5,54.5,54.5,54.5,14.0,52289.0
2023-03-22,54.5,54.5,54.5,54.5,8.0,17782.0
2023-03-23,54.5,54.5,54.5,54.5,21.0,110004.0
2023-03-24,54.5,54.5,54.5,54.5,23.0,194787.0
2023-03-27,54.5,54.5,54.5,54.5,14.0,65843.0
2023-03-28,54.5,54.5,54.5,54.5,14.0,26369.0
2023-03-29,54.5,54.5,54.5,54.5,11.0,81142.0
2023-03-30,54.5,54.5,54.5,54.5,13.0,90127.0
2023-03-31,54.5,54.5,54.5,54.5,12.0,37260.0
2023-04-03,54.5,54.5,54.5,54.5,33.0,600464.0
2023-04-04,54.5,54.5,54.5,54.5,12.0,40500.0
2023-04-05,54.5,54.5,54.5,54.5,19.0,523064.0
2023-04-06,54.5,54.5,54.5,54.5,17.0,57540.0
2023-04-11,54.5,54.5,54.5,54.5,45.0,171231.0
2023-04-12,54.5,54.5,54.5,54.5,23.0,85164.0
2023-04-13,54.5,54.5,54.5,54.5,19.0,95582.0
2023-04-14,54.5,54.5,54.5,54.5,16.0,36964.0
2023-04-17,54.5,54.5,54.5,54.5,30.0,44802.0
2023-04-18,54.5,54.5,54.5,54.5,16.0,42563.0
2023-04-19,54.5,54.5,54.5,54.5,10.0,12401.0
2023-04-20,54.5,54.5,54.5,54.5,30.0,134163.0
2023-04-21,54.5,54.5,54.5,54.5,23.0,82128.0
2023-04-24,54.5,54.5,54.5,54.5,16.0,56338.0
2023-04-25,54.5,54.5,54.5,54.5,15.0,41709.0
2023-04-26,54.5,54.5,54.5,54.5,16.0,747459.0
2023-04-27,54.5,54.5,54.5,54.5,20.0,30531.0
2023-04-28,54.5,54.5,54.5,54.5,19.0,43323.0
2023-05-02,54.5,54.5,54.5,54.5,14.0,14736.0
2023-05-03,54.5,54.5,54.5,54.5,9.0,34974.0
2023-05-04,54.5,54.5,54.5,54.5,14.0,45455.0
2023-05-05,54.5,54.5,54.5,54.5,9.0,24971.0
2023-05-08,54.5,54.5,54.5,54.5,0.0,0.0
2023-05-09,54.5,54.5,54.5,54.5,31.0,87335.0
2023-05-10,54.5,54.5,54.5,54.5,19.0,77527.0
2023-05-11,54.5,54.5,54.5,54.5,29.0,101057.0
2023-05-12,54.5,54.5,54.5,54.5,7.0,8416.0
2023-05-15,54.5,54.5,54.5,54.5,20.0,37337.0
2023-05-16,54.5,54.5,54.5,54.5,19.0,141812.0
2023-05-17,54.5,54.5,54.5,54.5,18.0,114546.0
2023-05-18,54.5,54.5,54.5,54.5,7.0,7343.0
2023-05-19,54.5,54.5,54.5,54.5,18.0,60037.0
2023-05-22,54.5,54.5,54.5,54.5,35.0,311545.0
2023-05-23,54.5,54.5,54.5,54.5,82.0,351541.0
2023-05-24,54.5,54.5,54.5,54.5,19.0,160810.0
2023-05-25,54.5,54.5,54.5,54.5,22.0,193158.0
2023-05-26,54.5,54.5,54.5,54.5,31.0,447564.0
2023-05-29,54.5,54.5,54.5,54.5,0.0,0.0
2023-05-30,54.5,54.5,54.5,54.5,26.0,28731.0
2023-05-31,54.5,54.5,54.5,54.5,53.0,846849.0
2023-06-01,54.5,54.5,54.5,54.5,9.0,186483.0
2023-06-02,54.5,54.5,54.5,54.5,20.0,58226.0
2023-06-05,54.5,54.5,54.5,54.5,14.0,29305.0
2023-06-06,54.5,54.5,54.5,54.5,11.0,17411.0
2023-06-07,54.5,54.5,54.5,54.5,36.0,287836.0
2023-06-08,54.5,54.5,54.5,54.5,29.0,87317.0
2023-06-09,54.5,54.5,54.5,54.5,25.0,29360.0
2023-06-12,54.5,54.5,54.5,54.5,32.0,65980.0
2023-06-13,54.5,54.5,54.5,54.5,6.0,6110.0
2023-06-14,54.5,54.5,54.5,54.5,18.0,60691.0
2023-06-15,54.5,54.5,54.5,54.5,19.0,40006.0
2023-06-16,54.5,54.5,54.5,54.5,14.0,62612.0
2023-06-19,54.5,54.5,54.5,54.5,23.0,68599.0
2023-06-20,54.5,54.5,54.5,54.5,33.0,101001.0
2023-06-21,54.5,54.5,54.5,54.5,46.0,136444.0
2023-06-22,54.5,54.5,54.5,54.5,11.0,19763.0
2023-06-23,54.5,54.5,54.5,54.5,16.0,48774.0
2023-06-26,54.5,54.5,54.5,54.5,15.0,19076.0
2023-06-27,54.5,54.5,54.5,54.5,8.0,13852.0
2023-06-28,54.5,54.5,54.5,54.5,16.0,31928.0
2023-06-29,54.5,54.5,54.5,54.5,4.0,11925.0
2023-06-30,54.5,54.5,54.5,54.5,32.0,95840.0
2023-07-03,54.5,54.5,54.5,54.5,20.0,49822.0
2023-07-04,54.5,54.5,54.5,54.5,12.0,23387.0
2023-07-05,54.5,54.5,54.5,54.5,12.0,22084.0
2023-07-06,54.5,54.5,54.5,54.5,26.0,149288.0
2023-07-07,54.5,54.5,54.5,54.5,24.0,227431.0
