Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-03-05,44.3874595,44.3874595,44.3874595,44.3874595,12.0,73340.47806903659
2012-03-06,44.3874595,44.3874595,44.3874595,44.3874595,13.0,34171.419519965995
2012-03-07,44.3874595,44.3874595,44.3874595,44.3874595,10.0,29435.44223340829
2012-03-08,44.3874595,44.3874595,44.3874595,44.3874595,8.0,22764.5716015804
2012-03-09,44.3874595,44.3874595,44.3874595,44.3874595,7.0,27451.424652947306
2012-03-12,44.3874595,44.3874595,44.3874595,44.3874595,5.0,17979.470079831895
2012-03-13,44.3874595,44.3874595,44.3874595,44.3874595,4.0,5165.06244291814
2012-03-14,44.3874595,44.3874595,44.3874595,44.3874595,5.0,9584.238539265803
2012-03-15,44.3874595,44.3874595,44.3874595,44.3874595,2.0,2809.104224583973
2012-03-16,44.3874595,44.3874595,44.3874595,44.3874595,2.0,10025.354120570924
2012-03-19,44.3874595,44.3874595,44.3874595,44.3874595,6.0,15583.410445015445
2012-03-20,44.3874595,44.3874595,44.3874595,44.3874595,3.0,5112.930601491171
2012-03-21,44.3874595,44.3874595,44.3874595,44.3874595,2.0,8155.625577084446
2012-03-22,44.3874595,44.3874595,44.3874595,44.3874595,2.0,5444.769822882069
2012-03-23,44.3874595,44.3874595,44.3874595,44.3874595,7.0,19423.121073194103
2012-03-26,44.3874595,44.3874595,44.3874595,44.3874595,5.0,36116.33821935675
2012-03-27,44.3874595,44.3874595,44.3874595,44.3874595,3.0,6885.413210008111
2012-03-28,44.3874595,44.3874595,44.3874595,44.3874595,2.0,5981.126268332613
2012-03-29,44.3874595,44.3874595,44.3874595,44.3874595,6.0,23376.118202935224
2012-03-30,81.2938865,81.2938865,81.2938865,81.2938865,0.0,0.0
2012-04-02,81.2938865,81.2938865,81.2938865,81.2938865,11.0,33472.6523377622
2012-04-03,81.2938865,81.2938865,81.2938865,81.2938865,3.0,9772.715196732535
2012-04-04,81.2938865,81.2938865,81.2938865,81.2938865,1.0,751.9015590428193
2012-04-05,81.2938865,81.2938865,81.2938865,81.2938865,2.0,21895.37339932689
2012-04-08,49.87355,49.87355,46.881137,46.881137,0.0,0.0
2012-04-09,49.87355,49.87355,46.881137,46.881137,0.0,0.0
2012-04-10,49.87355,49.87355,49.87355,49.87355,14.0,45180.26087976492
2012-04-11,49.87355,49.87355,49.87355,49.87355,14.0,129597.75271662034
2012-04-12,49.87355,49.87355,49.87355,49.87355,11.0,58232.26940933621
2012-04-13,49.87355,49.87355,49.87355,49.87355,2.0,11047.94024086916
2012-04-16,49.87355,49.87355,49.87355,49.87355,6.0,71180.01425605356
2012-04-17,49.87355,49.87355,49.87355,49.87355,10.0,49823.00237300132
2012-04-18,49.87355,49.87355,49.87355,49.87355,7.0,207731.3525907019
2012-04-19,49.87355,49.87355,49.87355,49.87355,8.0,191556.4462525728
2012-04-20,47.3798725,47.3798725,47.3798725,47.3798725,0.0,0.0
2012-04-23,47.3798725,47.3798725,47.3798725,47.3798725,3.0,10493.538158001586
2012-04-24,47.3798725,47.3798725,47.3798725,47.3798725,3.0,4482.33582730726
2012-04-25,47.3798725,47.3798725,47.3798725,47.3798725,2.0,26149.131152685142
2012-04-26,47.3798725,47.3798725,47.3798725,47.3798725,9.0,25898.497299670868
2012-04-27,47.3798725,47.3798725,47.3798725,47.3798725,3.0,3315.3846076728046
2012-04-30,47.3798725,47.3798725,47.3798725,47.3798725,5.0,36462.21293651645
2012-05-01,47.3798725,47.3798725,47.3798725,47.3798725,5.0,96343.65309868658
2012-05-02,47.3798725,47.3798725,47.3798725,47.3798725,4.0,109250.2939935096
2012-05-03,47.3798725,47.3798725,47.3798725,47.3798725,3.0,36335.89347459726
2012-05-04,47.3798725,47.3798725,47.3798725,47.3798725,7.0,39035.72133926701
2012-05-07,47.3798725,47.3798725,47.3798725,47.3798725,0.0,0.0
2012-05-08,47.3798725,47.3798725,47.3798725,47.3798725,2.0,16040.566592913478
2012-05-09,47.3798725,47.3798725,47.3798725,47.3798725,17.0,100311.68825960856
2012-05-10,40.896311,40.896311,40.896311,40.896311,0.0,0.0
2012-05-11,40.896311,40.896311,40.896311,40.896311,7.0,115096.07798121448
2012-05-14,40.896311,40.896311,40.896311,40.896311,1.0,3620.155372938161
2012-05-15,40.896311,40.896311,40.896311,40.896311,2.0,1799.551064642481
2012-05-16,40.896311,40.896311,40.896311,40.896311,2.0,14837.524098444968
2012-05-17,40.896311,40.896311,40.896311,40.896311,5.0,8937.603198488978
2012-05-18,40.896311,40.896311,40.896311,40.896311,4.0,22291.37488708945
2012-05-21,40.896311,40.896311,40.896311,40.896311,3.0,22879.86317396696
2012-05-22,40.896311,40.896311,40.896311,40.896311,1.0,7519.015590428193
2012-05-23,40.896311,40.896311,40.896311,40.896311,3.0,118668.11165437392
2012-05-24,40.896311,40.896311,40.896311,40.896311,6.0,19841.17834002192
2012-05-25,39.4001045,39.4001045,39.4001045,39.4001045,0.0,0.0
2012-05-28,39.4001045,39.4001045,39.4001045,39.4001045,1.0,5012.677060285462
2012-05-29,39.4001045,39.4001045,39.4001045,39.4001045,1.0,1503.8031180856383
2012-05-30,39.4001045,39.4001045,39.4001045,39.4001045,1.0,4010.1416482283694
2012-05-31,39.4001045,39.4001045,39.4001045,39.4001045,0.0,0.0
2012-06-01,39.4001045,39.4001045,39.4001045,39.4001045,3.0,166433.9113618341
2012-06-04,39.4001045,39.4001045,39.4001045,39.4001045,0.0,0.0
2012-06-06,39.4001045,39.4001045,39.4001045,39.4001045,1.0,2005.0708241141847
2012-06-07,39.4001045,39.4001045,39.4001045,39.4001045,2.0,160405.6659291348
2012-06-08,39.4001045,39.4001045,39.4001045,39.4001045,0.0,0.0
2012-06-11,38.901369,38.901369,38.901369,38.901369,0.0,0.0
2012-06-12,38.901369,38.901369,38.901369,38.901369,0.0,0.0
2012-06-13,39.4001045,39.4001045,39.4001045,39.4001045,0.0,0.0
2012-06-14,39.4001045,39.4001045,39.4001045,39.4001045,1.0,2486.2878219015893
2012-06-15,39.4001045,39.4001045,39.4001045,39.4001045,1.0,15038.031180856386
2012-06-18,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-06-19,40.3975755,40.3975755,40.3975755,40.3975755,2.0,12030.424944685108
2012-06-20,40.3975755,40.3975755,40.3975755,40.3975755,5.0,27201.793335345086
2012-06-21,40.3975755,40.3975755,40.3975755,40.3975755,1.0,18045.63741702766
2012-06-22,45.3849305,45.3849305,45.3849305,45.3849305,0.0,0.0
2012-06-25,45.3849305,45.3849305,45.3849305,45.3849305,3.0,17845.130334616246
2012-06-26,45.3849305,45.3849305,45.3849305,45.3849305,2.0,25063.385301427308
2012-06-27,45.3849305,45.3849305,45.3849305,45.3849305,1.0,902.2818708513832
2012-06-28,45.3849305,45.3849305,45.3849305,45.3849305,6.0,179428.7753729181
2012-06-29,45.3849305,45.3849305,45.3849305,45.3849305,3.0,11295.56648764726
2012-07-02,45.3849305,45.3849305,45.3849305,45.3849305,1.0,719.8204258569923
2012-07-03,45.3849305,45.3849305,45.3849305,45.3849305,1.0,1503.8031180856383
2012-07-04,45.3849305,45.3849305,45.3849305,45.3849305,1.0,902.2818708513832
2012-07-05,45.3849305,45.3849305,45.3849305,45.3849305,1.0,10025.354120570924
2012-07-06,45.3849305,45.3849305,45.3849305,45.3849305,1.0,2005.0708241141847
2012-07-07,45.3849305,45.3849305,45.3849305,45.3849305,0.0,0.0
2012-07-08,45.3849305,45.3849305,45.3849305,45.3849305,0.0,0.0
2012-07-09,45.3849305,45.3849305,45.3849305,45.3849305,2.0,15423.00477908631
2012-07-10,46.3824015,46.3824015,46.3824015,46.3824015,0.0,0.0
2012-07-11,45.883666,45.883666,45.883666,45.883666,0.0,0.0
2012-07-12,45.883666,45.883666,45.883666,45.883666,0.0,0.0
2012-07-13,45.883666,45.883666,45.883666,45.883666,0.0,0.0
2012-07-16,45.883666,45.883666,45.883666,45.883666,2.0,11410.858060033826
2012-07-17,45.883666,45.883666,45.883666,45.883666,5.0,12620.918302386735
2012-07-18,45.883666,45.883666,45.883666,45.883666,1.0,25063.385301427308
2012-07-19,45.883666,45.883666,45.883666,45.883666,2.0,55169.52372550179
2012-07-20,45.883666,45.883666,45.883666,45.883666,2.0,12030.424944685108
2012-07-23,45.883666,45.883666,45.883666,45.883666,3.0,12186.820468966014
2012-07-24,44.886195,44.886195,44.886195,44.886195,0.0,0.0
2012-07-25,43.3899885,43.3899885,43.3899885,43.3899885,0.0,0.0
2012-07-26,43.3899885,43.3899885,43.3899885,43.3899885,5.0,21813.16549553821
2012-07-27,43.3899885,43.3899885,43.3899885,43.3899885,2.0,9022.81870851383
2012-07-30,43.3899885,43.3899885,43.3899885,43.3899885,3.0,40101.4164822837
2012-07-31,43.3899885,43.3899885,43.3899885,43.3899885,1.0,10025.354120570924
2012-08-01,43.3899885,43.3899885,43.3899885,43.3899885,7.0,30210.40210692842
2012-08-02,43.3899885,43.3899885,43.3899885,43.3899885,1.0,2005.0708241141847
2012-08-03,43.3899885,43.3899885,43.3899885,43.3899885,1.0,390.9888107022661
2012-08-06,43.3899885,43.3899885,43.3899885,43.3899885,1.0,15038.031180856386
2012-08-07,43.3899885,43.3899885,43.3899885,43.3899885,2.0,10087.511316118464
2012-08-08,43.3899885,43.3899885,43.3899885,43.3899885,0.0,0.0
2012-08-09,43.3899885,43.3899885,43.3899885,43.3899885,0.0,0.0
2012-08-10,43.3899885,43.3899885,43.3899885,43.3899885,2.0,953.4111768662948
2012-08-13,43.3899885,43.3899885,43.3899885,43.3899885,0.0,0.0
2012-08-14,43.3899885,43.3899885,43.3899885,43.3899885,0.0,0.0
2012-08-15,43.3899885,43.3899885,43.3899885,43.3899885,1.0,802.0283296456739
2012-08-16,42.891253,42.891253,42.891253,42.891253,0.0,0.0
2012-08-17,42.891253,42.891253,42.891253,42.891253,1.0,1109.8067011472012
2012-08-20,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-08-21,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-08-22,42.3925175,42.3925175,42.3925175,42.3925175,2.0,9591.256287150203
2012-08-23,42.3925175,42.3925175,42.3925175,42.3925175,1.0,4010.1416482283694
2012-08-24,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-08-27,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-08-28,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-08-29,41.3950465,41.3950465,41.3950465,41.3950465,2.0,4483.338362719317
2012-08-30,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-08-31,40.3975755,40.3975755,40.3975755,40.3975755,1.0,297.75301738095646
2012-09-03,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-09-04,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-09-05,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-09-06,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-09-07,40.3975755,40.3975755,40.3975755,40.3975755,1.0,85.21551002485285
2012-09-10,40.3975755,40.3975755,40.3975755,40.3975755,1.0,1158.930936337999
2012-09-11,40.3975755,40.3975755,40.3975755,40.3975755,1.0,297.75301738095646
2012-09-12,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-09-13,41.3950465,41.3950465,41.3950465,41.3950465,1.0,3007.606236171277
2012-09-14,41.3950465,41.3950465,41.3950465,41.3950465,3.0,15073.119920278385
2012-09-17,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-18,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-19,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-20,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-21,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-24,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-25,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-26,42.3925175,42.3925175,42.3925175,42.3925175,0.0,0.0
2012-09-27,42.3925175,42.3925175,42.3925175,42.3925175,3.0,18495.775817041296
2012-09-28,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-10-01,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-10-02,41.3950465,41.3950465,41.3950465,41.3950465,1.0,435.1003688327781
2012-10-03,41.3950465,41.3950465,41.3950465,41.3950465,1.0,3625.168049998446
2012-10-04,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-10-05,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-10-08,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-10-09,41.3950465,41.3950465,41.3950465,41.3950465,0.0,0.0
2012-10-10,41.3950465,41.3950465,41.3950465,41.3950465,1.0,25063.385301427308
2012-10-11,39.89884,39.89884,39.89884,39.89884,0.0,0.0
2012-10-12,39.89884,39.89884,39.89884,39.89884,1.0,2005.0708241141847
2012-10-15,39.89884,39.89884,39.89884,39.89884,0.0,0.0
2012-10-16,39.89884,39.89884,39.89884,39.89884,0.0,0.0
2012-10-17,39.89884,39.89884,39.89884,39.89884,0.0,0.0
2012-10-18,39.89884,39.89884,39.89884,39.89884,0.0,0.0
2012-10-19,39.89884,39.89884,39.89884,39.89884,0.0,0.0
2012-10-22,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-10-23,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-10-24,40.3975755,40.3975755,40.3975755,40.3975755,1.0,15038.031180856386
2012-10-25,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-10-26,40.3975755,40.3975755,40.3975755,40.3975755,1.0,10025.354120570924
2012-10-29,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-10-30,40.3975755,40.3975755,40.3975755,40.3975755,2.0,40101.4164822837
2012-10-31,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-11-01,40.3975755,40.3975755,40.3975755,40.3975755,1.0,10950.69430589962
2012-11-02,40.3975755,40.3975755,40.3975755,40.3975755,2.0,2645.6909524186667
2012-11-05,40.3975755,40.3975755,40.3975755,40.3975755,0.0,0.0
2012-11-06,40.3975755,40.3975755,40.3975755,40.3975755,6.0,31477.606867768587
2012-11-07,40.3975755,40.3975755,40.3975755,40.3975755,3.0,37377.527767724576
2012-11-08,36.906427,36.906427,36.906427,36.906427,0.0,0.0
2012-11-09,36.906427,36.906427,36.906427,36.906427,2.0,24060.849889370216
2012-11-12,36.906427,36.906427,36.906427,36.906427,3.0,6315.973095959682
2012-11-13,37.4051625,37.4051625,37.4051625,37.4051625,0.0,0.0
2012-11-14,37.4051625,37.4051625,37.4051625,37.4051625,2.0,19048.17282908476
2012-11-15,37.4051625,37.4051625,37.4051625,37.4051625,1.0,653.6530886612243
2012-11-16,37.4051625,37.4051625,37.4051625,37.4051625,0.0,0.0
2012-11-19,37.4051625,37.4051625,37.4051625,37.4051625,0.0,0.0
2012-11-20,37.4051625,37.4051625,37.4051625,37.4051625,1.0,3988.085869163113
2012-11-21,37.4051625,37.4051625,37.4051625,37.4051625,1.0,2126.377608973093
2012-11-22,37.65453025,37.65453025,37.65453025,37.65453025,0.0,0.0
2012-11-23,37.65453025,37.65453025,37.65453025,37.65453025,2.0,33406.485000566434
2012-11-26,37.4051625,37.4051625,37.4051625,37.4051625,0.0,0.0
2012-11-27,37.4051625,37.4051625,37.4051625,37.4051625,1.0,15038.031180856386
2012-11-28,37.4051625,37.4051625,37.4051625,37.4051625,2.0,40001.16294107799
2012-11-29,37.4051625,37.4051625,37.4051625,37.4051625,1.0,89.22565167308122
2012-11-30,37.4051625,37.4051625,37.4051625,37.4051625,1.0,6467.355943180303
2012-12-03,37.4051625,37.4051625,37.4051625,37.4051625,0.0,0.0
2012-12-04,37.4051625,37.4051625,37.4051625,37.4051625,1.0,30076.06236171277
2012-12-05,37.4051625,37.4051625,37.4051625,37.4051625,2.0,7516.007984192021
2012-12-06,37.4051625,37.4051625,37.4051625,37.4051625,5.0,80202.8329645674
2012-12-07,37.4051625,37.4051625,37.4051625,37.4051625,2.0,11292.558881411089
2012-12-10,37.4051625,37.4051625,37.4051625,37.4051625,3.0,20503.854247391653
2012-12-11,37.4051625,37.4051625,37.4051625,37.4051625,1.0,6516.480178371101
2012-12-12,38.4026335,38.4026335,38.4026335,38.4026335,0.0,0.0
2012-12-13,38.4026335,38.4026335,38.4026335,38.4026335,1.0,10025.354120570924
2012-12-14,38.4026335,38.4026335,38.4026335,38.4026335,0.0,0.0
2012-12-17,38.4026335,38.4026335,38.4026335,38.4026335,0.0,0.0
2012-12-18,38.4026335,38.4026335,38.4026335,38.4026335,2.0,16391.45398713346
2012-12-19,38.4026335,38.4026335,38.4026335,38.4026335,2.0,6015.212472342554
2012-12-20,38.15326575,38.15326575,38.15326575,38.15326575,0.0,0.0
2012-12-21,38.15326575,38.15326575,38.15326575,38.15326575,1.0,205.519759471704
2012-12-24,38.15326575,38.15326575,38.15326575,38.15326575,0.0,0.0
2012-12-27,38.15326575,38.15326575,38.15326575,38.15326575,1.0,4056.258277182996
2012-12-28,38.65200125,38.65200125,38.65200125,38.65200125,0.0,0.0
2012-12-31,38.65200125,38.65200125,38.65200125,38.65200125,0.0,0.0
2013-01-02,38.65200125,38.65200125,38.65200125,38.65200125,0.0,0.0
2013-01-03,38.65200125,38.65200125,38.65200125,38.65200125,1.0,5012.677060285462
2013-01-04,38.65200125,38.65200125,38.65200125,38.65200125,0.0,0.0
2013-01-07,38.65200125,38.65200125,38.65200125,38.65200125,0.0,0.0
2013-01-08,38.65200125,38.65200125,38.65200125,38.65200125,2.0,3547.97282327005
2013-01-09,38.901369,38.901369,38.901369,38.901369,0.0,0.0
2013-01-10,38.901369,38.901369,38.901369,38.901369,3.0,19150.43144111458
2013-01-11,38.901369,38.901369,38.901369,38.901369,7.0,45166.22538399613
2013-01-14,38.901369,38.901369,38.901369,38.901369,35.0,184670.03050715252
2013-01-15,38.901369,38.901369,38.901369,38.901369,9.0,26472.95009077958
2013-01-16,38.901369,38.901369,38.901369,38.901369,1.0,3635.193404119017
2013-01-17,38.901369,38.901369,38.901369,38.901369,11.0,68626.55656154414
2013-01-18,38.901369,38.901369,38.901369,38.901369,7.0,12555.753500603025
2013-01-21,38.901369,38.901369,38.901369,38.901369,9.0,92866.86028967258
2013-01-22,38.901369,38.901369,38.901369,38.901369,2.0,3821.664990761636
2013-01-23,38.901369,38.901369,38.901369,38.901369,3.0,11061.975736637958
2013-01-24,38.901369,38.901369,38.901369,38.901369,4.0,20193.068269653955
2013-01-25,38.901369,38.901369,38.901369,38.901369,3.0,15539.298886884932
2013-01-28,38.901369,38.901369,38.901369,38.901369,1.0,200.50708241141848
2013-01-29,56.855847,56.855847,56.855847,56.855847,0.0,0.0
2013-01-30,56.855847,56.855847,56.855847,56.855847,0.0,0.0
2013-01-31,56.855847,56.855847,56.855847,56.855847,3.0,11751.720100133238
2013-02-01,56.3571115,56.3571115,56.3571115,56.3571115,0.0,0.0
2013-02-04,56.3571115,56.3571115,56.3571115,56.3571115,3.0,29274.0340320671
2013-02-05,56.3571115,56.3571115,56.3571115,56.3571115,3.0,13619.4435727956
2013-02-06,56.3571115,56.3571115,56.3571115,56.3571115,2.0,6927.519697314508
2013-02-07,56.3571115,56.3571115,56.3571115,56.3571115,1.0,8361.14533655615
2013-02-08,56.3571115,56.3571115,56.3571115,56.3571115,2.0,14794.415075726512
2013-02-11,57.853318,57.853318,57.853318,57.853318,0.0,0.0
2013-02-12,57.853318,57.853318,57.853318,57.853318,1.0,3909.88810702266
2013-02-13,57.853318,57.853318,57.853318,57.853318,1.0,1503.8031180856383
2013-02-14,57.853318,57.853318,57.853318,57.853318,1.0,1115.821913619544
2013-02-15,57.3545825,57.3545825,57.3545825,57.3545825,0.0,0.0
2013-02-18,57.3545825,57.3545825,57.3545825,57.3545825,8.0,45021.8602846599
2013-02-19,57.3545825,57.3545825,57.3545825,57.3545825,1.0,1002.5354120570923
2013-02-20,49.3748145,49.3748145,49.3748145,49.3748145,0.0,0.0
