Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-21,100.0,100.0,100.0,100.0,6.0,319935.0
2021-07-22,100.0,100.0,100.0,100.0,4.0,156030.0
2021-07-23,100.0,100.0,100.0,100.0,3.0,22276.0
2021-07-26,100.0,100.0,100.0,100.0,4.0,35896.0
2021-07-27,100.0,100.0,100.0,100.0,7.0,21180.0
2021-07-28,100.0,100.0,100.0,100.0,5.0,198059.0
2021-07-29,100.0,100.0,100.0,100.0,4.0,22035.0
2021-07-30,100.0,100.0,100.0,100.0,8.0,29443.0
2021-08-02,100.0,100.0,100.0,100.0,9.0,53237.0
2021-08-03,100.0,100.0,100.0,100.0,7.0,35543.0
2021-08-04,100.0,100.0,100.0,100.0,3.0,20468.0
2021-08-05,100.0,100.0,100.0,100.0,8.0,46128.0
2021-08-06,100.0,100.0,100.0,100.0,4.0,7115.0
2021-08-09,100.0,100.0,100.0,100.0,8.0,63304.0
2021-08-10,100.0,100.0,100.0,100.0,6.0,15839.0
2021-08-11,100.0,100.0,100.0,100.0,5.0,83226.0
2021-08-12,100.0,100.0,100.0,100.0,4.0,101513.0
2021-08-13,100.0,100.0,100.0,100.0,2.0,23000.0
2021-08-16,100.0,100.0,100.0,100.0,4.0,19939.0
2021-08-17,100.0,100.0,100.0,100.0,4.0,1978.0
2021-08-18,100.0,100.0,100.0,100.0,2.0,10070.0
2021-08-19,100.0,100.0,100.0,100.0,2.0,8250.0
2021-08-20,100.0,100.0,100.0,100.0,4.0,56975.0
2021-08-23,100.0,100.0,100.0,100.0,12.0,166350.0
2021-08-24,100.0,100.0,100.0,100.0,9.0,169101.0
2021-08-25,100.0,100.0,100.0,100.0,8.0,108669.0
2021-08-26,100.0,100.0,100.0,100.0,5.0,135660.0
2021-08-27,100.0,100.0,100.0,100.0,4.0,111943.0
2021-08-30,100.0,100.0,100.0,100.0,0.0,0.0
2021-08-31,100.0,100.0,100.0,100.0,8.0,91358.0
2021-09-01,100.0,100.0,100.0,100.0,6.0,62228.0
2021-09-02,100.0,100.0,100.0,100.0,5.0,15977.0
2021-09-03,100.0,100.0,100.0,100.0,3.0,28100.0
2021-09-06,100.0,100.0,100.0,100.0,3.0,12749.0
2021-09-07,100.0,100.0,100.0,100.0,2.0,13360.0
2021-09-08,100.0,100.0,100.0,100.0,1.0,3000.0
2021-09-09,100.0,100.0,100.0,100.0,2.0,50097.0
2021-09-10,100.0,100.0,100.0,100.0,2.0,15673.0
2021-09-13,100.0,100.0,100.0,100.0,4.0,17563.0
2021-09-14,100.0,100.0,100.0,100.0,1.0,10050.0
2021-09-15,100.0,100.0,100.0,100.0,21.0,1044127.0
2021-09-16,100.0,100.0,100.0,100.0,5.0,14556.0
2021-09-17,100.0,100.0,100.0,100.0,3.0,59144.0
2021-09-20,100.0,100.0,100.0,100.0,7.0,65305.0
2021-09-21,100.0,100.0,100.0,100.0,6.0,24370.0
2021-09-22,100.0,100.0,100.0,100.0,4.0,19692.0
2021-09-23,100.0,100.0,100.0,100.0,2.0,3025.0
2021-09-24,100.0,100.0,100.0,100.0,2.0,5139.0
2021-09-27,100.0,100.0,100.0,100.0,6.0,785946.0
2021-09-28,100.0,100.0,100.0,100.0,4.0,20144.0
2021-09-29,100.0,100.0,100.0,100.0,2.0,51000.0
2021-09-30,100.0,100.0,100.0,100.0,6.0,36354.0
2021-10-01,100.0,100.0,100.0,100.0,6.0,11318.0
2021-10-04,100.0,100.0,100.0,100.0,3.0,17548.0
2021-10-05,100.0,100.0,100.0,100.0,6.0,30008.0
2021-10-06,100.0,100.0,100.0,100.0,2.0,4623.0
2021-10-07,100.0,100.0,100.0,100.0,1.0,7000.0
2021-10-08,100.0,100.0,100.0,100.0,3.0,13706.0
2021-10-11,100.0,100.0,100.0,100.0,1.0,2076.0
2021-10-12,100.0,100.0,100.0,100.0,1.0,3000.0
2021-10-13,100.0,100.0,100.0,100.0,2.0,8647.0
2021-10-14,100.0,100.0,100.0,100.0,5.0,43000.0
2021-10-15,100.0,100.0,100.0,100.0,7.0,74469.0
2021-10-18,100.0,100.0,100.0,100.0,2.0,14100.0
2021-10-19,100.0,100.0,100.0,100.0,1.0,998.0
2021-10-20,100.0,100.0,100.0,100.0,2.0,44770.0
2021-10-21,100.0,100.0,100.0,100.0,3.0,47883.0
2021-10-22,100.0,100.0,100.0,100.0,2.0,17267.0
2021-10-25,100.0,100.0,100.0,100.0,3.0,36912.0
2021-10-26,100.0,100.0,100.0,100.0,3.0,11050.0
2021-10-27,100.0,100.0,100.0,100.0,2.0,10061.0
2021-10-28,100.0,100.0,100.0,100.0,36.0,123847.0
2021-10-29,100.0,100.0,100.0,100.0,3.0,10973.0
2021-11-01,100.0,100.0,100.0,100.0,2.0,2496.0
2021-11-02,100.0,100.0,100.0,100.0,5.0,37088.0
2021-11-03,100.0,100.0,100.0,100.0,3.0,3981.0
2021-11-04,100.0,100.0,100.0,100.0,7.0,64711.0
2021-11-05,100.0,100.0,100.0,100.0,2.0,8640.0
2021-11-08,100.0,100.0,100.0,100.0,1.0,8222.0
2021-11-09,100.0,100.0,100.0,100.0,3.0,3957.0
2021-11-10,100.0,100.0,100.0,100.0,1.0,10050.0
2021-11-11,100.0,100.0,100.0,100.0,3.0,10781.0
2021-11-12,100.0,100.0,100.0,100.0,5.0,46309.0
2021-11-15,100.0,100.0,100.0,100.0,5.0,100899.0
2021-11-16,100.0,100.0,100.0,100.0,6.0,45200.0
2021-11-17,100.0,100.0,100.0,100.0,8.0,78476.0
2021-11-18,100.0,100.0,100.0,100.0,1.0,9963.0
2021-11-19,100.0,100.0,100.0,100.0,1.0,5025.0
2021-11-22,100.0,100.0,100.0,100.0,9.0,68961.0
2021-11-23,100.0,100.0,100.0,100.0,3.0,25769.0
2021-11-24,100.0,100.0,100.0,100.0,5.0,34875.0
2021-11-25,100.0,100.0,100.0,100.0,1.0,2615.0
2021-11-26,100.0,100.0,100.0,100.0,6.0,75044.0
2021-11-29,100.0,100.0,100.0,100.0,3.0,37072.0
2021-11-30,100.0,100.0,100.0,100.0,5.0,43825.0
2021-12-01,100.0,100.0,100.0,100.0,1.0,5600.0
2021-12-02,100.0,100.0,100.0,100.0,2.0,10763.0
2021-12-03,100.0,100.0,100.0,100.0,2.0,4112.0
2021-12-06,100.0,100.0,100.0,100.0,1.0,6229.0
2021-12-07,100.0,100.0,100.0,100.0,7.0,40607.0
2021-12-08,100.0,100.0,100.0,100.0,4.0,27621.0
2021-12-09,100.0,100.0,100.0,100.0,2.0,3953.0
2021-12-10,100.0,100.0,100.0,100.0,2.0,10043.0
2021-12-13,100.0,100.0,100.0,100.0,2.0,17528.0
2021-12-14,100.0,100.0,100.0,100.0,8.0,93526.0
2021-12-15,100.0,100.0,100.0,100.0,6.0,16939.0
2021-12-16,100.0,100.0,100.0,100.0,2.0,17227.0
2021-12-17,100.0,100.0,100.0,100.0,3.0,13778.0
2021-12-20,100.0,100.0,100.0,100.0,4.0,10439.0
2021-12-21,100.0,100.0,100.0,100.0,1.0,36000.0
2021-12-22,100.0,100.0,100.0,100.0,5.0,36427.0
2021-12-23,100.0,100.0,100.0,100.0,1.0,4188.0
2021-12-24,95.75,95.75,95.75,95.75,0.0,0.0
2021-12-27,95.75,95.75,95.75,95.75,0.0,0.0
2021-12-28,95.75,95.75,95.75,95.75,0.0,0.0
2021-12-29,95.75,95.75,95.75,95.75,3.0,6220.0
2021-12-30,95.75,95.75,95.75,95.75,0.0,0.0
2021-12-31,95.75,95.75,95.75,95.75,1.0,2010.0
2022-01-03,95.75,95.75,95.75,95.75,0.0,0.0
2022-01-04,95.75,95.75,95.75,95.75,5.0,6026.0
2022-01-05,95.75,95.75,95.75,95.75,4.0,16447.0
2022-01-06,95.75,95.75,95.75,95.75,7.0,48482.0
2022-01-07,95.75,95.75,95.75,95.75,2.0,2520.0
2022-01-10,95.75,95.75,95.75,95.75,2.0,1620.0
2022-01-11,96.75,96.75,96.75,96.75,0.0,0.0
2022-01-12,96.75,96.75,96.75,96.75,3.0,31154.0
2022-01-13,96.75,96.75,96.75,96.75,1.0,4924.0
2022-01-14,96.75,96.75,96.75,96.75,7.0,57778.0
2022-01-17,96.75,96.75,96.75,96.75,2.0,4424.0
2022-01-18,96.75,96.75,96.75,96.75,5.0,16228.0
2022-01-19,96.75,96.75,96.75,96.75,8.0,52577.0
2022-01-20,96.75,96.75,96.75,96.75,5.0,50379.0
2022-01-21,96.75,96.75,96.75,96.75,5.0,25230.0
2022-01-24,96.75,96.75,96.75,96.75,10.0,136346.0
2022-01-25,96.75,96.75,96.75,96.75,2.0,15760.0
2022-01-26,96.75,96.75,96.75,96.75,12.0,118452.0
2022-01-27,96.75,96.75,96.75,96.75,8.0,60222.0
2022-01-28,96.75,96.75,96.75,96.75,13.0,232229.0
2022-01-31,96.75,96.75,96.75,96.75,6.0,26311.0
2022-02-01,96.75,96.75,96.75,96.75,40.0,279302.0
2022-02-02,96.75,96.75,96.75,96.75,15.0,1973972.0
2022-02-03,96.75,96.75,96.75,96.75,6.0,10811.0
2022-02-04,96.75,96.75,96.75,96.75,2.0,4192.0
2022-02-07,96.75,96.75,96.75,96.75,5.0,17935.0
2022-02-08,96.75,96.75,96.75,96.75,7.0,23015.0
2022-02-09,96.75,96.75,96.75,96.75,2.0,12620.0
2022-02-10,96.75,96.75,96.75,96.75,6.0,23169.0
2022-02-11,96.75,96.75,96.75,96.75,3.0,30000.0
2022-02-14,96.75,96.75,96.75,96.75,1.0,1005.0
2022-02-15,96.75,96.75,96.75,96.75,5.0,59297.0
2022-02-16,96.75,96.75,96.75,96.75,5.0,24392.0
2022-02-17,96.75,96.75,96.75,96.75,8.0,533747.0
2022-02-18,96.75,96.75,96.75,96.75,6.0,47129.0
2022-02-21,96.75,96.75,96.75,96.75,4.0,17620.0
2022-02-22,96.75,96.75,96.75,96.75,6.0,261823.0
2022-02-23,96.75,96.75,96.75,96.75,2.0,25975.0
2022-02-24,96.75,96.75,96.75,96.75,6.0,119613.0
2022-02-25,96.75,96.75,96.75,96.75,3.0,19390.0
2022-02-28,96.75,96.75,96.75,96.75,1.0,12000.0
2022-03-01,96.75,96.75,96.75,96.75,2.0,10993.0
2022-03-02,96.75,96.75,96.75,96.75,6.0,297017.0
2022-03-03,96.75,96.75,96.75,96.75,3.0,17396.0
2022-03-04,96.75,96.75,96.75,96.75,2.0,24500.0
2022-03-07,96.75,96.75,96.75,96.75,6.0,136697.0
2022-03-08,96.75,96.75,96.75,96.75,4.0,24496.0
2022-03-09,96.75,96.75,96.75,96.75,10.0,93368.0
2022-03-10,96.75,96.75,96.75,96.75,6.0,95752.0
2022-03-11,96.75,96.75,96.75,96.75,13.0,204668.0
2022-03-14,96.75,96.75,96.75,96.75,12.0,48895.0
2022-03-15,96.75,96.75,96.75,96.75,4.0,57107.0
2022-03-16,96.75,96.75,96.75,96.75,7.0,89573.0
2022-03-17,96.75,96.75,96.75,96.75,7.0,70783.0
2022-03-18,96.75,96.75,96.75,96.75,8.0,81920.0
2022-03-21,96.75,96.75,96.75,96.75,8.0,201768.0
2022-03-22,96.75,96.75,96.75,96.75,6.0,15774.0
2022-03-23,96.75,96.75,96.75,96.75,5.0,44303.0
2022-03-24,96.75,96.75,96.75,96.75,8.0,73465.0
2022-03-25,96.75,96.75,96.75,96.75,15.0,74397.0
2022-03-28,96.75,96.75,96.75,96.75,18.0,179896.0
2022-03-29,96.75,96.75,96.75,96.75,11.0,947884.0
2022-03-30,96.75,96.75,96.75,96.75,12.0,158479.0
2022-03-31,96.75,96.75,96.75,96.75,12.0,131341.0
2022-04-01,96.75,96.75,96.75,96.75,19.0,227299.0
2022-04-04,96.75,96.75,96.75,96.75,12.0,90039.0
2022-04-05,96.75,96.75,96.75,96.75,10.0,410400.0
2022-04-06,96.75,96.75,96.75,96.75,11.0,588883.0
2022-04-07,96.75,96.75,96.75,96.75,11.0,108354.0
2022-04-08,96.75,96.75,96.75,96.75,5.0,37634.0
2022-04-11,96.75,96.75,96.75,96.75,3.0,15528.0
2022-04-12,96.75,96.75,96.75,96.75,1.0,1973.0
2022-04-13,96.75,96.75,96.75,96.75,6.0,79815.0
2022-04-14,96.75,96.75,96.75,96.75,5.0,118783.0
2022-04-19,96.75,96.75,96.75,96.75,5.0,17192.0
2022-04-20,96.75,96.75,96.75,96.75,5.0,40267.0
2022-04-21,96.75,96.75,96.75,96.75,17.0,166394.0
2022-04-22,96.75,96.75,96.75,96.75,4.0,117853.0
2022-04-25,96.75,96.75,96.75,96.75,9.0,84581.0
2022-04-26,96.75,96.75,96.75,96.75,7.0,53583.0
2022-04-27,96.75,96.75,96.75,96.75,5.0,43473.0
2022-04-28,96.75,96.75,96.75,96.75,4.0,37333.0
2022-04-29,96.75,96.75,96.75,96.75,5.0,15100.0
2022-05-02,96.75,96.75,96.75,96.75,0.0,0.0
2022-05-03,96.75,96.75,96.75,96.75,5.0,14725.0
2022-05-04,96.75,96.75,96.75,96.75,4.0,12680.0
2022-05-05,96.75,96.75,96.75,96.75,2.0,10878.0
2022-05-06,96.75,96.75,96.75,96.75,1.0,738.0
2022-05-09,96.75,96.75,96.75,96.75,8.0,71737.0
2022-05-10,96.75,96.75,96.75,96.75,8.0,55988.0
2022-05-11,96.75,96.75,96.75,96.75,2.0,6886.0
2022-05-12,96.75,96.75,96.75,96.75,2.0,16730.0
2022-05-13,79.25,79.25,79.25,79.25,0.0,0.0
2022-05-16,79.25,79.25,79.25,79.25,7.0,19888.0
2022-05-17,79.25,79.25,79.25,79.25,1.0,1247.0
2022-05-18,79.25,79.25,79.25,79.25,4.0,28693.0
2022-05-19,79.25,79.25,79.25,79.25,1.0,3912.0
2022-05-20,79.25,79.25,79.25,79.25,2.0,12762.0
2022-05-23,79.25,79.25,79.25,79.25,6.0,64840.0
2022-05-24,79.25,79.25,79.25,79.25,3.0,7519.0
2022-05-25,79.25,79.25,79.25,79.25,0.0,0.0
2022-05-26,79.25,79.25,79.25,79.25,3.0,1698.0
2022-05-27,79.25,79.25,79.25,79.25,3.0,14596.0
2022-05-30,79.25,79.25,79.25,79.25,3.0,5025.0
2022-05-31,79.25,79.25,79.25,79.25,3.0,7242.0
2022-06-01,79.25,79.25,79.25,79.25,11.0,256007.0
2022-06-02,79.25,79.25,79.25,79.25,0.0,0.0
2022-06-03,79.25,79.25,79.25,79.25,0.0,0.0
2022-06-06,79.25,79.25,79.25,79.25,2.0,2000.0
2022-06-07,79.25,79.25,79.25,79.25,2.0,2229.0
2022-06-08,79.25,79.25,79.25,79.25,7.0,177049.0
2022-06-09,79.25,79.25,79.25,79.25,5.0,77104.0
2022-06-10,79.25,79.25,79.25,79.25,1.0,25000.0
2022-06-13,79.25,79.25,79.25,79.25,2.0,8490.0
2022-06-14,79.25,79.25,79.25,79.25,7.0,27656.0
2022-06-15,79.25,79.25,79.25,79.25,3.0,9000.0
2022-06-16,79.25,79.25,79.25,79.25,3.0,14310.0
2022-06-17,79.25,79.25,79.25,79.25,2.0,18250.0
2022-06-20,79.25,79.25,79.25,79.25,2.0,23765.0
2022-06-21,79.25,79.25,79.25,79.25,1.0,2555.0
2022-06-22,79.0,79.0,79.0,79.0,0.0,0.0
2022-06-23,79.0,79.0,79.0,79.0,1.0,7000.0
2022-06-24,79.0,79.0,79.0,79.0,1.0,3076.0
2022-06-27,79.0,79.0,79.0,79.0,2.0,107022.0
2022-06-28,79.0,79.0,79.0,79.0,2.0,48005.0
2022-06-29,79.0,79.0,79.0,79.0,3.0,41131.0
2022-06-30,79.0,79.0,79.0,79.0,2.0,5668.0
2022-07-01,79.0,79.0,79.0,79.0,2.0,20002.0
2022-07-04,79.0,79.0,79.0,79.0,2.0,25819.0
2022-07-05,79.0,79.0,79.0,79.0,1.0,571.0
2022-07-06,79.0,79.0,79.0,79.0,1.0,126123.0
2022-07-07,79.0,79.0,79.0,79.0,3.0,8101.0
2022-07-08,78.0,78.0,78.0,78.0,0.0,0.0
2022-07-11,78.0,78.0,78.0,78.0,4.0,18872.0
2022-07-12,78.0,78.0,78.0,78.0,4.0,11899.0
2022-07-13,78.0,78.0,78.0,78.0,2.0,7762.0
2022-07-14,78.0,78.0,78.0,78.0,4.0,179930.0
2022-07-15,78.0,78.0,78.0,78.0,4.0,57103.0
2022-07-18,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-19,77.5,77.5,77.5,77.5,3.0,8337.0
2022-07-20,77.5,77.5,77.5,77.5,1.0,12000.0
2022-07-21,77.5,77.5,77.5,77.5,3.0,11362.0
2022-07-22,77.5,77.5,77.5,77.5,1.0,3225.0
2022-07-25,77.5,77.5,77.5,77.5,5.0,18860.0
2022-07-26,77.5,77.5,77.5,77.5,4.0,35570.0
2022-07-27,77.5,77.5,77.5,77.5,4.0,30203.0
2022-07-28,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-29,77.5,77.5,77.5,77.5,3.0,55040.0
2022-08-01,77.5,77.5,77.5,77.5,1.0,2.0
2022-08-02,77.5,77.5,77.5,77.5,1.0,75000.0
2022-08-03,77.5,77.5,77.5,77.5,0.0,0.0
2022-08-04,77.5,77.5,77.5,77.5,1.0,22500.0
2022-08-05,77.5,77.5,77.5,77.5,5.0,35021.0
2022-08-08,77.5,77.5,77.5,77.5,4.0,13596.0
2022-08-09,77.5,77.5,77.5,77.5,6.0,63975.0
2022-08-10,77.5,77.5,77.5,77.5,1.0,25000.0
2022-08-11,77.5,77.5,77.5,77.5,1.0,2.0
2022-08-12,77.5,77.5,77.5,77.5,12.0,60903.0
2022-08-15,77.5,77.5,77.5,77.5,3.0,4200.0
2022-08-16,77.5,77.5,77.5,77.5,1.0,3632.0
2022-08-17,77.5,77.5,77.5,77.5,1.0,2413.0
2022-08-18,77.5,77.5,77.5,77.5,0.0,0.0
2022-08-19,77.5,77.5,77.5,77.5,2.0,9976.0
2022-08-22,77.5,77.5,77.5,77.5,3.0,13339.0
2022-08-23,77.5,77.5,77.5,77.5,4.0,69804.0
2022-08-24,77.5,77.5,77.5,77.5,6.0,33408.0
2022-08-25,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-26,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-29,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-30,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-31,77.25,77.25,77.25,77.25,2.0,47200.0
2022-09-01,77.25,77.25,77.25,77.25,1.0,15000.0
2022-09-02,77.25,77.25,77.25,77.25,4.0,36325.0
2022-09-05,77.25,77.25,77.25,77.25,6.0,53697.0
2022-09-06,77.25,77.25,77.25,77.25,3.0,45600.0
2022-09-07,77.25,77.25,77.25,77.25,1.0,8000.0
2022-09-08,77.25,77.25,77.25,77.25,1.0,5418.0
2022-09-09,77.25,77.25,77.25,77.25,1.0,4000.0
2022-09-12,77.25,77.25,77.25,77.25,7.0,186206.0
2022-09-13,77.25,77.25,77.25,77.25,6.0,35580.0
2022-09-14,77.25,77.25,77.25,77.25,3.0,26315.0
2022-09-15,77.25,77.25,77.25,77.25,11.0,278353.0
2022-09-16,77.25,77.25,77.25,77.25,3.0,55000.0
2022-09-19,77.25,77.25,77.25,77.25,0.0,0.0
2022-09-20,77.25,77.25,77.25,77.25,7.0,43176.0
2022-09-21,77.25,77.25,77.25,77.25,2.0,6426.0
2022-09-22,77.25,77.25,77.25,77.25,8.0,89900.0
2022-09-23,77.25,77.25,77.25,77.25,5.0,35751.0
2022-09-26,77.25,77.25,77.25,77.25,5.0,16648.0
2022-09-27,77.25,77.25,77.25,77.25,2.0,6548.0
2022-09-28,77.25,77.25,77.25,77.25,4.0,7500.0
2022-09-29,77.25,77.25,77.25,77.25,1.0,4635.0
2022-09-30,77.25,77.25,77.25,77.25,1.0,2.0
2022-10-03,77.25,77.25,77.25,77.25,2.0,532.0
2022-10-04,77.25,77.25,77.25,77.25,4.0,153866.0
2022-10-05,77.75,77.75,77.75,77.75,0.0,0.0
2022-10-06,77.75,77.75,77.75,77.75,2.0,11294.0
2022-10-07,77.75,77.75,77.75,77.75,2.0,5300.0
2022-10-10,77.75,77.75,77.75,77.75,0.0,0.0
2022-10-11,77.75,77.75,77.75,77.75,0.0,0.0
2022-10-12,77.75,77.75,77.75,77.75,1.0,1000.0
2022-10-13,77.75,77.75,77.75,77.75,1.0,3.0
2022-10-14,77.75,77.75,77.75,77.75,4.0,28077.0
2022-10-17,77.75,77.75,77.75,77.75,3.0,7555.0
2022-10-18,77.75,77.75,77.75,77.75,2.0,140000.0
2022-10-19,77.75,77.75,77.75,77.75,4.0,13309.0
2022-10-20,77.75,77.75,77.75,77.75,2.0,5001.0
2022-10-21,77.75,77.75,77.75,77.75,3.0,17137.0
2022-10-24,77.75,77.75,77.75,77.75,3.0,112837.0
2022-10-25,77.75,77.75,77.75,77.75,7.0,90176.0
2022-10-26,77.75,77.75,77.75,77.75,8.0,548348.0
2022-10-27,77.75,77.75,77.75,77.75,2.0,3288.0
2022-10-28,77.75,77.75,77.75,77.75,6.0,353789.0
2022-10-31,77.75,77.75,77.75,77.75,2.0,5540.0
2022-11-01,77.75,77.75,77.75,77.75,1.0,4.0
2022-11-02,77.75,77.75,77.75,77.75,10.0,59815.0
2022-11-03,77.75,77.75,77.75,77.75,4.0,8244.0
2022-11-04,77.75,77.75,77.75,77.75,7.0,41332.0
2022-11-07,77.75,77.75,77.75,77.75,5.0,25258.0
2022-11-08,77.75,77.75,77.75,77.75,5.0,49675.0
2022-11-09,77.75,77.75,77.75,77.75,1.0,15181.0
2022-11-10,71.75,71.75,71.75,71.75,0.0,0.0
2022-11-11,71.75,71.75,71.75,71.75,12.0,51647.0
2022-11-14,71.75,71.75,71.75,71.75,6.0,52207.0
2022-11-15,71.75,71.75,71.75,71.75,6.0,20465.0
2022-11-16,72.0,72.0,72.0,72.0,0.0,0.0
2022-11-17,72.0,72.0,72.0,72.0,3.0,20057.0
2022-11-18,72.0,72.0,72.0,72.0,3.0,5999.0
2022-11-21,72.0,72.0,72.0,72.0,2.0,13000.0
2022-11-22,72.0,72.0,72.0,72.0,2.0,1083.0
2022-11-23,72.0,72.0,72.0,72.0,2.0,7224.0
2022-11-24,71.5,71.5,71.5,71.5,0.0,0.0
2022-11-25,71.5,71.5,71.5,71.5,1.0,1000.0
2022-11-28,71.5,71.5,71.5,71.5,4.0,11346.0
2022-11-29,71.5,71.5,71.5,71.5,2.0,19336.0
2022-11-30,71.5,71.5,71.5,71.5,4.0,9613.0
2022-12-01,71.5,71.5,71.5,71.5,0.0,0.0
2022-12-02,71.5,71.5,71.5,71.5,1.0,7920.0
2022-12-05,71.5,71.5,71.5,71.5,7.0,201500.0
2022-12-06,71.5,71.5,71.5,71.5,3.0,21636.0
2022-12-07,71.5,71.5,71.5,71.5,2.0,6000.0
2022-12-08,71.5,71.5,71.5,71.5,4.0,143132.0
2022-12-09,71.5,71.5,71.5,71.5,4.0,162132.0
2022-12-12,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-13,71.0,71.0,71.0,71.0,10.0,15066.0
2022-12-14,71.0,71.0,71.0,71.0,1.0,8000.0
2022-12-15,71.0,71.0,71.0,71.0,3.0,35206.0
2022-12-16,71.0,71.0,71.0,71.0,4.0,16230.0
2022-12-19,71.0,71.0,71.0,71.0,4.0,16433.0
2022-12-20,71.0,71.0,71.0,71.0,6.0,50513.0
2022-12-21,71.0,71.0,71.0,71.0,4.0,13652.0
2022-12-22,71.0,71.0,71.0,71.0,2.0,125000.0
2022-12-23,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-27,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-28,71.0,71.0,71.0,71.0,3.0,10264.0
2022-12-29,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-30,71.0,71.0,71.0,71.0,1.0,2068.0
2023-01-02,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-03,71.0,71.0,71.0,71.0,3.0,1376.0
2023-01-04,71.0,71.0,71.0,71.0,5.0,20069.0
2023-01-05,71.0,71.0,71.0,71.0,2.0,2004.0
2023-01-06,71.0,71.0,71.0,71.0,2.0,10050.0
2023-01-09,71.0,71.0,71.0,71.0,3.0,4319.0
2023-01-10,71.0,71.0,71.0,71.0,6.0,14614.0
2023-01-11,71.0,71.0,71.0,71.0,4.0,7314.0
2023-01-12,71.0,71.0,71.0,71.0,4.0,59914.0
2023-01-13,71.0,71.0,71.0,71.0,7.0,65440.0
2023-01-16,71.0,71.0,71.0,71.0,2.0,20000.0
2023-01-17,71.0,71.0,71.0,71.0,11.0,299888.0
2023-01-18,71.0,71.0,71.0,71.0,4.0,12920.0
2023-01-19,71.0,71.0,71.0,71.0,3.0,5245.0
2023-01-20,71.0,71.0,71.0,71.0,1.0,10439.0
2023-01-23,71.0,71.0,71.0,71.0,4.0,29399.0
2023-01-24,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-25,71.0,71.0,71.0,71.0,4.0,91194.0
2023-01-26,71.0,71.0,71.0,71.0,6.0,56927.0
2023-01-27,71.0,71.0,71.0,71.0,1.0,15000.0
2023-01-30,71.0,71.0,71.0,71.0,6.0,16731.0
2023-01-31,71.0,71.0,71.0,71.0,7.0,13212.0
2023-02-01,71.0,71.0,71.0,71.0,2.0,8589.0
2023-02-02,71.0,71.0,71.0,71.0,32.0,857752.0
2023-02-03,71.0,71.0,71.0,71.0,13.0,188717.0
2023-02-06,71.0,71.0,71.0,71.0,4.0,46905.0
