Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-16,4.75,4.75,4.75,4.75,0.0,25000.0
2005-08-17,4.75,4.75,4.75,4.75,0.0,45578.0
2005-08-18,4.75,4.75,4.75,4.75,0.0,50000.0
2005-08-19,4.5,4.5,4.5,4.5,0.0,1.0
2005-08-22,4.5,4.5,4.5,4.5,0.0,18128.0
2005-08-23,4.5,4.5,4.5,4.5,0.0,21057.0
2005-08-24,4.5,4.5,4.5,4.5,0.0,0.0
2005-08-25,4.5,4.5,4.5,4.5,0.0,15681.0
2005-08-26,4.5,4.5,4.5,4.5,0.0,29074.0
2005-08-29,4.5,4.5,4.5,4.5,0.0,0.0
2005-08-30,4.5,4.5,4.5,4.5,0.0,5074.0
2005-08-31,4.5,4.5,4.5,4.5,0.0,27429.0
2005-09-01,4.5,4.5,4.5,4.5,0.0,30000.0
2005-09-02,4.5,4.5,4.5,4.5,0.0,14681.0
2005-09-05,4.5,4.5,4.5,4.5,0.0,15226.0
2005-09-06,4.5,4.5,4.5,4.5,0.0,0.0
2005-09-07,4.5,4.5,4.5,4.5,0.0,0.0
2005-09-08,4.5,4.5,4.5,4.5,0.0,53000.0
2005-09-09,4.5,4.5,4.5,4.5,0.0,67500.0
2005-09-12,4.5,4.5,4.5,4.5,0.0,35000.0
2005-09-13,4.5,4.5,4.5,4.5,0.0,0.0
2005-09-14,4.5,4.5,4.5,4.5,0.0,30000.0
2005-09-15,4.5,4.5,4.5,4.5,0.0,25000.0
2005-09-16,4.5,4.5,4.5,4.5,0.0,25000.0
2005-09-19,4.5,4.5,4.5,4.5,0.0,274950.0
2005-09-20,4.5,4.5,4.5,4.5,0.0,16363.0
2005-09-21,4.5,4.5,4.5,4.5,0.0,190038.0
2005-09-22,3.375,3.375,3.375,3.375,0.0,1.0
2005-09-23,3.375,3.375,3.375,3.375,0.0,0.0
2005-09-26,3.375,3.375,3.375,3.375,0.0,0.0
2005-09-27,3.375,3.375,3.375,3.375,0.0,29851.0
2005-09-28,3.375,3.375,3.375,3.375,0.0,133000.0
2005-09-29,3.625,3.625,3.625,3.625,0.0,1.0
2005-09-30,3.625,3.625,3.625,3.625,0.0,24311.0
2005-10-03,3.875,3.875,3.875,3.875,0.0,1.0
2005-10-04,3.875,3.875,3.875,3.875,0.0,16000.0
2005-10-05,3.875,3.875,3.875,3.875,0.0,7711.0
2005-10-06,3.75,3.75,3.75,3.75,0.0,1.0
2005-10-07,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-10,3.75,3.75,3.75,3.75,0.0,10000.0
2005-10-11,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-12,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-13,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-14,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-17,3.75,3.75,3.75,3.75,0.0,30000.0
2005-10-18,3.75,3.75,3.75,3.75,0.0,25000.0
2005-10-19,3.75,3.75,3.75,3.75,0.0,28524.0
2005-10-20,3.75,3.75,3.75,3.75,0.0,6000.0
2005-10-21,3.75,3.75,3.75,3.75,0.0,5000.0
2005-10-24,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-25,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-26,3.75,3.75,3.75,3.75,0.0,0.0
2005-10-27,3.75,3.75,3.75,3.75,0.0,50000.0
2005-10-28,3.75,3.75,3.75,3.75,0.0,34167.0
2005-10-31,3.75,3.75,3.75,3.75,0.0,0.0
2005-11-01,3.75,3.75,3.75,3.75,0.0,174567.0
2005-11-02,3.75,3.75,3.75,3.75,0.0,50000.0
2005-11-03,3.75,3.75,3.75,3.75,0.0,0.0
2005-11-04,3.75,3.75,3.75,3.75,0.0,16949.0
2005-11-07,3.75,3.75,3.75,3.75,0.0,0.0
2005-11-08,3.75,3.75,3.75,3.75,0.0,0.0
2005-11-09,3.75,3.75,3.75,3.75,0.0,25000.0
2005-11-10,3.75,3.75,3.75,3.75,0.0,0.0
2005-11-11,3.75,3.75,3.75,3.75,0.0,0.0
2005-11-14,3.75,3.75,3.75,3.75,0.0,10000.0
2005-11-15,3.75,3.75,3.75,3.75,0.0,4864.0
2005-11-16,3.75,3.75,3.75,3.75,0.0,5000.0
2005-11-17,3.75,3.75,3.75,3.75,0.0,100000.0
2005-11-18,3.75,3.75,3.75,3.75,0.0,20000.0
2005-11-21,3.75,3.75,3.75,3.75,0.0,25795.0
2005-11-22,3.75,3.75,3.75,3.75,0.0,15000.0
2005-11-23,3.75,3.75,3.75,3.75,0.0,106602.0
2005-11-24,3.75,3.75,3.75,3.75,0.0,243136.0
2005-11-25,3.75,3.75,3.75,3.75,0.0,121660.0
2005-11-28,3.75,3.75,3.75,3.75,0.0,72769.0
2005-11-29,2.75,2.75,2.75,2.75,0.0,1.0
2005-11-30,2.75,2.75,2.75,2.75,0.0,120000.0
2005-12-01,3.25,3.25,3.25,3.25,0.0,1.0
2005-12-02,3.25,3.25,3.25,3.25,0.0,0.0
2005-12-05,3.25,3.25,3.25,3.25,0.0,50000.0
2005-12-06,3.25,3.25,3.25,3.25,0.0,0.0
2005-12-07,3.25,3.25,3.25,3.25,0.0,0.0
2005-12-08,3.25,3.25,3.25,3.25,0.0,0.0
2005-12-09,3.25,3.25,3.25,3.25,0.0,0.0
2005-12-12,3.25,3.25,3.25,3.25,0.0,65000.0
2005-12-13,3.25,3.25,3.25,3.25,0.0,53000.0
2005-12-14,3.0,3.0,3.0,3.0,0.0,1.0
2005-12-15,3.0,3.0,3.0,3.0,0.0,100638.0
2005-12-16,3.0,3.0,3.0,3.0,0.0,45000.0
2005-12-19,3.0,3.0,3.0,3.0,0.0,641260.0
2005-12-20,3.0,3.0,3.0,3.0,0.0,17000.0
2005-12-21,3.0,3.0,3.0,3.0,0.0,20000.0
2005-12-22,2.5,2.5,2.5,2.5,0.0,1.0
2005-12-23,2.5,2.5,2.5,2.5,0.0,0.0
2005-12-26,2.5,2.5,2.5,2.5,0.0,0.0
2005-12-27,2.5,2.5,2.5,2.5,0.0,0.0
2005-12-28,2.5,2.5,2.5,2.5,0.0,232966.0
2005-12-29,2.5,2.5,2.5,2.5,0.0,181718.0
2005-12-30,3.625,3.625,3.625,3.625,0.0,1.0
2006-01-02,3.625,3.625,3.625,3.625,0.0,0.0
2006-01-03,3.625,3.625,3.625,3.625,0.0,81378.0
2006-01-04,3.625,3.625,3.625,3.625,0.0,192916.0
2006-01-05,4.125,4.125,4.125,4.125,0.0,1.0
2006-01-06,4.125,4.125,4.125,4.125,0.0,239215.0
2006-01-09,4.125,4.125,4.125,4.125,0.0,4000.0
2006-01-10,4.125,4.125,4.125,4.125,0.0,7000.0
2006-01-11,4.125,4.125,4.125,4.125,0.0,45000.0
2006-01-12,4.125,4.125,4.125,4.125,0.0,175000.0
2006-01-13,4.125,4.125,4.125,4.125,0.0,30000.0
2006-01-16,4.125,4.125,4.125,4.125,0.0,130436.0
2006-01-17,4.125,4.125,4.125,4.125,0.0,26906.0
2006-01-18,4.125,4.125,4.125,4.125,0.0,77881.0
2006-01-19,4.125,4.125,4.125,4.125,0.0,27000.0
2006-01-20,4.125,4.125,4.125,4.125,0.0,113003.0
2006-01-23,4.125,4.125,4.125,4.125,0.0,69956.0
2006-01-24,4.125,4.125,4.125,4.125,0.0,105000.0
2006-01-25,4.125,4.125,4.125,4.125,0.0,12000.0
2006-01-26,4.125,4.125,4.125,4.125,0.0,20000.0
2006-01-27,3.75,3.75,3.75,3.75,0.0,1.0
2006-01-30,3.75,3.75,3.75,3.75,0.0,27000.0
2006-01-31,3.75,3.75,3.75,3.75,0.0,104900.0
2006-02-01,3.75,3.75,3.75,3.75,0.0,31714.0
2006-02-02,3.0,3.0,3.0,3.0,0.0,1.0
2006-02-03,3.0,3.0,3.0,3.0,0.0,1565914.0
2006-02-06,3.0,3.0,3.0,3.0,0.0,2154252.0
2006-02-07,3.0,3.0,3.0,3.0,0.0,620942.0
2006-02-08,3.0,3.0,3.0,3.0,0.0,251114.0
2006-02-09,3.0,3.0,3.0,3.0,0.0,294869.0
2006-02-10,3.0,3.0,3.0,3.0,0.0,288712.0
2006-02-13,3.0,3.0,3.0,3.0,0.0,243119.0
2006-02-14,3.0,3.0,3.0,3.0,0.0,112785.0
2006-02-15,3.0,3.0,3.0,3.0,0.0,239877.0
2006-02-16,3.0,3.0,3.0,3.0,0.0,23580.0
2006-02-17,3.0,3.0,3.0,3.0,0.0,106841.0
2006-02-20,3.0,3.0,3.0,3.0,0.0,147320.0
2006-02-21,3.0,3.0,3.0,3.0,0.0,263508.0
2006-02-22,3.0,3.0,3.0,3.0,0.0,8303.0
2006-02-23,3.0,3.0,3.0,3.0,0.0,34431.0
2006-02-24,3.0,3.0,3.0,3.0,0.0,13530.0
2006-02-27,3.0,3.0,3.0,3.0,0.0,506110.0
2006-02-28,3.0,3.0,3.0,3.0,0.0,269249.0
2006-03-01,3.0,3.0,3.0,3.0,0.0,293409.0
2006-03-02,3.0,3.0,3.0,3.0,0.0,437713.0
2006-03-03,6.5,6.5,6.5,6.5,0.0,1.0
2006-03-06,6.5,6.5,6.5,6.5,0.0,161276.0
2006-03-07,6.5,6.5,6.5,6.5,0.0,84240.0
2006-03-08,6.5,6.5,6.5,6.5,0.0,100000.0
2006-03-09,6.5,6.5,6.5,6.5,0.0,225817.0
2006-03-10,6.25,6.25,6.25,6.25,0.0,1.0
2006-03-13,6.25,6.25,6.25,6.25,0.0,111087.0
2006-03-14,6.25,6.25,6.25,6.25,0.0,104339.0
2006-03-15,6.25,6.25,6.25,6.25,0.0,25974.0
2006-03-16,6.25,6.25,6.25,6.25,0.0,137842.0
2006-03-17,6.25,6.25,6.25,6.25,0.0,41894.0
2006-03-20,6.0,6.0,6.0,6.0,0.0,1.0
2006-03-21,6.0,6.0,6.0,6.0,0.0,9200.0
2006-03-22,6.0,6.0,6.0,6.0,0.0,37000.0
2006-03-23,5.875,5.875,5.875,5.875,0.0,1.0
2006-03-24,5.875,5.875,5.875,5.875,0.0,0.0
2006-03-27,5.875,5.875,5.875,5.875,0.0,39038.0
2006-03-28,5.875,5.875,5.875,5.875,0.0,15265.0
2006-03-29,5.875,5.875,5.875,5.875,0.0,41375.0
2006-03-30,5.875,5.875,5.875,5.875,0.0,81551.0
2006-03-31,5.875,5.875,5.875,5.875,0.0,165000.0
2006-04-03,6.0,6.0,6.0,6.0,0.0,1.0
2006-04-04,6.0,6.0,6.0,6.0,0.0,0.0
2006-04-05,6.0,6.0,6.0,6.0,0.0,42047.0
2006-04-06,6.0,6.0,6.0,6.0,0.0,84746.0
2006-04-07,6.0,6.0,6.0,6.0,0.0,13333.0
2006-04-10,5.75,5.75,5.75,5.75,0.0,1.0
2006-04-11,5.75,5.75,5.75,5.75,0.0,2500.0
2006-04-12,5.75,5.75,5.75,5.75,0.0,0.0
2006-04-13,5.75,5.75,5.75,5.75,0.0,100000.0
2006-04-14,5.75,5.75,5.75,5.75,0.0,0.0
2006-04-17,5.75,5.75,5.75,5.75,0.0,0.0
2006-04-18,5.75,5.75,5.75,5.75,0.0,56358.0
2006-04-19,5.75,5.75,5.75,5.75,0.0,43527.0
2006-04-20,5.75,5.75,5.75,5.75,0.0,9387.0
2006-04-21,5.75,5.75,5.75,5.75,0.0,57000.0
2006-04-24,5.75,5.75,5.75,5.75,0.0,15296.0
2006-04-25,5.75,5.75,5.75,5.75,0.0,40000.0
2006-04-26,5.75,5.75,5.75,5.75,0.0,4155.0
2006-04-27,5.25,5.25,5.25,5.25,0.0,1.0
2006-04-28,5.25,5.25,5.25,5.25,0.0,13000.0
2006-05-01,5.25,5.25,5.25,5.25,0.0,0.0
2006-05-02,5.25,5.25,5.25,5.25,0.0,20700.0
2006-05-03,5.25,5.25,5.25,5.25,0.0,1962818.0
2006-05-04,5.25,5.25,5.25,5.25,0.0,89148.0
2006-05-05,5.25,5.25,5.25,5.25,0.0,70300.0
2006-05-08,5.25,5.25,5.25,5.25,0.0,20000.0
2006-05-09,5.25,5.25,5.25,5.25,0.0,53800.0
2006-05-10,5.25,5.25,5.25,5.25,0.0,116339.0
2006-05-11,5.125,5.125,5.125,5.125,0.0,1.0
2006-05-12,5.125,5.125,5.125,5.125,0.0,209328.0
2006-05-15,5.125,5.125,5.125,5.125,0.0,0.0
2006-05-16,5.125,5.125,5.125,5.125,0.0,118083.0
2006-05-17,5.125,5.125,5.125,5.125,0.0,25000.0
2006-05-18,5.125,5.125,5.125,5.125,0.0,206576.0
2006-05-19,5.125,5.125,5.125,5.125,0.0,5795.0
2006-05-22,5.125,5.125,5.125,5.125,0.0,129000.0
2006-05-23,5.125,5.125,5.125,5.125,0.0,71772.0
2006-05-24,5.125,5.125,5.125,5.125,0.0,451550.0
2006-05-25,4.375,4.375,4.375,4.375,0.0,1.0
2006-05-26,4.375,4.375,4.375,4.375,0.0,102000.0
2006-05-29,4.375,4.375,4.375,4.375,0.0,0.0
2006-05-30,4.375,4.375,4.375,4.375,0.0,63843.0
2006-05-31,4.375,4.375,4.375,4.375,0.0,100000.0
2006-06-01,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-02,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-05,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-06,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-07,4.375,4.375,4.375,4.375,0.0,100966.0
2006-06-08,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-09,4.375,4.375,4.375,4.375,0.0,145092.0
2006-06-12,4.375,4.375,4.375,4.375,0.0,14746.0
2006-06-13,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-14,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-15,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-16,4.375,4.375,4.375,4.375,0.0,15000.0
2006-06-19,4.375,4.375,4.375,4.375,0.0,20307.0
2006-06-20,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-21,4.375,4.375,4.375,4.375,0.0,134467.0
2006-06-22,4.375,4.375,4.375,4.375,0.0,141080.0
2006-06-23,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-26,4.375,4.375,4.375,4.375,0.0,0.0
2006-06-27,4.375,4.375,4.375,4.375,0.0,50000.0
2006-06-28,4.375,4.375,4.375,4.375,0.0,102180.0
2006-06-29,4.375,4.375,4.375,4.375,0.0,1.0
2006-06-30,4.375,4.375,4.375,4.375,0.0,31251.0
2006-07-03,4.375,4.375,4.375,4.375,0.0,0.0
2006-07-04,4.375,4.375,4.375,4.375,0.0,0.0
2006-07-05,4.375,4.375,4.375,4.375,0.0,32772.0
2006-07-06,4.375,4.375,4.375,4.375,0.0,137242.0
2006-07-07,4.375,4.375,4.375,4.375,0.0,158542.0
2006-07-10,4.375,4.375,4.375,4.375,0.0,8141.0
2006-07-11,4.375,4.375,4.375,4.375,0.0,237588.0
2006-07-12,4.375,4.375,4.375,4.375,0.0,23131.0
2006-07-13,4.375,4.375,4.375,4.375,0.0,13333.0
2006-07-14,4.375,4.375,4.375,4.375,0.0,127118.0
2006-07-17,4.375,4.375,4.375,4.375,0.0,25000.0
2006-07-18,3.625,3.625,3.625,3.625,0.0,1.0
2006-07-19,3.625,3.625,3.625,3.625,0.0,8000.0
2006-07-20,3.625,3.625,3.625,3.625,0.0,0.0
2006-07-21,3.625,3.625,3.625,3.625,0.0,0.0
2006-07-24,3.5,3.5,3.5,3.5,0.0,1.0
2006-07-25,3.5,3.5,3.5,3.5,0.0,56069.0
2006-07-26,3.5,3.5,3.5,3.5,0.0,33898.0
2006-07-27,3.625,3.625,3.625,3.625,0.0,1.0
2006-07-28,3.625,3.625,3.625,3.625,0.0,72421.0
2006-07-31,3.625,3.625,3.625,3.625,0.0,111709.0
2006-08-01,3.625,3.625,3.625,3.625,0.0,110919.0
2006-08-02,3.125,3.125,3.125,3.125,0.0,1.0
2006-08-03,3.125,3.125,3.125,3.125,0.0,130197.0
2006-08-04,3.125,3.125,3.125,3.125,0.0,2400.0
2006-08-07,3.125,3.125,3.125,3.125,0.0,58634.0
2006-08-08,3.125,3.125,3.125,3.125,0.0,15450.0
2006-08-09,3.125,3.125,3.125,3.125,0.0,100000.0
2006-08-10,3.125,3.125,3.125,3.125,0.0,25000.0
2006-08-11,3.125,3.125,3.125,3.125,0.0,8000.0
2006-08-14,2.875,2.875,2.875,2.875,0.0,1.0
2006-08-15,2.875,2.875,2.875,2.875,0.0,8819.0
2006-08-16,2.875,2.875,2.875,2.875,0.0,694570.0
2006-08-17,2.875,2.875,2.875,2.875,0.0,15000.0
2006-08-18,2.875,2.875,2.875,2.875,0.0,3294.0
2006-08-21,2.875,2.875,2.875,2.875,0.0,12036.0
2006-08-22,3.625,3.625,3.625,3.625,0.0,1.0
2006-08-23,3.625,3.625,3.625,3.625,0.0,211892.0
2006-08-24,3.625,3.625,3.625,3.625,0.0,200000.0
2006-08-25,3.625,3.625,3.625,3.625,0.0,0.0
2006-08-28,3.625,3.625,3.625,3.625,0.0,0.0
2006-08-29,3.625,3.625,3.625,3.625,0.0,47058.0
2006-08-30,3.625,3.625,3.625,3.625,0.0,14405.0
2006-08-31,3.75,3.75,3.75,3.75,0.0,1.0
2006-09-01,3.75,3.75,3.75,3.75,0.0,0.0
2006-09-04,3.75,3.75,3.75,3.75,0.0,0.0
2006-09-05,3.75,3.75,3.75,3.75,0.0,0.0
2006-09-06,3.75,3.75,3.75,3.75,0.0,0.0
2006-09-07,3.75,3.75,3.75,3.75,0.0,1136.0
2006-09-08,3.75,3.75,3.75,3.75,0.0,16176.0
2006-09-11,3.75,3.75,3.75,3.75,0.0,0.0
2006-09-12,3.75,3.75,3.75,3.75,0.0,37119.0
2006-09-13,3.75,3.75,3.75,3.75,0.0,54570.0
2006-09-14,3.75,3.75,3.75,3.75,0.0,114976.0
2006-09-15,3.75,3.75,3.75,3.75,0.0,12949.0
2006-09-18,3.75,3.75,3.75,3.75,0.0,24191.0
2006-09-19,3.75,3.75,3.75,3.75,0.0,30000.0
2006-09-20,3.75,3.75,3.75,3.75,0.0,107403.0
2006-09-21,3.75,3.75,3.75,3.75,0.0,1272320.0
2006-09-22,3.75,3.75,3.75,3.75,0.0,2831.0
2006-09-25,3.75,3.75,3.75,3.75,0.0,219061.0
2006-09-26,3.75,3.75,3.75,3.75,0.0,87352.0
2006-09-27,3.75,3.75,3.75,3.75,0.0,1034672.0
2006-09-28,3.75,3.75,3.75,3.75,0.0,494390.0
2006-09-29,3.75,3.75,3.75,3.75,0.0,409858.0
2006-10-02,3.75,3.75,3.75,3.75,0.0,305790.0
2006-10-03,3.75,3.75,3.75,3.75,0.0,126342.0
2006-10-04,3.75,3.75,3.75,3.75,0.0,265000.0
2006-10-05,3.75,3.75,3.75,3.75,0.0,1256410.0
2006-10-06,3.75,3.75,3.75,3.75,0.0,111321.0
2006-10-09,3.75,3.75,3.75,3.75,0.0,494234.0
2006-10-10,3.75,3.75,3.75,3.75,0.0,1175280.0
2006-10-11,3.75,3.75,3.75,3.75,0.0,177384.0
2006-10-12,3.75,3.75,3.75,3.75,0.0,175113.0
2006-10-13,3.75,3.75,3.75,3.75,0.0,385403.0
2006-10-16,3.75,3.75,3.75,3.75,0.0,30000.0
2006-10-17,3.75,3.75,3.75,3.75,0.0,265705.0
2006-10-18,3.75,3.75,3.75,3.75,0.0,838988.0
2006-10-19,3.75,3.75,3.75,3.75,0.0,49842.0
2006-10-20,3.75,3.75,3.75,3.75,0.0,33013.0
2006-10-23,3.75,3.75,3.75,3.75,0.0,75838.0
2006-10-24,3.75,3.75,3.75,3.75,0.0,22500.0
2006-10-25,3.75,3.75,3.75,3.75,0.0,1738060.0
2006-10-26,3.75,3.75,3.75,3.75,0.0,621116.0
2006-10-27,3.75,3.75,3.75,3.75,0.0,59132.0
2006-10-30,3.75,3.75,3.75,3.75,0.0,11413.0
2006-10-31,3.75,3.75,3.75,3.75,0.0,53006.0
2006-11-01,3.75,3.75,3.75,3.75,0.0,449051.0
2006-11-02,3.75,3.75,3.75,3.75,0.0,1708953.0
2006-11-03,3.75,3.75,3.75,3.75,0.0,160650.0
2006-11-06,3.75,3.75,3.75,3.75,0.0,245657.0
2006-11-07,3.75,3.75,3.75,3.75,0.0,71871.0
2006-11-08,3.75,3.75,3.75,3.75,0.0,55776.0
2006-11-09,3.75,3.75,3.75,3.75,0.0,16860.0
2006-11-10,3.75,3.75,3.75,3.75,0.0,65081.0
2006-11-13,3.75,3.75,3.75,3.75,0.0,306943.0
2006-11-14,3.75,3.75,3.75,3.75,0.0,100000.0
2006-11-15,3.75,3.75,3.75,3.75,0.0,508614.0
2006-11-16,3.75,3.75,3.75,3.75,0.0,46351.0
2006-11-17,5.125,5.125,5.125,5.125,0.0,1.0
2006-11-20,5.125,5.125,5.125,5.125,0.0,58499.0
2006-11-21,5.125,5.125,5.125,5.125,0.0,105935.0
2006-11-22,5.125,5.125,5.125,5.125,0.0,100000.0
2006-11-23,5.125,5.125,5.125,5.125,0.0,90000.0
2006-11-24,5.125,5.125,5.125,5.125,0.0,0.0
2006-11-27,5.125,5.125,5.125,5.125,0.0,0.0
2006-11-28,5.125,5.125,5.125,5.125,0.0,5120169.0
2006-11-29,5.125,5.125,5.125,5.125,0.0,170383.0
2006-11-30,5.125,5.125,5.125,5.125,0.0,1379176.0
2006-12-01,5.125,5.125,5.125,5.125,0.0,678300.0
2006-12-04,5.125,5.125,5.125,5.125,0.0,4857500.0
2006-12-05,5.125,5.125,5.125,5.125,0.0,2000.0
2006-12-06,5.125,5.125,5.125,5.125,0.0,1077352.0
2006-12-07,5.125,5.125,5.125,5.125,0.0,222965.0
2006-12-08,5.125,5.125,5.125,5.125,0.0,1245320.0
2006-12-11,5.125,5.125,5.125,5.125,0.0,812279.0
2006-12-12,5.125,5.125,5.125,5.125,0.0,566128.0
2006-12-13,5.125,5.125,5.125,5.125,0.0,72269.0
2006-12-14,5.125,5.125,5.125,5.125,0.0,705668.0
2006-12-15,5.125,5.125,5.125,5.125,0.0,50000.0
2006-12-18,5.125,5.125,5.125,5.125,0.0,906668.0
2006-12-19,5.125,5.125,5.125,5.125,0.0,66080.0
2006-12-20,5.125,5.125,5.125,5.125,0.0,1933180.0
2006-12-21,4.75,4.75,4.75,4.75,0.0,1.0
2006-12-22,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-25,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-26,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-27,4.75,4.75,4.75,4.75,0.0,44500.0
2006-12-28,4.75,4.75,4.75,4.75,0.0,8500.0
2006-12-29,4.75,4.75,4.75,4.75,0.0,1700000.0
2007-01-01,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-02,4.75,4.75,4.75,4.75,0.0,1023449.0
2007-01-03,4.75,4.75,4.75,4.75,0.0,6339564.0
2007-01-04,4.75,4.75,4.75,4.75,0.0,1451873.0
2007-01-05,4.75,4.75,4.75,4.75,0.0,248409.0
2007-01-08,4.75,4.75,4.75,4.75,0.0,349727.0
2007-01-09,4.75,4.75,4.75,4.75,0.0,1121946.0
2007-01-10,4.75,4.75,4.75,4.75,0.0,798922.0
2007-01-11,4.75,4.75,4.75,4.75,0.0,2462000.0
2007-01-12,4.75,4.75,4.75,4.75,0.0,1650000.0
2007-01-15,4.75,4.75,4.75,4.75,0.0,227587.0
2007-01-16,4.75,4.75,4.75,4.75,0.0,580000.0
2007-01-17,4.75,4.75,4.75,4.75,0.0,3809913.0
2007-01-18,4.75,4.75,4.75,4.75,0.0,26419.0
2007-01-19,4.75,4.75,4.75,4.75,0.0,409501.0
2007-01-22,4.75,4.75,4.75,4.75,0.0,334407.0
2007-01-23,4.75,4.75,4.75,4.75,0.0,277964.0
2007-01-24,4.75,4.75,4.75,4.75,0.0,363283.0
2007-01-25,4.75,4.75,4.75,4.75,0.0,105000.0
2007-01-26,4.75,4.75,4.75,4.75,0.0,371545.0
2007-01-29,4.75,4.75,4.75,4.75,0.0,389196.0
2007-01-30,4.75,4.75,4.75,4.75,0.0,68660.0
2007-01-31,4.75,4.75,4.75,4.75,0.0,176335.0
2007-02-01,4.75,4.75,4.75,4.75,0.0,133311.0
2007-02-02,4.75,4.75,4.75,4.75,0.0,388518.0
2007-02-05,4.75,4.75,4.75,4.75,0.0,1127619.0
2007-02-06,4.75,4.75,4.75,4.75,0.0,126736.0
2007-02-07,4.75,4.75,4.75,4.75,0.0,124994.0
2007-02-08,4.75,4.75,4.75,4.75,0.0,98761.0
2007-02-09,4.75,4.75,4.75,4.75,0.0,115071.0
2007-02-12,4.75,4.75,4.75,4.75,0.0,270844.0
2007-02-13,4.75,4.75,4.75,4.75,0.0,100749.0
2007-02-14,4.75,4.75,4.75,4.75,0.0,395347.0
2007-02-15,4.75,4.75,4.75,4.75,0.0,182890.0
2007-02-16,4.75,4.75,4.75,4.75,0.0,29022.0
2007-02-19,4.75,4.75,4.75,4.75,0.0,499344.0
2007-02-20,4.75,4.75,4.75,4.75,0.0,382902.0
