Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-24,276.0,276.0,276,276.0,0.0,0.0
2018-04-25,276.0,276.0,276,276.0,0.0,0.0
2018-04-26,276.0,276.0,276,276.0,0.0,0.0
2018-04-27,276.0,276.0,276,276.0,0.0,0.0
2018-04-30,276.0,276.0,276,276.0,0.0,0.0
2018-05-01,276.0,276.0,276,276.0,0.0,0.0
2018-05-02,276.0,276.0,276,276.0,0.0,0.0
2018-05-03,276.0,276.0,276,276.0,0.0,0.0
2018-05-04,276.0,276.0,276,276.0,0.0,0.0
2018-05-08,276.0,276.0,276,276.0,0.0,0.0
2018-05-09,276.0,276.0,276,276.0,0.0,0.0
2018-05-10,276.0,276.0,276,276.0,0.0,0.0
2018-05-11,276.0,276.0,276,276.0,0.0,0.0
2018-05-14,276.0,276.0,276,276.0,0.0,0.0
2018-05-15,276.0,276.0,276,276.0,0.0,0.0
2018-05-16,276.0,276.0,276,276.0,0.0,0.0
2018-05-17,276.0,276.0,276,276.0,0.0,0.0
2018-05-18,276.0,276.0,276,276.0,0.0,0.0
2018-05-21,276.0,276.0,276,276.0,0.0,0.0
2018-05-22,276.0,276.0,276,276.0,0.0,0.0
