Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-03,58.5,58.5,58.5,58.5,0.0,5000.0
2007-07-04,58.5,58.5,58.5,58.5,0.0,0.0
2007-07-05,58.5,58.5,58.5,58.5,0.0,0.0
2007-07-06,58.5,58.5,58.5,58.5,0.0,0.0
2007-07-09,58.5,58.5,58.5,58.5,0.0,12536.0
2007-07-10,58.5,58.5,58.5,58.5,0.0,21653.0
2007-07-11,58.5,58.5,58.5,58.5,0.0,18430.0
2007-07-12,58.5,58.5,58.5,58.5,0.0,3944.0
2007-07-13,58.5,58.5,58.5,58.5,0.0,100000.0
2007-07-16,58.5,58.5,58.5,58.5,0.0,29750.0
2007-07-17,81.5,81.5,81.5,81.5,0.0,1.0
2007-07-18,81.5,81.5,81.5,81.5,0.0,10000.0
2007-07-19,81.5,81.5,81.5,81.5,0.0,4889.0
2007-07-20,81.5,81.5,81.5,81.5,0.0,2000.0
2007-07-23,81.5,81.5,81.5,81.5,0.0,2500.0
2007-07-24,83.5,83.5,83.5,83.5,0.0,1.0
2007-07-25,83.5,83.5,83.5,83.5,0.0,0.0
2007-07-26,83.5,83.5,83.5,83.5,0.0,0.0
2007-07-27,83.5,83.5,83.5,83.5,0.0,3000.0
2007-07-30,83.5,83.5,83.5,83.5,0.0,0.0
2007-07-31,86.0,86.0,86.0,86.0,0.0,1.0
2007-08-01,86.0,86.0,86.0,86.0,0.0,10000.0
2007-08-02,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-03,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-06,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-07,86.0,86.0,86.0,86.0,0.0,20000.0
2007-08-08,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-09,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-10,86.0,86.0,86.0,86.0,0.0,623.0
2007-08-13,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-14,86.0,86.0,86.0,86.0,0.0,2500.0
2007-08-15,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-16,86.0,86.0,86.0,86.0,0.0,0.0
2007-08-17,86.0,86.0,86.0,86.0,0.0,3750.0
2007-08-20,86.0,86.0,86.0,86.0,0.0,5682.0
2007-08-21,86.0,86.0,86.0,86.0,0.0,10000.0
2007-08-22,85.5,85.5,85.5,85.5,0.0,1.0
2007-08-23,85.5,85.5,85.5,85.5,0.0,0.0
2007-08-24,85.5,85.5,85.5,85.5,0.0,0.0
2007-08-27,85.5,85.5,85.5,85.5,0.0,0.0
2007-08-28,85.5,85.5,85.5,85.5,0.0,20000.0
2007-08-29,86.5,86.5,86.5,86.5,0.0,1.0
2007-08-30,86.5,86.5,86.5,86.5,0.0,0.0
2007-08-31,86.5,86.5,86.5,86.5,0.0,0.0
2007-09-03,86.5,86.5,86.5,86.5,0.0,0.0
2007-09-04,86.0,86.0,86.0,86.0,0.0,1.0
2007-09-05,86.5,86.5,86.5,86.5,0.0,1.0
2007-09-06,86.5,86.5,86.5,86.5,0.0,0.0
2007-09-07,86.5,86.5,86.5,86.5,0.0,6941.0
2007-09-10,86.5,86.5,86.5,86.5,0.0,4000.0
2007-09-11,86.0,86.0,86.0,86.0,0.0,1.0
2007-09-12,86.0,86.0,86.0,86.0,0.0,0.0
2007-09-13,86.0,86.0,86.0,86.0,0.0,0.0
2007-09-14,85.5,85.5,85.5,85.5,0.0,1.0
2007-09-17,85.5,85.5,85.5,85.5,0.0,16608.0
2007-09-18,85.5,85.5,85.5,85.5,0.0,0.0
2007-09-19,85.5,85.5,85.5,85.5,0.0,3409.0
2007-09-20,85.5,85.5,85.5,85.5,0.0,0.0
2007-09-21,85.5,85.5,85.5,85.5,0.0,0.0
2007-09-24,85.5,85.5,85.5,85.5,0.0,0.0
2007-09-25,85.5,85.5,85.5,85.5,0.0,0.0
2007-09-26,85.5,85.5,85.5,85.5,0.0,15000.0
2007-09-27,85.5,85.5,85.5,85.5,0.0,6007.0
2007-09-28,85.0,85.0,85.0,85.0,0.0,1.0
2007-10-01,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-02,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-03,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-04,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-05,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-08,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-09,85.0,85.0,85.0,85.0,0.0,2500.0
2007-10-10,85.0,85.0,85.0,85.0,0.0,2000.0
2007-10-11,85.0,85.0,85.0,85.0,0.0,2323.0
2007-10-12,85.0,85.0,85.0,85.0,0.0,2439.0
2007-10-15,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-16,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-17,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-18,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-19,85.0,85.0,85.0,85.0,0.0,3409.0
2007-10-22,85.0,85.0,85.0,85.0,0.0,3409.0
2007-10-23,81.5,81.5,81.5,81.5,0.0,1.0
2007-10-24,81.5,81.5,81.5,81.5,0.0,0.0
2007-10-25,81.5,81.5,81.5,81.5,0.0,9909.0
2007-10-26,80.5,80.5,80.5,80.5,0.0,1.0
2007-10-29,80.5,80.5,80.5,80.5,0.0,7.0
2007-10-30,80.5,80.5,80.5,80.5,0.0,0.0
2007-10-31,80.5,80.5,80.5,80.5,0.0,1640.0
2007-11-01,79.5,79.5,79.5,79.5,0.0,1.0
2007-11-02,79.5,79.5,79.5,79.5,0.0,0.0
2007-11-05,79.5,79.5,79.5,79.5,0.0,0.0
2007-11-06,79.5,79.5,79.5,79.5,0.0,0.0
2007-11-07,79.5,79.5,79.5,79.5,0.0,31000.0
2007-11-08,78.5,78.5,78.5,78.5,0.0,1.0
2007-11-09,78.5,78.5,78.5,78.5,0.0,0.0
2007-11-12,78.5,78.5,78.5,78.5,0.0,0.0
2007-11-13,77.5,77.5,77.5,77.5,0.0,1.0
2007-11-14,76.5,76.5,76.5,76.5,0.0,1.0
2007-11-15,76.5,76.5,76.5,76.5,0.0,0.0
2007-11-16,76.5,76.5,76.5,76.5,0.0,0.0
2007-11-19,76.5,76.5,76.5,76.5,0.0,3000.0
2007-11-20,76.5,76.5,76.5,76.5,0.0,23000.0
2007-11-21,76.5,76.5,76.5,76.5,0.0,2500.0
2007-11-22,73.0,73.0,73.0,73.0,0.0,1.0
2007-11-23,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-26,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-27,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-28,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-29,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-30,73.0,73.0,73.0,73.0,0.0,5000.0
2007-12-03,73.0,73.0,73.0,73.0,0.0,12500.0
2007-12-04,68.5,68.5,68.5,68.5,0.0,1.0
2007-12-05,68.0,68.0,68.0,68.0,0.0,1.0
2007-12-06,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-07,68.0,68.0,68.0,68.0,0.0,800.0
2007-12-10,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-11,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-12,67.5,67.5,67.5,67.5,0.0,1.0
2007-12-13,67.5,67.5,67.5,67.5,0.0,5000.0
2007-12-14,67.5,67.5,67.5,67.5,0.0,12500.0
2007-12-17,66.0,66.0,66.0,66.0,0.0,1.0
2007-12-18,66.0,66.0,66.0,66.0,0.0,0.0
2007-12-19,66.0,66.0,66.0,66.0,0.0,0.0
2007-12-20,66.0,66.0,66.0,66.0,0.0,0.0
2007-12-21,66.0,66.0,66.0,66.0,0.0,0.0
2007-12-24,66.0,66.0,66.0,66.0,0.0,0.0
2007-12-25,66.0,66.0,66.0,66.0,0.0,0.0
2007-12-26,66.0,66.0,66.0,66.0,0.0,0.0
2007-12-27,66.0,66.0,66.0,66.0,0.0,6000.0
2007-12-28,66.0,66.0,66.0,66.0,0.0,6500.0
2007-12-31,66.0,66.0,66.0,66.0,0.0,127.0
2008-01-01,66.0,66.0,66.0,66.0,0.0,0.0
2008-01-02,66.0,66.0,66.0,66.0,0.0,2500.0
2008-01-03,64.5,64.5,64.5,64.5,0.0,1.0
2008-01-04,64.5,64.5,64.5,64.5,0.0,800.0
2008-01-07,55.0,55.0,55.0,55.0,0.0,1.0
2008-01-08,55.0,55.0,55.0,55.0,0.0,0.0
2008-01-09,51.5,51.5,51.5,51.5,0.0,1.0
2008-01-10,51.0,51.0,51.0,51.0,0.0,1.0
2008-01-11,51.0,51.0,51.0,51.0,0.0,0.0
2008-01-14,50.5,50.5,50.5,50.5,0.0,1.0
2008-01-15,50.5,50.5,50.5,50.5,0.0,3444.0
2008-01-16,50.5,50.5,50.5,50.5,0.0,0.0
2008-01-17,50.5,50.5,50.5,50.5,0.0,0.0
2008-01-18,50.5,50.5,50.5,50.5,0.0,0.0
2008-01-21,50.5,50.5,50.5,50.5,0.0,0.0
2008-01-22,50.5,50.5,50.5,50.5,0.0,0.0
2008-01-23,50.5,50.5,50.5,50.5,0.0,0.0
2008-01-24,50.5,50.5,50.5,50.5,0.0,5000.0
2008-01-25,50.5,50.5,50.5,50.5,0.0,0.0
2008-01-28,50.5,50.5,50.5,50.5,0.0,2500.0
2008-01-29,50.5,50.5,50.5,50.5,0.0,2500.0
2008-01-30,50.5,50.5,50.5,50.5,0.0,10000.0
2008-01-31,50.5,50.5,50.5,50.5,0.0,2000.0
2008-02-01,49.5,49.5,49.5,49.5,0.0,1.0
2008-02-04,49.5,49.5,49.5,49.5,0.0,0.0
2008-02-05,49.5,49.5,49.5,49.5,0.0,0.0
2008-02-06,49.5,49.5,49.5,49.5,0.0,0.0
2008-02-07,49.5,49.5,49.5,49.5,0.0,2500.0
2008-02-08,49.5,49.5,49.5,49.5,0.0,5000.0
2008-02-11,46.0,46.0,46.0,46.0,0.0,1.0
2008-02-12,46.0,46.0,46.0,46.0,0.0,0.0
2008-02-13,46.0,46.0,46.0,46.0,0.0,2000.0
2008-02-14,46.0,46.0,46.0,46.0,0.0,0.0
2008-02-15,46.0,46.0,46.0,46.0,0.0,0.0
2008-02-18,46.0,46.0,46.0,46.0,0.0,0.0
2008-02-19,43.5,43.5,43.5,43.5,0.0,1.0
2008-02-20,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-21,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-22,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-25,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-26,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-27,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-28,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-29,43.5,43.5,43.5,43.5,0.0,0.0
2008-03-03,43.5,43.5,43.5,43.5,0.0,0.0
2008-03-04,43.5,43.5,43.5,43.5,0.0,0.0
2008-03-05,43.5,43.5,43.5,43.5,0.0,0.0
2008-03-06,43.5,43.5,43.5,43.5,0.0,0.0
2008-03-07,43.5,43.5,43.5,43.5,0.0,1000.0
2008-03-10,40.0,40.0,40.0,40.0,0.0,1.0
2008-03-11,40.0,40.0,40.0,40.0,0.0,2500.0
2008-03-12,39.0,39.0,39.0,39.0,0.0,1.0
2008-03-13,39.0,39.0,39.0,39.0,0.0,10000.0
2008-03-14,37.0,37.0,37.0,37.0,0.0,1.0
2008-03-17,37.0,37.0,37.0,37.0,0.0,0.0
2008-03-18,37.0,37.0,37.0,37.0,0.0,0.0
2008-03-19,37.0,37.0,37.0,37.0,0.0,50887.0
2008-03-20,36.5,36.5,36.5,36.5,0.0,1.0
2008-03-21,36.5,36.5,36.5,36.5,0.0,0.0
2008-03-24,36.5,36.5,36.5,36.5,0.0,0.0
2008-03-25,36.5,36.5,36.5,36.5,0.0,0.0
2008-03-26,36.5,36.5,36.5,36.5,0.0,0.0
2008-03-27,36.5,36.5,36.5,36.5,0.0,10.0
2008-03-28,36.5,36.5,36.5,36.5,0.0,0.0
2008-03-31,36.5,36.5,36.5,36.5,0.0,0.0
2008-04-01,36.5,36.5,36.5,36.5,0.0,6.0
2008-04-02,36.5,36.5,36.5,36.5,0.0,5000.0
2008-04-03,36.5,36.5,36.5,36.5,0.0,2500.0
2008-04-04,36.5,36.5,36.5,36.5,0.0,20000.0
2008-04-07,32.0,32.0,32.0,32.0,0.0,1.0
2008-04-08,32.0,32.0,32.0,32.0,0.0,12000.0
2008-04-09,29.0,29.0,29.0,29.0,0.0,1.0
2008-04-10,29.0,29.0,29.0,29.0,0.0,0.0
2008-04-11,29.0,29.0,29.0,29.0,0.0,42887.0
2008-04-14,29.0,29.0,29.0,29.0,0.0,2000.0
2008-04-15,28.5,28.5,28.5,28.5,0.0,1.0
2008-04-16,28.5,28.5,28.5,28.5,0.0,0.0
2008-04-17,28.5,28.5,28.5,28.5,0.0,0.0
2008-04-18,28.5,28.5,28.5,28.5,0.0,0.0
2008-04-21,28.5,28.5,28.5,28.5,0.0,0.0
2008-04-22,28.5,28.5,28.5,28.5,0.0,0.0
2008-04-23,28.5,28.5,28.5,28.5,0.0,2500.0
2008-04-24,28.0,28.0,28.0,28.0,0.0,1.0
2008-04-25,28.0,28.0,28.0,28.0,0.0,0.0
2008-04-28,28.0,28.0,28.0,28.0,0.0,0.0
2008-04-29,28.0,28.0,28.0,28.0,0.0,0.0
2008-04-30,28.0,28.0,28.0,28.0,0.0,2000.0
2008-05-01,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-02,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-05,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-06,28.0,28.0,28.0,28.0,0.0,2500.0
2008-05-07,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-08,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-09,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-12,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-13,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-14,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-15,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-16,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-19,28.0,28.0,28.0,28.0,0.0,4000.0
2008-05-20,28.0,28.0,28.0,28.0,0.0,5000.0
2008-05-21,26.0,26.0,26.0,26.0,0.0,1.0
2008-05-22,26.0,26.0,26.0,26.0,0.0,10000.0
2008-05-23,26.0,26.0,26.0,26.0,0.0,0.0
2008-05-26,26.0,26.0,26.0,26.0,0.0,0.0
2008-05-27,26.0,26.0,26.0,26.0,0.0,0.0
2008-05-28,26.0,26.0,26.0,26.0,0.0,4000.0
2008-05-29,24.5,24.5,24.5,24.5,0.0,1.0
2008-05-30,24.5,24.5,24.5,24.5,0.0,0.0
2008-06-02,24.5,24.5,24.5,24.5,0.0,1000.0
2008-06-03,24.5,24.5,24.5,24.5,0.0,4500.0
2008-06-04,24.5,24.5,24.5,24.5,0.0,0.0
2008-06-05,24.5,24.5,24.5,24.5,0.0,65.0
2008-06-06,24.5,24.5,24.5,24.5,0.0,0.0
2008-06-09,24.5,24.5,24.5,24.5,0.0,0.0
2008-06-10,24.5,24.5,24.5,24.5,0.0,0.0
2008-06-11,24.5,24.5,24.5,24.5,0.0,0.0
2008-06-12,24.5,24.5,24.5,24.5,0.0,0.0
2008-06-13,24.5,24.5,24.5,24.5,0.0,640000.0
2008-06-16,24.5,24.5,24.5,24.5,0.0,72000.0
2008-06-17,24.5,24.5,24.5,24.5,0.0,357000.0
2008-06-18,24.5,24.5,24.5,24.5,0.0,180410.0
2008-06-19,25.5,25.5,25.5,25.5,0.0,1.0
2008-06-20,27.5,27.5,27.5,27.5,0.0,1.0
2008-06-23,27.5,27.5,27.5,27.5,0.0,0.0
2008-06-24,27.5,27.5,27.5,27.5,0.0,0.0
2008-06-25,27.5,27.5,27.5,27.5,0.0,34887.0
2008-06-26,27.5,27.5,27.5,27.5,0.0,0.0
2008-06-27,27.5,27.5,27.5,27.5,0.0,0.0
2008-06-30,27.5,27.5,27.5,27.5,0.0,3500.0
2008-07-01,27.0,27.0,27.0,27.0,0.0,1.0
2008-07-02,27.0,27.0,27.0,27.0,0.0,0.0
2008-07-03,27.0,27.0,27.0,27.0,0.0,500.0
2008-07-04,26.5,26.5,26.5,26.5,0.0,1.0
2008-07-07,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-08,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-09,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-10,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-11,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-14,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-15,26.5,26.5,26.5,26.5,0.0,500.0
