Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-01,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,117.79452820090088
2004-12-02,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,606.6670980303908
2004-12-03,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,1113.0116802831558
2004-12-06,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,1708.7789927856006
2004-12-07,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,563.53306736043
2004-12-08,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,404.44473202026046
2004-12-09,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,161.77789280810418
2004-12-10,4178.56845744585,4178.56845744585,4178.56845744585,4178.56845744585,0.0,1051.5563032526773
2004-12-13,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,0.0
2004-12-14,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,505.5559150253256
2004-12-15,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,647.1115712324167
2004-12-16,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,60.66670980303908
2004-12-17,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,1693.6123153348408
2004-12-20,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,552.0670592076556
2004-12-21,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,1213.3341960607816
2004-12-22,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,20.222236601013023
2004-12-23,4722.52411462815,4722.52411462815,4722.52411462815,4722.52411462815,0.0,404.44473202026046
2004-12-24,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,0.0
2004-12-27,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,0.0
2004-12-28,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,0.0
2004-12-29,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,1025.2673956713604
2004-12-30,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,808.8894640405209
2004-12-31,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,647.1115712324167
2005-01-03,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,0.0
2005-01-04,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,313.4446673157019
2005-01-05,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,465.1114418232996
2005-01-06,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,2693.601915254935
2005-01-07,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,0.0
2005-01-10,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,297.2668780348914
2005-01-11,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,404.44473202026046
2005-01-12,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,455.00032352279305
2005-01-13,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,2466.405087042554
2005-01-14,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,2278.88428704136
2005-01-17,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,643.5726798272394
2005-01-18,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,252.7779575126628
2005-01-19,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,505.5559150253256
2005-01-20,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,505.5559150253256
2005-01-21,4475.27154318165,4475.27154318165,4475.27154318165,4475.27154318165,0.0,222.44460261114327
2005-01-24,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,0.0
2005-01-25,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,3336.669039167149
2005-01-26,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,288.4702051134508
2005-01-27,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,303.3335490151954
2005-01-28,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,606.6670980303908
2005-01-31,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,313.4446673157019
2005-02-01,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,20.222236601013023
2005-02-02,4277.469486024449,4277.469486024449,4277.469486024449,4277.469486024449,0.0,0.0
2005-02-03,4277.469486024449,4277.469486024449,4277.469486024449,4277.469486024449,0.0,0.0
2005-02-04,4277.469486024449,4277.469486024449,4277.469486024449,4277.469486024449,0.0,0.0
2005-02-07,4277.469486024449,4277.469486024449,4277.469486024449,4277.469486024449,0.0,758.3338725379884
2005-02-08,4277.469486024449,4277.469486024449,4277.469486024449,4277.469486024449,0.0,202.22236601013023
2005-02-09,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,0.0
2005-02-10,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,707.778281035456
2005-02-11,4376.37051460305,4376.37051460305,4376.37051460305,4376.37051460305,0.0,0.0
2005-02-14,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,0.0
2005-02-15,4450.546286037,4450.546286037,4450.546286037,4450.546286037,0.0,0.0
2005-02-16,4450.546286037,4450.546286037,4450.546286037,4450.546286037,0.0,808.8894640405209
2005-02-17,4450.546286037,4450.546286037,4450.546286037,4450.546286037,0.0,101.11118300506512
2005-02-18,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,0.0
2005-02-21,4129.11794315655,4129.11794315655,4129.11794315655,4129.11794315655,0.0,0.0
2005-02-22,4129.11794315655,4129.11794315655,4129.11794315655,4129.11794315655,0.0,20.222236601013023
2005-02-23,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,0.0
2005-02-24,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,40.444473202026046
2005-02-25,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,0.0
2005-02-28,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,4634.3097396175535
2005-03-01,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1090.2616641070165
2005-03-02,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1055.540083863077
2005-03-03,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,476.3954498466649
2005-03-04,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,12522.336903864902
2005-03-07,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,11299.43758989184
2005-03-08,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,4936.551287856294
2005-03-09,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1119.1390179732628
2005-03-10,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1165.2659396601737
2005-03-11,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,687.5560444344429
2005-03-14,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1010.727607555232
2005-03-15,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1011.1118300506512
2005-03-16,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,2294.030742255519
2005-03-17,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,7518.405123654032
2005-03-18,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1562.5722221602766
2005-03-21,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,353.889140517728
2005-03-22,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,251.503956606799
2005-03-23,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,303.3335490151954
2005-03-24,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,2686.52413244458
2005-03-25,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,0.0
2005-03-28,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,0.0
2005-03-29,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,10.111118300506512
2005-03-30,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,6027.055618802523
2005-03-31,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,449.9447643725398
2005-04-01,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,2991.5967938074623
2005-04-04,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,355.9113641778293
2005-04-05,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,10495.34079592576
2005-04-06,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,335.77001652322025
2005-04-07,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,6.066670980303908
2005-04-08,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,202.22236601013023
2005-04-11,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,40.444473202026046
2005-04-12,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,303.3335490151954
2005-04-13,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,457.1843250757025
2005-04-14,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,2426.668392121563
2005-04-15,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,2123.334843106368
2005-04-18,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,910.000647045586
2005-04-19,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,3193.8393820541937
2005-04-20,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,808.8894640405209
2005-04-21,4079.66742886725,4079.66742886725,4079.66742886725,4079.66742886725,0.0,1112.2230130557164
2005-04-22,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,0.0
2005-04-25,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,2325.557209116498
2005-04-26,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,202.22236601013023
2005-04-27,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,1172.8897228587557
2005-04-28,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,113.24452496567294
2005-04-29,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,1607.6678097805354
2005-05-02,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,0.0
2005-05-03,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,1617.7789280810418
2005-05-04,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,101.11118300506512
2005-05-05,4425.82102889235,4425.82102889235,4425.82102889235,4425.82102889235,0.0,707.778281035456
2005-05-06,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,0.0
2005-05-09,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,606.6670980303908
2005-05-10,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,2022.2236601013024
2005-05-11,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,0.0
2005-05-12,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,0.0
2005-05-13,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,0.0
2005-05-16,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,2137.995964642102
2005-05-17,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,470.1670009735528
2005-05-18,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,6268.893346314037
2005-05-19,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,1933.771597208472
2005-05-20,4228.0189717351495,4228.0189717351495,4228.0189717351495,4228.0189717351495,0.0,1617.7789280810418
2005-05-23,3733.51382884215,3733.51382884215,3733.51382884215,3733.51382884215,0.0,0.0
2005-05-24,3733.51382884215,3733.51382884215,3733.51382884215,3733.51382884215,0.0,63.37648950757482
2005-05-25,3733.51382884215,3733.51382884215,3733.51382884215,3733.51382884215,0.0,1516.6677450759769
2005-05-26,3733.51382884215,3733.51382884215,3733.51382884215,3733.51382884215,0.0,505.5559150253256
2005-05-27,3733.51382884215,3733.51382884215,3733.51382884215,3733.51382884215,0.0,2715.0374860520087
2005-05-30,3733.51382884215,3733.51382884215,3733.51382884215,3733.51382884215,0.0,0.0
