Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-04,1.9375,1.625,1.5625,1.625,0.0,1.0
1997-03-05,2.0,1.9375,1.5625,2.0,0.0,1.0
1997-03-06,2.0,1.875,1.9375,2.0,0.0,1.0
1997-03-07,1.9375,1.875,1.9375,1.9375,0.0,0.0
1997-03-10,1.875,1.875,1.9375,1.875,0.0,1.0
1997-03-11,1.875,1.8125,1.9375,1.875,0.0,1.0
1997-03-12,1.75,1.75,1.75,1.75,0.0,1.0
1997-03-13,1.75,1.75,1.75,1.75,0.0,0.0
1997-03-14,1.8125,1.75,1.75,1.75,0.0,0.0
1997-03-17,1.8125,1.8125,1.75,1.8125,0.0,1.0
1997-03-18,1.8125,1.8125,1.75,1.8125,0.0,1.0
1997-03-19,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-20,2.0,1.875,1.875,1.9375,0.0,1.0
1997-03-21,1.9063,1.9063,1.9063,1.9063,0.0,1.0
1997-03-24,1.9063,1.9063,1.9063,1.9063,0.0,0.0
1997-03-25,1.875,1.8125,1.8125,1.8438,0.0,1.0
1997-03-26,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-03-27,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-04-01,1.75,1.75,1.8125,1.75,0.0,1.0
1997-04-02,1.75,1.75,1.8125,1.75,0.0,1.0
1997-04-03,1.8125,1.6875,1.8125,1.6875,0.0,1.0
1997-04-04,1.7813,1.75,1.8125,1.75,0.0,1.0
1997-04-07,1.7188,1.6875,1.6875,1.7188,0.0,1.0
1997-04-08,1.7813,1.75,1.75,1.7813,0.0,1.0
1997-04-09,1.75,1.75,1.75,1.75,0.0,0.0
1997-04-10,1.8125,1.6875,1.6875,1.8125,0.0,1.0
1997-04-11,1.7188,1.7188,1.6875,1.7188,0.0,1.0
1997-04-14,1.625,1.625,1.625,1.625,0.0,1.0
1997-04-15,1.625,1.625,1.6875,1.625,0.0,1.0
1997-04-16,1.625,1.625,1.6875,1.625,0.0,1.0
1997-04-17,1.75,1.625,1.625,1.625,0.0,1.0
1997-04-18,1.875,1.625,1.625,1.625,0.0,0.0
1997-04-21,1.625,1.625,1.625,1.625,0.0,0.0
1997-04-22,1.8438,1.7188,1.8438,1.75,0.0,1.0
1997-04-23,1.8438,1.7188,1.8438,1.7188,0.0,1.0
1997-04-24,1.7813,1.7813,1.8438,1.7813,0.0,1.0
1997-04-25,1.7813,1.7813,1.8438,1.7813,0.0,1.0
1997-04-28,1.7813,1.7813,1.8438,1.7813,0.0,1.0
1997-04-29,1.625,1.625,1.8438,1.625,0.0,1.0
1997-04-30,1.625,1.625,1.8438,1.625,0.0,1.0
1997-05-01,1.625,1.625,1.8438,1.625,0.0,1.0
1997-05-02,1.6875,1.6875,1.8438,1.6875,0.0,1.0
1997-05-06,1.75,1.625,1.75,1.625,0.0,1.0
1997-05-07,1.6563,1.6563,1.6563,1.6563,0.0,1.0
1997-05-08,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1997-05-09,1.6563,1.625,1.6563,1.625,0.0,1.0
1997-05-12,1.625,1.625,1.6563,1.625,0.0,1.0
1997-05-13,1.5,1.5,1.6563,1.5,0.0,1.0
1997-05-14,1.625,1.625,1.6563,1.625,0.0,1.0
1997-05-15,1.4063,1.4063,1.6563,1.4063,0.0,1.0
1997-05-16,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1997-05-19,1.4063,1.4063,1.6563,1.4063,0.0,1.0
1997-05-20,1.4375,1.375,1.4375,1.375,0.0,1.0
1997-05-21,1.5625,1.5625,1.4375,1.5625,0.0,1.0
1997-05-22,1.375,1.375,1.4375,1.375,0.0,1.0
1997-05-23,1.3594,1.2969,1.2969,1.3594,0.0,1.0
1997-05-27,1.2969,1.2969,1.2969,1.2969,0.0,0.0
1997-05-28,1.2969,1.25,1.25,1.2969,0.0,1.0
1997-05-29,1.3125,1.3125,1.25,1.3125,0.0,1.0
1997-05-30,1.3125,1.3125,1.25,1.3125,0.0,1.0
1997-06-02,1.3125,1.3125,1.25,1.3125,0.0,1.0
1997-06-03,1.3125,1.2188,1.2188,1.3125,0.0,1.0
1997-06-04,1.25,1.2188,1.25,1.2188,0.0,1.0
1997-06-05,1.25,1.25,1.25,1.25,0.0,0.0
1997-06-06,1.375,1.375,1.25,1.375,0.0,1.0
1997-06-09,1.6094,1.4375,1.25,1.6094,0.0,1.0
1997-06-10,1.5625,1.5625,1.25,1.5625,0.0,1.0
1997-06-11,1.5625,1.4375,1.4375,1.5625,0.0,1.0
1997-06-12,1.5938,1.4375,1.4375,1.5,0.0,1.0
1997-06-13,1.625,1.5625,1.5625,1.5625,0.0,1.0
1997-06-16,1.8281,1.75,1.8281,1.75,0.0,1.0
1997-06-17,2.25,2.0,2.25,2.0625,0.0,1.0
1997-06-18,2.75,2.3438,2.375,2.75,0.0,1.0
1997-06-19,2.625,2.4063,2.5313,2.4063,0.0,1.0
1997-06-20,2.25,2.25,2.25,2.25,0.0,1.0
1997-06-23,2.25,2.25,2.25,2.25,0.0,0.0
1997-06-24,2.25,2.25,2.25,2.25,0.0,0.0
1997-06-25,2.1875,2.125,2.1875,2.125,0.0,1.0
1997-06-26,2.1875,2.1875,2.1875,2.1875,0.0,0.0
1997-06-27,2.1875,2.1875,2.1875,2.1875,0.0,0.0
1997-06-30,2.3125,2.25,2.25,2.3125,0.0,1.0
1997-07-01,2.25,2.25,2.25,2.25,0.0,0.0
1997-07-02,2.25,2.125,2.25,2.125,0.0,1.0
1997-07-03,2.25,2.125,2.25,2.125,0.0,1.0
1997-07-04,2.25,2.25,2.25,2.25,0.0,0.0
1997-07-07,2.125,2.125,2.25,2.125,0.0,1.0
1997-07-08,2.125,2.125,2.25,2.125,0.0,1.0
1997-07-09,2.125,2.125,2.25,2.125,0.0,1.0
1997-07-10,2.125,2.125,2.25,2.125,0.0,1.0
1997-07-11,2.0,2.0,2.25,2.0,0.0,1.0
1997-07-14,2.0625,2.0,2.0,2.0,0.0,1.0
1997-07-15,2.1875,2.0,2.1875,2.0,0.0,1.0
1997-07-16,2.1875,2.0938,2.1875,2.125,0.0,1.0
1997-07-17,2.1563,2.1563,2.1875,2.1563,0.0,1.0
1997-07-18,2.75,2.0625,2.5,2.0625,0.0,1.0
1997-07-21,2.5,2.4063,2.4063,2.5,0.0,1.0
1997-07-22,2.5,2.375,2.5,2.375,0.0,1.0
1997-07-23,2.5625,2.5625,2.5625,2.5625,0.0,1.0
1997-07-24,2.5625,2.5,2.5,2.5625,0.0,1.0
1997-07-25,2.5,2.5,2.5,2.5,0.0,0.0
1997-07-28,2.5625,2.5,2.5625,2.5,0.0,1.0
1997-07-29,2.6406,2.5156,2.5625,2.5156,0.0,1.0
1997-07-30,2.6094,2.5625,2.5625,2.6094,0.0,1.0
1997-07-31,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-01,2.8438,2.5781,2.5781,2.6094,0.0,1.0
1997-08-04,2.5781,2.5156,2.5625,2.5781,0.0,1.0
1997-08-05,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-06,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-07,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-08,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-11,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-12,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-13,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-14,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-15,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-18,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-19,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-20,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-21,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-22,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-26,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-27,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-28,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-29,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-09-01,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-09-02,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-09-03,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-09-04,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-09-05,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-09-08,2.0625,2.0625,2.5625,2.0625,0.0,1.0
1997-09-09,2.0625,2.0313,2.0625,2.0313,0.0,1.0
1997-09-10,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-11,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-12,2.0625,2.0313,2.0625,2.0313,0.0,1.0
1997-09-15,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-16,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-17,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-18,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-19,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-22,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-23,2.0625,2.0469,2.0625,2.0625,0.0,0.0
1997-09-24,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-09-25,2.25,2.125,2.25,2.125,0.0,1.0
1997-09-26,2.25,2.25,2.25,2.25,0.0,0.0
1997-09-29,2.25,2.25,2.25,2.25,0.0,0.0
1997-09-30,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-01,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-02,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-03,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-06,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-07,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-08,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-09,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-10,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-13,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-14,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-15,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-16,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-17,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-20,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-21,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-22,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-23,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-24,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-27,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-28,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-29,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-30,2.25,2.25,2.25,2.25,0.0,0.0
1997-10-31,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-03,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-04,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-05,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-06,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-07,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-10,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-11,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-12,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-13,2.25,2.25,2.25,2.25,0.0,0.0
1997-11-14,2.25,2.25,2.25,2.25,0.0,0.0
