Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-02-03,298.0,298.0,298.0,298.0,0.0,63000.0
2006-02-06,298.0,298.0,298.0,298.0,0.0,125286.0
2006-02-07,298.0,298.0,298.0,298.0,0.0,8000.0
2006-02-08,298.0,298.0,298.0,298.0,0.0,1100.0
2006-02-09,298.0,298.0,298.0,298.0,0.0,3800.0
2006-02-10,298.0,298.0,298.0,298.0,0.0,101500.0
2006-02-13,309.0,309.0,309.0,309.0,0.0,1.0
2006-02-14,309.0,309.0,309.0,309.0,0.0,1000.0
2006-02-15,309.0,309.0,309.0,309.0,0.0,7500.0
2006-02-16,309.0,309.0,309.0,309.0,0.0,230157.0
2006-02-17,309.0,309.0,309.0,309.0,0.0,56500.0
2006-02-20,319.0,319.0,319.0,319.0,0.0,1.0
2006-02-21,319.0,319.0,319.0,319.0,0.0,3000.0
2006-02-22,319.0,319.0,319.0,319.0,0.0,9000.0
2006-02-23,319.0,319.0,319.0,319.0,0.0,3000.0
2006-02-24,319.0,319.0,319.0,319.0,0.0,9000.0
2006-02-27,319.0,319.0,319.0,319.0,0.0,71218.0
2006-02-28,319.0,319.0,319.0,319.0,0.0,10651.0
2006-03-01,319.0,319.0,319.0,319.0,0.0,25599.0
2006-03-02,319.0,319.0,319.0,319.0,0.0,26705.0
2006-03-03,319.0,319.0,319.0,319.0,0.0,1133.0
2006-03-06,319.0,319.0,319.0,319.0,0.0,5560.0
2006-03-07,319.0,319.0,319.0,319.0,0.0,52706.0
2006-03-08,319.0,319.0,319.0,319.0,0.0,78873.0
2006-03-09,319.0,319.0,319.0,319.0,0.0,8709190.0
2006-03-10,319.0,319.0,319.0,319.0,0.0,18874.0
2006-03-13,319.0,319.0,319.0,319.0,0.0,422546.0
2006-03-14,319.0,319.0,319.0,319.0,0.0,147596.0
2006-03-15,319.0,319.0,319.0,319.0,0.0,42106.0
2006-03-16,319.0,319.0,319.0,319.0,0.0,30096.0
2006-03-17,319.0,319.0,319.0,319.0,0.0,28390.0
2006-03-20,319.0,319.0,319.0,319.0,0.0,41570.0
2006-03-21,319.0,319.0,319.0,319.0,0.0,146434.0
2006-03-22,319.0,319.0,319.0,319.0,0.0,118808.0
2006-03-23,319.0,319.0,319.0,319.0,0.0,80112.0
2006-03-24,319.0,319.0,319.0,319.0,0.0,8440.0
2006-03-27,319.0,319.0,319.0,319.0,0.0,119278.0
2006-03-28,319.0,319.0,319.0,319.0,0.0,39852.0
2006-03-29,319.0,319.0,319.0,319.0,0.0,28726.0
2006-03-30,319.0,319.0,319.0,319.0,0.0,45577.0
2006-03-31,319.0,319.0,319.0,319.0,0.0,11994.0
2006-04-03,319.0,319.0,319.0,319.0,0.0,31615.0
2006-04-04,319.0,319.0,319.0,319.0,0.0,22379.0
2006-04-05,319.0,319.0,319.0,319.0,0.0,16099.0
2006-04-06,319.0,319.0,319.0,319.0,0.0,6220.0
2006-04-07,319.0,319.0,319.0,319.0,0.0,25671.0
2006-04-10,319.0,319.0,319.0,319.0,0.0,158317.0
2006-04-11,319.0,319.0,319.0,319.0,0.0,38870.0
2006-04-12,319.0,319.0,319.0,319.0,0.0,15540.0
2006-04-13,319.0,319.0,319.0,319.0,0.0,34627.0
2006-04-14,319.0,319.0,319.0,319.0,0.0,0.0
2006-04-17,319.0,319.0,319.0,319.0,0.0,0.0
2006-04-18,319.0,319.0,319.0,319.0,0.0,18511.0
2006-04-19,319.0,319.0,319.0,319.0,0.0,22107.0
2006-04-20,319.0,319.0,319.0,319.0,0.0,249795.0
2006-04-21,319.0,319.0,319.0,319.0,0.0,14744.0
2006-04-24,319.0,319.0,319.0,319.0,0.0,27139.0
2006-04-25,319.0,319.0,319.0,319.0,0.0,9750.0
2006-04-26,319.0,319.0,319.0,319.0,0.0,43707.0
2006-04-27,319.0,319.0,319.0,319.0,0.0,9883.0
2006-04-28,319.0,319.0,319.0,319.0,0.0,269719.0
2006-05-01,319.0,319.0,319.0,319.0,0.0,0.0
2006-05-02,319.0,319.0,319.0,319.0,0.0,4342.0
2006-05-03,319.0,319.0,319.0,319.0,0.0,12944.0
2006-05-04,319.0,319.0,319.0,319.0,0.0,8672.0
2006-05-05,319.0,319.0,319.0,319.0,0.0,1422.0
2006-05-08,319.0,319.0,319.0,319.0,0.0,5971.0
2006-05-09,319.0,319.0,319.0,319.0,0.0,1385.0
2006-05-10,319.0,319.0,319.0,319.0,0.0,11485.0
2006-05-11,319.0,319.0,319.0,319.0,0.0,83100.0
2006-05-12,319.0,319.0,319.0,319.0,0.0,23880.0
2006-05-15,319.0,319.0,319.0,319.0,0.0,64145.0
2006-05-16,319.0,319.0,319.0,319.0,0.0,12658.0
2006-05-17,319.0,319.0,319.0,319.0,0.0,9167.0
2006-05-18,319.0,319.0,319.0,319.0,0.0,5377.0
2006-05-19,319.0,319.0,319.0,319.0,0.0,84442.0
2006-05-22,319.0,319.0,319.0,319.0,0.0,148562.0
2006-05-23,319.0,319.0,319.0,319.0,0.0,11944.0
2006-05-24,319.0,319.0,319.0,319.0,0.0,6295.0
2006-05-25,319.0,319.0,319.0,319.0,0.0,12540.0
2006-05-26,319.0,319.0,319.0,319.0,0.0,5870.0
2006-05-29,319.0,319.0,319.0,319.0,0.0,0.0
2006-05-30,319.0,319.0,319.0,319.0,0.0,213209.0
2006-05-31,319.0,319.0,319.0,319.0,0.0,35280.0
2006-06-01,319.0,319.0,319.0,319.0,0.0,20550.0
2006-06-02,319.0,319.0,319.0,319.0,0.0,218050.0
2006-06-05,319.0,319.0,319.0,319.0,0.0,14601.0
2006-06-06,319.0,319.0,319.0,319.0,0.0,3500.0
2006-06-07,319.0,319.0,319.0,319.0,0.0,8817.0
2006-06-08,319.0,319.0,319.0,319.0,0.0,10418.0
2006-06-09,319.0,319.0,319.0,319.0,0.0,16368.0
2006-06-12,319.0,319.0,319.0,319.0,0.0,13364.0
2006-06-13,319.0,319.0,319.0,319.0,0.0,25066.0
2006-06-14,319.0,319.0,319.0,319.0,0.0,41631.0
2006-06-15,319.0,319.0,319.0,319.0,0.0,10135.0
2006-06-16,319.0,319.0,319.0,319.0,0.0,25300.0
2006-06-19,319.0,319.0,319.0,319.0,0.0,19154.0
2006-06-20,319.0,319.0,319.0,319.0,0.0,5000.0
2006-06-21,319.0,319.0,319.0,319.0,0.0,630.0
2006-06-22,319.0,319.0,319.0,319.0,0.0,6800.0
2006-06-23,319.0,319.0,319.0,319.0,0.0,2159.0
2006-06-26,319.0,319.0,319.0,319.0,0.0,12623.0
2006-06-27,319.0,319.0,319.0,319.0,0.0,119136.0
2006-06-28,319.0,319.0,319.0,319.0,0.0,2300.0
2006-06-29,319.0,319.0,319.0,319.0,0.0,2047.0
2006-06-30,319.0,319.0,319.0,319.0,0.0,163934.0
2006-07-03,319.0,319.0,319.0,319.0,0.0,23620.0
2006-07-04,319.0,319.0,319.0,319.0,0.0,4421.0
2006-07-05,319.0,319.0,319.0,319.0,0.0,11255.0
2006-07-06,319.0,319.0,319.0,319.0,0.0,448.0
2006-07-07,319.0,319.0,319.0,319.0,0.0,450.0
2006-07-10,319.0,319.0,319.0,319.0,0.0,5704.0
2006-07-11,319.0,319.0,319.0,319.0,0.0,3300.0
2006-07-12,319.0,319.0,319.0,319.0,0.0,2000.0
2006-07-13,319.0,319.0,319.0,319.0,0.0,500.0
2006-07-14,319.0,319.0,319.0,319.0,0.0,10308.0
2006-07-17,319.0,319.0,319.0,319.0,0.0,817.0
2006-07-18,319.0,319.0,319.0,319.0,0.0,727.0
2006-07-19,319.0,319.0,319.0,319.0,0.0,406.0
2006-07-20,319.0,319.0,319.0,319.0,0.0,3417.0
2006-07-21,319.0,319.0,319.0,319.0,0.0,2300.0
2006-07-24,319.0,319.0,319.0,319.0,0.0,628406.0
2006-07-25,319.0,319.0,319.0,319.0,0.0,4715.0
2006-07-26,319.0,319.0,319.0,319.0,0.0,7220.0
2006-07-27,319.0,319.0,319.0,319.0,0.0,10000.0
2006-07-28,319.0,319.0,319.0,319.0,0.0,5220.0
2006-07-31,319.0,319.0,319.0,319.0,0.0,5045.0
2006-08-01,319.0,319.0,319.0,319.0,0.0,703.0
2006-08-02,319.0,319.0,319.0,319.0,0.0,1506.0
2006-08-03,319.0,319.0,319.0,319.0,0.0,4030.0
2006-08-04,319.0,319.0,319.0,319.0,0.0,2861.0
2006-08-07,319.0,319.0,319.0,319.0,0.0,4164.0
2006-08-08,321.5,321.5,321.5,321.5,0.0,1.0
2006-08-09,321.5,321.5,321.5,321.5,0.0,301.0
2006-08-10,321.5,321.5,321.5,321.5,0.0,7817.0
2006-08-11,321.5,321.5,321.5,321.5,0.0,2827.0
2006-08-14,321.5,321.5,321.5,321.5,0.0,2345.0
2006-08-15,321.5,321.5,321.5,321.5,0.0,1628.0
2006-08-16,321.5,321.5,321.5,321.5,0.0,1652.0
2006-08-17,321.5,321.5,321.5,321.5,0.0,2250.0
2006-08-18,320.0,320.0,320.0,320.0,0.0,1.0
2006-08-21,320.0,320.0,320.0,320.0,0.0,100920.0
2006-08-22,320.0,320.0,320.0,320.0,0.0,8178.0
2006-08-23,320.0,320.0,320.0,320.0,0.0,6175.0
2006-08-24,320.0,320.0,320.0,320.0,0.0,512400.0
2006-08-25,320.0,320.0,320.0,320.0,0.0,8934.0
2006-08-28,320.0,320.0,320.0,320.0,0.0,0.0
2006-08-29,320.0,320.0,320.0,320.0,0.0,24614.0
2006-08-30,320.0,320.0,320.0,320.0,0.0,274369.0
2006-08-31,320.0,320.0,320.0,320.0,0.0,12343.0
2006-09-01,320.0,320.0,320.0,320.0,0.0,1614.0
2006-09-04,320.0,320.0,320.0,320.0,0.0,8717.0
2006-09-05,320.0,320.0,320.0,320.0,0.0,6792.0
2006-09-06,320.0,320.0,320.0,320.0,0.0,9450.0
2006-09-07,320.0,320.0,320.0,320.0,0.0,17041.0
2006-09-08,320.0,320.0,320.0,320.0,0.0,932.0
2006-09-11,320.0,320.0,320.0,320.0,0.0,5591.0
2006-09-12,320.0,320.0,320.0,320.0,0.0,35123.0
2006-09-13,320.0,320.0,320.0,320.0,0.0,4672.0
2006-09-14,320.0,320.0,320.0,320.0,0.0,1296.0
2006-09-15,325.0,325.0,325.0,325.0,0.0,1.0
2006-09-18,325.0,325.0,325.0,325.0,0.0,13052.0
2006-09-19,325.0,325.0,325.0,325.0,0.0,3919.0
2006-09-20,325.0,325.0,325.0,325.0,0.0,5502.0
2006-09-21,325.0,325.0,325.0,325.0,0.0,1000.0
2006-09-22,325.0,325.0,325.0,325.0,0.0,2050.0
2006-09-25,325.0,325.0,325.0,325.0,0.0,8315.0
2006-09-26,325.0,325.0,325.0,325.0,0.0,3498.0
2006-09-27,325.0,325.0,325.0,325.0,0.0,18944.0
2006-09-28,325.0,325.0,325.0,325.0,0.0,2987.0
2006-09-29,325.0,325.0,325.0,325.0,0.0,1945.0
2006-10-02,325.0,325.0,325.0,325.0,0.0,19619.0
2006-10-03,325.0,325.0,325.0,325.0,0.0,1000.0
2006-10-04,325.0,325.0,325.0,325.0,0.0,51312.0
2006-10-05,325.0,325.0,325.0,325.0,0.0,4726.0
2006-10-06,325.0,325.0,325.0,325.0,0.0,4112.0
2006-10-09,325.0,325.0,325.0,325.0,0.0,1825.0
2006-10-10,325.0,325.0,325.0,325.0,0.0,1633.0
2006-10-11,325.0,325.0,325.0,325.0,0.0,13500.0
2006-10-12,325.0,325.0,325.0,325.0,0.0,13655.0
2006-10-13,325.0,325.0,325.0,325.0,0.0,13430.0
2006-10-16,325.0,325.0,325.0,325.0,0.0,8434.0
2006-10-17,325.0,325.0,325.0,325.0,0.0,16045.0
2006-10-18,325.0,325.0,325.0,325.0,0.0,150.0
2006-10-19,325.0,325.0,325.0,325.0,0.0,359436.0
2006-10-20,325.0,325.0,325.0,325.0,0.0,1728.0
2006-10-23,325.0,325.0,325.0,325.0,0.0,3078.0
2006-10-24,325.0,325.0,325.0,325.0,0.0,555.0
2006-10-25,325.0,325.0,325.0,325.0,0.0,209.0
2006-10-26,325.0,325.0,325.0,325.0,0.0,1718.0
2006-10-27,325.0,325.0,325.0,325.0,0.0,371092.0
2006-10-30,325.0,325.0,325.0,325.0,0.0,1332042.0
2006-10-31,325.0,325.0,325.0,325.0,0.0,3654.0
2006-11-01,325.0,325.0,325.0,325.0,0.0,2633.0
2006-11-02,325.0,325.0,325.0,325.0,0.0,4700.0
2006-11-03,325.0,325.0,325.0,325.0,0.0,320.0
2006-11-06,301.0,301.0,301.0,301.0,0.0,1.0
2006-11-07,301.0,301.0,301.0,301.0,0.0,2402.0
2006-11-08,301.0,301.0,301.0,301.0,0.0,3000.0
2006-11-09,301.0,301.0,301.0,301.0,0.0,3275.0
2006-11-10,301.0,301.0,301.0,301.0,0.0,17027.0
2006-11-13,301.0,301.0,301.0,301.0,0.0,7121.0
2006-11-14,301.0,301.0,301.0,301.0,0.0,2073.0
2006-11-15,301.0,301.0,301.0,301.0,0.0,800.0
2006-11-16,301.0,301.0,301.0,301.0,0.0,0.0
2006-11-17,301.0,301.0,301.0,301.0,0.0,1170.0
2006-11-20,301.0,301.0,301.0,301.0,0.0,13213.0
2006-11-21,301.0,301.0,301.0,301.0,0.0,8667.0
2006-11-22,301.0,301.0,301.0,301.0,0.0,14883.0
2006-11-23,301.0,301.0,301.0,301.0,0.0,14252.0
2006-11-24,301.0,301.0,301.0,301.0,0.0,18450.0
2006-11-27,301.0,301.0,301.0,301.0,0.0,12075.0
2006-11-28,301.0,301.0,301.0,301.0,0.0,4359.0
2006-11-29,301.0,301.0,301.0,301.0,0.0,2587.0
2006-11-30,301.0,301.0,301.0,301.0,0.0,7988.0
2006-12-01,301.0,301.0,301.0,301.0,0.0,2882.0
2006-12-04,301.0,301.0,301.0,301.0,0.0,933.0
2006-12-05,301.0,301.0,301.0,301.0,0.0,16831.0
2006-12-06,301.0,301.0,301.0,301.0,0.0,67017.0
2006-12-07,301.0,301.0,301.0,301.0,0.0,307456.0
2006-12-08,301.0,301.0,301.0,301.0,0.0,10142.0
2006-12-11,301.0,301.0,301.0,301.0,0.0,102570.0
2006-12-12,301.0,301.0,301.0,301.0,0.0,85221.0
2006-12-13,301.0,301.0,301.0,301.0,0.0,3790.0
2006-12-14,301.0,301.0,301.0,301.0,0.0,13350.0
2006-12-15,301.0,301.0,301.0,301.0,0.0,7000.0
2006-12-18,301.0,301.0,301.0,301.0,0.0,175348.0
2006-12-19,301.0,301.0,301.0,301.0,0.0,2299.0
2006-12-20,301.0,301.0,301.0,301.0,0.0,30555.0
2006-12-21,301.0,301.0,301.0,301.0,0.0,686942.0
2006-12-22,301.0,301.0,301.0,301.0,0.0,9758.0
2006-12-25,301.0,301.0,301.0,301.0,0.0,0.0
2006-12-26,301.0,301.0,301.0,301.0,0.0,0.0
2006-12-27,301.0,301.0,301.0,301.0,0.0,6434.0
2006-12-28,301.0,301.0,301.0,301.0,0.0,10311.0
2006-12-29,320.0,320.0,320.0,320.0,0.0,1.0
2007-01-01,320.0,320.0,320.0,320.0,0.0,0.0
2007-01-02,320.0,320.0,320.0,320.0,0.0,4050.0
2007-01-03,320.0,320.0,320.0,320.0,0.0,90407.0
2007-01-04,320.0,320.0,320.0,320.0,0.0,1316927.0
2007-01-05,320.0,320.0,320.0,320.0,0.0,588.0
2007-01-08,320.0,320.0,320.0,320.0,0.0,573582.0
2007-01-09,320.0,320.0,320.0,320.0,0.0,267957.0
2007-01-10,320.0,320.0,320.0,320.0,0.0,23150.0
2007-01-11,320.0,320.0,320.0,320.0,0.0,70134.0
2007-01-12,320.0,320.0,320.0,320.0,0.0,14792.0
2007-01-15,320.0,320.0,320.0,320.0,0.0,28935.0
2007-01-16,320.0,320.0,320.0,320.0,0.0,70854.0
2007-01-17,320.0,320.0,320.0,320.0,0.0,966.0
2007-01-18,320.0,320.0,320.0,320.0,0.0,212885.0
2007-01-19,320.0,320.0,320.0,320.0,0.0,3056.0
2007-01-22,320.0,320.0,320.0,320.0,0.0,99567.0
2007-01-23,320.0,320.0,320.0,320.0,0.0,53966.0
2007-01-24,320.0,320.0,320.0,320.0,0.0,226676.0
2007-01-25,320.0,320.0,320.0,320.0,0.0,177734.0
2007-01-26,320.0,320.0,320.0,320.0,0.0,13409.0
2007-01-29,320.0,320.0,320.0,320.0,0.0,20037.0
2007-01-30,320.0,320.0,320.0,320.0,0.0,151079.0
2007-01-31,320.0,320.0,320.0,320.0,0.0,20422.0
2007-02-01,320.0,320.0,320.0,320.0,0.0,132234.0
2007-02-02,320.0,320.0,320.0,320.0,0.0,692743.0
2007-02-05,320.0,320.0,320.0,320.0,0.0,56000.0
2007-02-06,320.0,320.0,320.0,320.0,0.0,18528.0
2007-02-07,320.0,320.0,320.0,320.0,0.0,127300.0
2007-02-08,320.0,320.0,320.0,320.0,0.0,3328.0
2007-02-09,320.0,320.0,320.0,320.0,0.0,9249.0
2007-02-12,320.0,320.0,320.0,320.0,0.0,8470.0
2007-02-13,320.0,320.0,320.0,320.0,0.0,26704.0
2007-02-14,320.0,320.0,320.0,320.0,0.0,140409.0
2007-02-15,320.0,320.0,320.0,320.0,0.0,77902.0
2007-02-16,320.0,320.0,320.0,320.0,0.0,19600.0
2007-02-19,320.0,320.0,320.0,320.0,0.0,16285.0
2007-02-20,320.0,320.0,320.0,320.0,0.0,186508.0
2007-02-21,320.0,320.0,320.0,320.0,0.0,536749.0
2007-02-22,320.0,320.0,320.0,320.0,0.0,7110.0
2007-02-23,320.0,320.0,320.0,320.0,0.0,76009.0
2007-02-26,320.0,320.0,320.0,320.0,0.0,16304.0
2007-02-27,320.0,320.0,320.0,320.0,0.0,70736.0
2007-02-28,320.0,320.0,320.0,320.0,0.0,62807.0
2007-03-01,320.0,320.0,320.0,320.0,0.0,25001.0
2007-03-02,320.0,320.0,320.0,320.0,0.0,1687.0
2007-03-05,320.0,320.0,320.0,320.0,0.0,7734.0
2007-03-06,320.0,320.0,320.0,320.0,0.0,1000.0
2007-03-07,383.5,383.5,383.5,383.5,0.0,1.0
2007-03-08,383.5,383.5,383.5,383.5,0.0,10134.0
2007-03-09,383.5,383.5,383.5,383.5,0.0,10730.0
2007-03-12,383.5,383.5,383.5,383.5,0.0,412193.0
2007-03-13,383.5,383.5,383.5,383.5,0.0,10265.0
2007-03-14,383.5,383.5,383.5,383.5,0.0,4311.0
2007-03-15,383.5,383.5,383.5,383.5,0.0,28130.0
2007-03-16,383.5,383.5,383.5,383.5,0.0,27581.0
2007-03-19,383.5,383.5,383.5,383.5,0.0,14771.0
2007-03-20,383.5,383.5,383.5,383.5,0.0,61683.0
2007-03-21,383.5,383.5,383.5,383.5,0.0,25725.0
2007-03-22,383.5,383.5,383.5,383.5,0.0,50.0
2007-03-23,391.5,391.5,391.5,391.5,0.0,1.0
2007-03-26,391.5,391.5,391.5,391.5,0.0,3498.0
2007-03-27,391.5,391.5,391.5,391.5,0.0,2500.0
2007-03-28,391.5,391.5,391.5,391.5,0.0,8583.0
2007-03-29,391.5,391.5,391.5,391.5,0.0,4841.0
2007-03-30,391.5,391.5,391.5,391.5,0.0,28113.0
2007-04-02,391.5,391.5,391.5,391.5,0.0,239498.0
2007-04-03,391.5,391.5,391.5,391.5,0.0,61565.0
2007-04-04,391.5,391.5,391.5,391.5,0.0,154641.0
2007-04-05,391.5,391.5,391.5,391.5,0.0,229382.0
2007-04-06,391.5,391.5,391.5,391.5,0.0,0.0
2007-04-09,391.5,391.5,391.5,391.5,0.0,0.0
2007-04-10,391.5,391.5,391.5,391.5,0.0,92970.0
2007-04-11,391.5,391.5,391.5,391.5,0.0,89115.0
2007-04-12,391.5,391.5,391.5,391.5,0.0,136379.0
2007-04-13,391.5,391.5,391.5,391.5,0.0,3375.0
2007-04-16,391.5,391.5,391.5,391.5,0.0,151001.0
2007-04-17,391.5,391.5,391.5,391.5,0.0,5423.0
2007-04-18,391.5,391.5,391.5,391.5,0.0,3300.0
2007-04-19,391.5,391.5,391.5,391.5,0.0,14885.0
2007-04-20,391.5,391.5,391.5,391.5,0.0,980.0
2007-04-23,391.5,391.5,391.5,391.5,0.0,96113.0
2007-04-24,391.5,391.5,391.5,391.5,0.0,125420.0
2007-04-25,391.5,391.5,391.5,391.5,0.0,318130.0
2007-04-26,391.5,391.5,391.5,391.5,0.0,62846.0
2007-04-27,391.5,391.5,391.5,391.5,0.0,36407.0
2007-04-30,391.5,391.5,391.5,391.5,0.0,9000.0
2007-05-01,391.5,391.5,391.5,391.5,0.0,5500.0
2007-05-02,391.5,391.5,391.5,391.5,0.0,75151.0
2007-05-03,391.5,391.5,391.5,391.5,0.0,54058.0
2007-05-04,391.5,391.5,391.5,391.5,0.0,9576.0
2007-05-06,391.5,391.5,391.5,391.5,0.0,0.0
2007-05-07,391.5,391.5,391.5,391.5,0.0,0.0
2007-05-08,391.5,391.5,391.5,391.5,0.0,33820.0
2007-05-09,391.5,391.5,391.5,391.5,0.0,7211.0
2007-05-10,391.5,391.5,391.5,391.5,0.0,49500.0
2007-05-11,391.5,391.5,391.5,391.5,0.0,38139.0
2007-05-14,391.5,391.5,391.5,391.5,0.0,270013.0
2007-05-15,391.5,391.5,391.5,391.5,0.0,144380.0
2007-05-16,391.5,391.5,391.5,391.5,0.0,14003.0
2007-05-17,391.5,391.5,391.5,391.5,0.0,12987.0
2007-05-18,391.5,391.5,391.5,391.5,0.0,29581.0
2007-05-21,391.5,391.5,391.5,391.5,0.0,124788.0
2007-05-22,391.5,391.5,391.5,391.5,0.0,63805.0
2007-05-23,391.5,391.5,391.5,391.5,0.0,3325.0
2007-05-24,391.5,391.5,391.5,391.5,0.0,673041.0
2007-05-25,391.5,391.5,391.5,391.5,0.0,260354.0
2007-05-28,391.5,391.5,391.5,391.5,0.0,0.0
2007-05-29,391.5,391.5,391.5,391.5,0.0,143586.0
2007-05-30,391.5,391.5,391.5,391.5,0.0,301059.0
2007-05-31,391.5,391.5,391.5,391.5,0.0,42341.0
2007-06-01,391.5,391.5,391.5,391.5,0.0,7967.0
2007-06-04,391.5,391.5,391.5,391.5,0.0,15198.0
2007-06-05,391.5,391.5,391.5,391.5,0.0,526236.0
2007-06-06,391.5,391.5,391.5,391.5,0.0,151870.0
2007-06-07,391.5,391.5,391.5,391.5,0.0,118893.0
2007-06-08,391.5,391.5,391.5,391.5,0.0,82479.0
2007-06-11,391.5,391.5,391.5,391.5,0.0,24146.0
2007-06-12,391.5,391.5,391.5,391.5,0.0,62666.0
2007-06-13,391.5,391.5,391.5,391.5,0.0,61718.0
2007-06-14,391.5,391.5,391.5,391.5,0.0,1030824.0
2007-06-15,391.5,391.5,391.5,391.5,0.0,45384.0
2007-06-18,391.5,391.5,391.5,391.5,0.0,114834.0
2007-06-19,391.5,391.5,391.5,391.5,0.0,2573.0
2007-06-20,391.5,391.5,391.5,391.5,0.0,74877.0
2007-06-21,391.5,391.5,391.5,391.5,0.0,1027377.0
2007-06-22,391.5,391.5,391.5,391.5,0.0,353578.0
