Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-08-05,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-06,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-10,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-11,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-12,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-13,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-18,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-19,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-20,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-25,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-26,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-27,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-28,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-31,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-09-01,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-09-02,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-09-03,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-09-04,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-09-07,37.1563,37.1563,37.1563,37.1563,0.0,1.0
1998-09-08,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-09,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-10,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-11,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-14,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-15,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-16,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-17,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-18,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-21,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-22,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-23,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-24,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-25,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-28,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-29,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-09-30,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-01,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-02,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-05,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-06,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-07,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-08,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-09,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-12,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-13,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-14,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-15,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-16,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-19,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-20,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-21,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-22,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-23,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-26,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-27,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-28,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-29,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-10-30,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-02,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-03,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-04,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-05,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-06,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-09,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-10,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-11,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-12,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-13,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-16,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-17,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-18,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-19,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-20,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-23,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-24,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-25,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1998-11-26,47.625,47.625,47.625,47.625,0.0,1.0
1998-11-27,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-30,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-01,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-02,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-03,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-04,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-07,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-08,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-09,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-10,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-11,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-14,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-15,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-16,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-17,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-18,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-21,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-22,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-24,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-25,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-28,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-29,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-30,47.625,47.625,47.625,47.625,0.0,0.0
1998-12-31,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-01,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-04,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-05,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-06,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-07,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-08,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-11,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-12,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-13,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-14,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-15,47.625,47.625,47.625,47.625,0.0,0.0
1999-01-18,51.75,51.75,51.75,51.75,0.0,1.0
1999-01-19,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-20,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-21,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-22,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-25,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-26,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-27,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-28,51.75,51.75,51.75,51.75,0.0,0.0
1999-01-29,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-01,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-02,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-03,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-04,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-05,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-08,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-09,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-10,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-11,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-12,51.75,51.75,51.75,51.75,0.0,0.0
1999-02-15,52.5625,52.5625,52.5625,52.5625,0.0,1.0
1999-02-16,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-17,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-18,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-19,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-22,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-23,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-24,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-25,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-02-26,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-01,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-02,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-03,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-04,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-05,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-08,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-09,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-10,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-11,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-12,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-15,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-16,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-17,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-18,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-19,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-22,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-23,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-24,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-25,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-26,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-29,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-30,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-03-31,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-04-01,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-04-02,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-04-05,52.5625,52.5625,52.5625,52.5625,0.0,0.0
1999-04-06,54.1875,54.1875,54.1875,54.1875,0.0,1.0
1999-04-07,54.1875,54.1875,54.1875,54.1875,0.0,0.0
1999-04-08,54.1875,54.1875,54.1875,54.1875,0.0,0.0
1996-12-30,0.0,0.0,0.0,0.0,0.0,0.0
