Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-08-14,29.0,29.0,29.0,29.0,0.0,54419.0
2001-08-15,25.0,25.0,25.0,25.0,0.0,1.0
2001-08-16,25.0,25.0,25.0,25.0,0.0,500.0
2001-08-17,25.0,25.0,25.0,25.0,0.0,30339.0
2001-08-20,25.0,25.0,25.0,25.0,0.0,3980.0
2001-08-21,25.0,25.0,25.0,25.0,0.0,75549.0
2001-08-22,25.0,25.0,25.0,25.0,0.0,250000.0
2001-08-23,25.0,25.0,25.0,25.0,0.0,576258.0
2001-08-24,25.0,25.0,25.0,25.0,0.0,195360.0
2001-08-27,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-28,25.0,25.0,25.0,25.0,0.0,366432.0
2001-08-29,25.0,25.0,25.0,25.0,0.0,82966.0
2001-08-30,25.0,25.0,25.0,25.0,0.0,100886.0
2001-08-31,25.0,25.0,25.0,25.0,0.0,72801.0
2001-09-03,25.0,25.0,25.0,25.0,0.0,339157.0
2001-09-04,25.0,25.0,25.0,25.0,0.0,67117.0
2001-09-05,25.0,25.0,25.0,25.0,0.0,49066.0
2001-09-06,25.0,25.0,25.0,25.0,0.0,37056.0
2001-09-07,25.0,25.0,25.0,25.0,0.0,63623.0
2001-09-10,25.0,25.0,25.0,25.0,0.0,40742.0
2001-09-11,25.0,25.0,25.0,25.0,0.0,73759.0
2001-09-12,25.0,25.0,25.0,25.0,0.0,2100.0
2001-09-13,22.0,22.0,22.0,22.0,0.0,1.0
2001-09-14,22.0,22.0,22.0,22.0,0.0,5347.0
2001-09-17,22.0,22.0,22.0,22.0,0.0,8650.0
2001-09-18,22.0,22.0,22.0,22.0,0.0,5319.0
2001-09-19,22.0,22.0,22.0,22.0,0.0,26000.0
2001-09-20,22.0,22.0,22.0,22.0,0.0,41296.0
2001-09-21,22.0,22.0,22.0,22.0,0.0,36500.0
2001-09-24,22.0,22.0,22.0,22.0,0.0,58000.0
2001-09-25,22.0,22.0,22.0,22.0,0.0,4667.0
2001-09-26,22.0,22.0,22.0,22.0,0.0,156322.0
2001-09-27,22.0,22.0,22.0,22.0,0.0,98203.0
2001-09-28,22.0,22.0,22.0,22.0,0.0,112842.0
2001-10-01,22.0,22.0,22.0,22.0,0.0,60000.0
2001-10-02,19.5,19.5,19.5,19.5,0.0,1.0
2001-10-03,19.5,19.5,19.5,19.5,0.0,0.0
2001-10-04,19.5,19.5,19.5,19.5,0.0,0.0
2001-10-05,19.5,19.5,19.5,19.5,0.0,45000.0
2001-10-08,19.5,19.5,19.5,19.5,0.0,5000.0
2001-10-09,19.5,19.5,19.5,19.5,0.0,3000.0
2001-10-10,19.5,19.5,19.5,19.5,0.0,2256.0
2001-10-11,19.5,19.5,19.5,19.5,0.0,9070.0
2001-10-12,19.5,19.5,19.5,19.5,0.0,9310.0
2001-10-15,19.5,19.5,19.5,19.5,0.0,35000.0
2001-10-16,19.5,19.5,19.5,19.5,0.0,1750.0
2001-10-17,19.5,19.5,19.5,19.5,0.0,63098.0
2001-10-18,19.5,19.5,19.5,19.5,0.0,48360.0
2001-10-19,19.5,19.5,19.5,19.5,0.0,10000.0
2001-10-22,19.5,19.5,19.5,19.5,0.0,2922.0
2001-10-23,19.5,19.5,19.5,19.5,0.0,36007.0
2001-10-24,19.5,19.5,19.5,19.5,0.0,333925.0
2001-10-25,19.5,19.5,19.5,19.5,0.0,200925.0
2001-10-26,19.5,19.5,19.5,19.5,0.0,132083.0
2001-10-29,19.5,19.5,19.5,19.5,0.0,73939.0
2001-10-30,19.5,19.5,19.5,19.5,0.0,82920.0
2001-10-31,19.5,19.5,19.5,19.5,0.0,6055.0
2001-11-01,24.0,24.0,24.0,24.0,0.0,1.0
2001-11-02,24.0,24.0,24.0,24.0,0.0,49728.0
2001-11-05,24.0,24.0,24.0,24.0,0.0,818614.0
2001-11-06,24.0,24.0,24.0,24.0,0.0,45948.0
2001-11-07,24.0,24.0,24.0,24.0,0.0,25840.0
2001-11-08,24.0,24.0,24.0,24.0,0.0,19315.0
2001-11-09,24.0,24.0,24.0,24.0,0.0,92602.0
2001-11-12,24.0,24.0,24.0,24.0,0.0,88121.0
2001-11-13,24.0,24.0,24.0,24.0,0.0,173347.0
2001-11-14,24.0,24.0,24.0,24.0,0.0,138996.0
2001-11-15,24.0,24.0,24.0,24.0,0.0,2880.0
2001-11-16,24.0,24.0,24.0,24.0,0.0,37760.0
2001-11-19,24.0,24.0,24.0,24.0,0.0,55928.0
2001-11-20,24.0,24.0,24.0,24.0,0.0,19855.0
2001-11-21,24.0,24.0,24.0,24.0,0.0,28716.0
2001-11-22,24.0,24.0,24.0,24.0,0.0,4573.0
2001-11-23,24.0,24.0,24.0,24.0,0.0,56166.0
2001-11-26,24.0,24.0,24.0,24.0,0.0,1102544.0
2001-11-27,24.0,24.0,24.0,24.0,0.0,43434.0
2001-11-28,24.0,24.0,24.0,24.0,0.0,38553.0
2001-11-29,24.0,24.0,24.0,24.0,0.0,13260.0
2001-11-30,24.0,24.0,24.0,24.0,0.0,5000.0
2001-12-01,24.0,24.0,24.0,24.0,0.0,0.0
2001-12-03,24.0,24.0,24.0,24.0,0.0,5000.0
2001-12-04,24.0,24.0,24.0,24.0,0.0,34012.0
2001-12-05,24.0,24.0,24.0,24.0,0.0,10000.0
2001-12-06,24.0,24.0,24.0,24.0,0.0,34793.0
2001-12-07,24.0,24.0,24.0,24.0,0.0,368860.0
2001-12-10,24.0,24.0,24.0,24.0,0.0,10000.0
2001-12-11,24.0,24.0,24.0,24.0,0.0,22409.0
2001-12-12,24.0,24.0,24.0,24.0,0.0,5178.0
2001-12-13,20.5,20.5,20.5,20.5,0.0,1.0
2001-12-14,20.5,20.5,20.5,20.5,0.0,21700.0
2001-12-17,20.0,20.0,20.0,20.0,0.0,1.0
2001-12-18,20.0,20.0,20.0,20.0,0.0,0.0
2001-12-19,20.0,20.0,20.0,20.0,0.0,0.0
2001-12-20,20.0,20.0,20.0,20.0,0.0,0.0
2001-12-21,20.0,20.0,20.0,20.0,0.0,30500.0
2001-12-24,20.0,20.0,20.0,20.0,0.0,0.0
2001-12-27,20.0,20.0,20.0,20.0,0.0,28809.0
2001-12-28,20.0,20.0,20.0,20.0,0.0,13320.0
2001-12-31,20.0,20.0,20.0,20.0,0.0,6752.0
2002-01-02,20.0,20.0,20.0,20.0,0.0,3300.0
2002-01-03,20.0,20.0,20.0,20.0,0.0,44570.0
2002-01-04,20.0,20.0,20.0,20.0,0.0,8987.0
2002-01-07,20.0,20.0,20.0,20.0,0.0,8451.0
2002-01-08,20.5,20.5,20.5,20.5,0.0,1.0
2002-01-09,20.5,20.5,20.5,20.5,0.0,135734.0
2002-01-10,20.5,20.5,20.5,20.5,0.0,42217.0
2002-01-11,20.5,20.5,20.5,20.5,0.0,12000.0
2002-01-14,20.5,20.5,20.5,20.5,0.0,157050.0
2002-01-15,20.5,20.5,20.5,20.5,0.0,7014.0
2002-01-16,20.5,20.5,20.5,20.5,0.0,38084.0
2002-01-17,20.5,20.5,20.5,20.5,0.0,21208.0
2002-01-18,20.5,20.5,20.5,20.5,0.0,2208.0
2002-01-21,20.5,20.5,20.5,20.5,0.0,493172.0
2002-01-22,20.5,20.5,20.5,20.5,0.0,16093.0
2002-01-23,20.5,20.5,20.5,20.5,0.0,79009.0
2002-01-24,20.5,20.5,20.5,20.5,0.0,212667.0
2002-01-25,20.5,20.5,20.5,20.5,0.0,273566.0
2002-01-28,20.5,20.5,20.5,20.5,0.0,465057.0
2002-01-29,20.5,20.5,20.5,20.5,0.0,19848.0
2002-01-30,20.5,20.5,20.5,20.5,0.0,41519.0
2002-01-31,20.5,20.5,20.5,20.5,0.0,60557.0
2002-02-01,20.5,20.5,20.5,20.5,0.0,36250.0
2002-02-04,20.5,20.5,20.5,20.5,0.0,728221.0
2002-02-05,20.5,20.5,20.5,20.5,0.0,81650.0
2002-02-06,20.5,20.5,20.5,20.5,0.0,1358332.0
2002-02-07,20.5,20.5,20.5,20.5,0.0,86025.0
2002-02-08,20.5,20.5,20.5,20.5,0.0,31126.0
2002-02-11,20.5,20.5,20.5,20.5,0.0,8873.0
2002-02-12,20.5,20.5,20.5,20.5,0.0,6958.0
2002-02-13,20.5,20.5,20.5,20.5,0.0,62316.0
2002-02-14,20.5,20.5,20.5,20.5,0.0,23263.0
2002-02-15,20.5,20.5,20.5,20.5,0.0,6550.0
2002-02-18,20.5,20.5,20.5,20.5,0.0,31236.0
2002-02-19,20.5,20.5,20.5,20.5,0.0,4765.0
2002-02-20,20.5,20.5,20.5,20.5,0.0,2000.0
2002-02-21,20.5,20.5,20.5,20.5,0.0,25000.0
2002-02-22,20.5,20.5,20.5,20.5,0.0,5629.0
2002-02-25,20.5,20.5,20.5,20.5,0.0,33150.0
2002-02-26,20.5,20.5,20.5,20.5,0.0,29493.0
2002-02-27,20.5,20.5,20.5,20.5,0.0,3598.0
2002-02-28,20.5,20.5,20.5,20.5,0.0,31192.0
2002-03-01,20.5,20.5,20.5,20.5,0.0,3272.0
2002-03-04,20.5,20.5,20.5,20.5,0.0,30940.0
2002-03-05,20.5,20.5,20.5,20.5,0.0,14960.0
2002-03-06,20.5,20.5,20.5,20.5,0.0,224847.0
2002-03-07,20.5,20.5,20.5,20.5,0.0,75942.0
2002-03-08,20.5,20.5,20.5,20.5,0.0,12043.0
2002-03-11,20.5,20.5,20.5,20.5,0.0,93929.0
2002-03-12,20.5,20.5,20.5,20.5,0.0,50954.0
2002-03-13,20.5,20.5,20.5,20.5,0.0,6000.0
2002-03-14,26.0,26.0,26.0,26.0,0.0,1.0
2002-03-15,26.0,26.0,26.0,26.0,0.0,3866.0
2002-03-18,26.0,26.0,26.0,26.0,0.0,33221.0
2002-03-19,26.0,26.0,26.0,26.0,0.0,20725.0
2002-03-20,26.0,26.0,26.0,26.0,0.0,135750.0
2002-03-21,26.0,26.0,26.0,26.0,0.0,72769.0
2002-03-22,26.0,26.0,26.0,26.0,0.0,20899.0
2002-03-25,26.0,26.0,26.0,26.0,0.0,20000.0
2002-03-26,26.0,26.0,26.0,26.0,0.0,127554.0
2002-03-27,26.0,26.0,26.0,26.0,0.0,2000.0
2002-03-28,26.0,26.0,26.0,26.0,0.0,25073.0
2002-04-02,26.0,26.0,26.0,26.0,0.0,125010.0
2002-04-03,26.0,26.0,26.0,26.0,0.0,34809.0
2002-04-04,26.0,26.0,26.0,26.0,0.0,21535.0
2002-04-05,26.0,26.0,26.0,26.0,0.0,29856.0
2002-04-08,26.0,26.0,26.0,26.0,0.0,650.0
2002-04-09,26.0,26.0,26.0,26.0,0.0,13805.0
2002-04-10,26.0,26.0,26.0,26.0,0.0,174221.0
2002-04-11,26.0,26.0,26.0,26.0,0.0,352564.0
2002-04-12,21.0,21.0,21.0,21.0,0.0,1.0
2002-04-15,21.0,21.0,21.0,21.0,0.0,54178.0
2002-04-16,21.0,21.0,21.0,21.0,0.0,17000.0
2002-04-17,21.0,21.0,21.0,21.0,0.0,95600.0
2002-04-18,21.0,21.0,21.0,21.0,0.0,26613.0
2002-04-19,21.0,21.0,21.0,21.0,0.0,14233.0
2002-04-22,21.0,21.0,21.0,21.0,0.0,26738.0
2002-04-23,21.0,21.0,21.0,21.0,0.0,295499.0
2002-04-24,21.0,21.0,21.0,21.0,0.0,41009.0
2002-04-25,21.0,21.0,21.0,21.0,0.0,570197.0
2002-04-26,21.0,21.0,21.0,21.0,0.0,197559.0
2002-04-29,21.0,21.0,21.0,21.0,0.0,38526.0
2002-04-30,21.0,21.0,21.0,21.0,0.0,20321.0
2002-05-01,21.0,21.0,21.0,21.0,0.0,10566.0
2002-05-02,21.0,21.0,21.0,21.0,0.0,109183.0
2002-05-03,21.0,21.0,21.0,21.0,0.0,28388.0
2002-05-06,21.0,21.0,21.0,21.0,0.0,0.0
2002-05-07,21.0,21.0,21.0,21.0,0.0,15808.0
2002-05-08,21.0,21.0,21.0,21.0,0.0,172841.0
2002-05-09,21.0,21.0,21.0,21.0,0.0,57068.0
2002-05-10,21.0,21.0,21.0,21.0,0.0,12894.0
2002-05-13,21.0,21.0,21.0,21.0,0.0,4500.0
2002-05-14,21.0,21.0,21.0,21.0,0.0,22412.0
2002-05-15,21.0,21.0,21.0,21.0,0.0,174269.0
2002-05-16,21.0,21.0,21.0,21.0,0.0,3000.0
2002-05-17,21.0,21.0,21.0,21.0,0.0,9764.0
2002-05-20,21.0,21.0,21.0,21.0,0.0,45230.0
2002-05-21,21.0,21.0,21.0,21.0,0.0,14605.0
2002-05-22,21.0,21.0,21.0,21.0,0.0,3507.0
2002-05-23,21.0,21.0,21.0,21.0,0.0,6000.0
2002-05-24,21.0,21.0,21.0,21.0,0.0,103949.0
2002-05-27,13.0,13.0,13.0,13.0,0.0,1.0
2002-05-28,13.0,13.0,13.0,13.0,0.0,1000.0
2002-05-29,13.0,13.0,13.0,13.0,0.0,30000.0
2002-05-30,13.0,13.0,13.0,13.0,0.0,36452.0
2002-05-31,13.0,13.0,13.0,13.0,0.0,3000.0
2002-06-03,13.0,13.0,13.0,13.0,0.0,0.0
2002-06-04,13.0,13.0,13.0,13.0,0.0,0.0
2002-06-05,13.0,13.0,13.0,13.0,0.0,57021.0
2002-06-06,13.0,13.0,13.0,13.0,0.0,3712.0
2002-06-07,13.0,13.0,13.0,13.0,0.0,30000.0
2002-06-10,13.0,13.0,13.0,13.0,0.0,76253.0
2002-06-11,13.0,13.0,13.0,13.0,0.0,243291.0
2002-06-12,13.0,13.0,13.0,13.0,0.0,15598.0
2002-06-13,13.0,13.0,13.0,13.0,0.0,10000.0
2002-06-14,13.0,13.0,13.0,13.0,0.0,10192.0
2002-06-17,13.0,13.0,13.0,13.0,0.0,45734.0
2002-06-18,13.0,13.0,13.0,13.0,0.0,37000.0
2002-06-19,10.5,10.5,10.5,10.5,0.0,1.0
2002-06-20,10.5,10.5,10.5,10.5,0.0,0.0
2002-06-21,10.5,10.5,10.5,10.5,0.0,285700.0
2002-06-24,10.5,10.5,10.5,10.5,0.0,471144.0
2002-06-25,10.5,10.5,10.5,10.5,0.0,18181.0
2002-06-26,10.5,10.5,10.5,10.5,0.0,10637.0
2002-06-27,10.5,10.5,10.5,10.5,0.0,680.0
2002-06-28,10.5,10.5,10.5,10.5,0.0,14500.0
2002-07-01,10.5,10.5,10.5,10.5,0.0,5000.0
2002-07-02,10.5,10.5,10.5,10.5,0.0,20000.0
2002-07-03,10.5,10.5,10.5,10.5,0.0,9750.0
2002-07-04,10.5,10.5,10.5,10.5,0.0,105000.0
2002-07-05,10.5,10.5,10.5,10.5,0.0,215451.0
2002-07-08,10.5,10.5,10.5,10.5,0.0,93486.0
2002-07-09,10.5,10.5,10.5,10.5,0.0,12000.0
2002-07-10,10.5,10.5,10.5,10.5,0.0,5289.0
2002-07-11,10.5,10.5,10.5,10.5,0.0,72253.0
2002-07-12,10.5,10.5,10.5,10.5,0.0,48280.0
2002-07-15,10.5,10.5,10.5,10.5,0.0,5710.0
2002-07-16,8.0,8.0,8.0,8.0,0.0,1.0
2002-07-17,8.0,8.0,8.0,8.0,0.0,0.0
2002-07-18,8.0,8.0,8.0,8.0,0.0,194046.0
2002-07-19,8.0,8.0,8.0,8.0,0.0,27107.0
2002-07-22,8.0,8.0,8.0,8.0,0.0,7845.0
2002-07-23,8.0,8.0,8.0,8.0,0.0,86417.0
2002-07-24,8.0,8.0,8.0,8.0,0.0,14845.0
2002-07-25,8.0,8.0,8.0,8.0,0.0,348205.0
2002-07-26,8.0,8.0,8.0,8.0,0.0,40176.0
2002-07-29,8.0,8.0,8.0,8.0,0.0,84800.0
2002-07-30,7.75,7.75,7.75,7.75,0.0,1.0
2002-07-31,7.75,7.75,7.75,7.75,0.0,5043.0
2002-08-01,7.75,7.75,7.75,7.75,0.0,23500.0
2002-08-02,7.75,7.75,7.75,7.75,0.0,0.0
2002-08-05,7.75,7.75,7.75,7.75,0.0,27220.0
2002-08-06,7.75,7.75,7.75,7.75,0.0,32876.0
2002-08-07,7.75,7.75,7.75,7.75,0.0,25000.0
2002-08-08,7.75,7.75,7.75,7.75,0.0,47934.0
2002-08-09,7.5,7.5,7.5,7.5,0.0,1.0
2002-08-12,7.5,7.5,7.5,7.5,0.0,16231.0
2002-08-13,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-14,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-15,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-16,7.5,7.5,7.5,7.5,0.0,25000.0
2002-08-19,7.5,7.5,7.5,7.5,0.0,1000.0
2002-08-20,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-21,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-22,7.5,7.5,7.5,7.5,0.0,595000.0
2002-08-23,7.5,7.5,7.5,7.5,0.0,45900.0
2002-08-26,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-27,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-28,7.5,7.5,7.5,7.5,0.0,737658.0
2002-08-29,7.5,7.5,7.5,7.5,0.0,70996.0
2002-08-30,7.5,7.5,7.5,7.5,0.0,352775.0
2002-09-02,8.25,8.25,8.25,8.25,0.0,1.0
2002-09-03,8.25,8.25,8.25,8.25,0.0,0.0
2002-09-04,8.25,8.25,8.25,8.25,0.0,0.0
2002-09-05,8.25,8.25,8.25,8.25,0.0,1017097.0
2002-09-06,8.25,8.25,8.25,8.25,0.0,1843714.0
2002-09-09,8.25,8.25,8.25,8.25,0.0,54970.0
2002-09-10,8.25,8.25,8.25,8.25,0.0,15162.0
2002-09-11,8.75,8.75,8.75,8.75,0.0,1.0
2002-09-12,8.75,8.75,8.75,8.75,0.0,0.0
2002-09-13,8.75,8.75,8.75,8.75,0.0,17500.0
2002-09-16,8.75,8.75,8.75,8.75,0.0,93225.0
2002-09-17,8.75,8.75,8.75,8.75,0.0,25000.0
2002-09-18,8.75,8.75,8.75,8.75,0.0,50000.0
2002-09-19,8.75,8.75,8.75,8.75,0.0,38314.0
2002-09-20,8.75,8.75,8.75,8.75,0.0,20000.0
2002-09-23,8.75,8.75,8.75,8.75,0.0,310263.0
2002-09-24,8.75,8.75,8.75,8.75,0.0,421210.0
2002-09-25,8.75,8.75,8.75,8.75,0.0,269745.0
2002-09-26,8.75,8.75,8.75,8.75,0.0,4000.0
2002-09-27,9.0,9.0,9.0,9.0,0.0,1.0
2002-09-30,9.0,9.0,9.0,9.0,0.0,4000.0
2002-10-01,8.75,8.75,8.75,8.75,0.0,1.0
2002-10-02,8.75,8.75,8.75,8.75,0.0,0.0
2002-10-03,8.75,8.75,8.75,8.75,0.0,64186.0
2002-10-04,8.75,8.75,8.75,8.75,0.0,400000.0
2002-10-07,8.75,8.75,8.75,8.75,0.0,210334.0
2002-10-08,8.75,8.75,8.75,8.75,0.0,4332.0
2002-10-09,8.5,8.5,8.5,8.5,0.0,1.0
2002-10-10,8.5,8.5,8.5,8.5,0.0,60000.0
2002-10-11,8.5,8.5,8.5,8.5,0.0,50000.0
2002-10-14,8.5,8.5,8.5,8.5,0.0,45349.0
2002-10-15,8.5,8.5,8.5,8.5,0.0,121396.0
2002-10-16,8.5,8.5,8.5,8.5,0.0,276300.0
2002-10-17,8.5,8.5,8.5,8.5,0.0,17849.0
2002-10-18,8.5,8.5,8.5,8.5,0.0,52663.0
2002-10-21,8.5,8.5,8.5,8.5,0.0,847079.0
2002-10-22,8.5,8.5,8.5,8.5,0.0,1568018.0
2002-10-23,8.5,8.5,8.5,8.5,0.0,2241457.0
2002-10-24,8.5,8.5,8.5,8.5,0.0,782853.0
2002-10-25,8.5,8.5,8.5,8.5,0.0,414923.0
2002-10-28,8.5,8.5,8.5,8.5,0.0,53594.0
2002-10-29,8.5,8.5,8.5,8.5,0.0,44423.0
2002-10-30,8.5,8.5,8.5,8.5,0.0,119045.0
2002-10-31,8.5,8.5,8.5,8.5,0.0,130048.0
2002-11-01,8.5,8.5,8.5,8.5,0.0,138535.0
2002-11-04,8.5,8.5,8.5,8.5,0.0,27700.0
2002-11-05,8.5,8.5,8.5,8.5,0.0,31669.0
2002-11-06,8.5,8.5,8.5,8.5,0.0,31248.0
2002-11-07,8.5,8.5,8.5,8.5,0.0,72763.0
2002-11-08,8.5,8.5,8.5,8.5,0.0,13950.0
2002-11-11,8.5,8.5,8.5,8.5,0.0,90556.0
2002-11-12,8.5,8.5,8.5,8.5,0.0,2000.0
2002-11-13,8.5,8.5,8.5,8.5,0.0,35865.0
2002-11-14,8.5,8.5,8.5,8.5,0.0,934.0
2002-11-15,8.5,8.5,8.5,8.5,0.0,7523.0
2002-11-18,8.5,8.5,8.5,8.5,0.0,226914.0
2002-11-19,8.5,8.5,8.5,8.5,0.0,16300.0
2002-11-20,8.5,8.5,8.5,8.5,0.0,1808468.0
2002-11-21,8.5,8.5,8.5,8.5,0.0,22654.0
2002-11-22,8.5,8.5,8.5,8.5,0.0,295908.0
2002-11-25,8.5,8.5,8.5,8.5,0.0,962199.0
2002-11-26,8.5,8.5,8.5,8.5,0.0,150006.0
2002-11-27,8.5,8.5,8.5,8.5,0.0,337651.0
2002-11-28,8.5,8.5,8.5,8.5,0.0,32558.0
2002-11-29,8.5,8.5,8.5,8.5,0.0,60077.0
2002-12-02,8.5,8.5,8.5,8.5,0.0,30000.0
2002-12-03,8.5,8.5,8.5,8.5,0.0,9080.0
2002-12-04,8.5,8.5,8.5,8.5,0.0,123042.0
2002-12-05,8.5,8.5,8.5,8.5,0.0,74819.0
2002-12-06,8.5,8.5,8.5,8.5,0.0,61365.0
2002-12-09,8.5,8.5,8.5,8.5,0.0,45188.0
2002-12-10,8.5,8.5,8.5,8.5,0.0,12647.0
2002-12-11,8.5,8.5,8.5,8.5,0.0,67500.0
2002-12-12,8.5,8.5,8.5,8.5,0.0,23750.0
2002-12-13,8.5,8.5,8.5,8.5,0.0,19905.0
2002-12-16,8.5,8.5,8.5,8.5,0.0,15064.0
2002-12-17,8.5,8.5,8.5,8.5,0.0,39029.0
2002-12-18,8.5,8.5,8.5,8.5,0.0,17299.0
2002-12-19,8.0,8.0,8.0,8.0,0.0,1.0
2002-12-20,8.0,8.0,8.0,8.0,0.0,22001.0
2002-12-23,8.0,8.0,8.0,8.0,0.0,35787.0
2002-12-24,8.0,8.0,8.0,8.0,0.0,26500.0
2002-12-25,8.0,8.0,8.0,8.0,0.0,0.0
2002-12-26,8.0,8.0,8.0,8.0,0.0,0.0
2002-12-27,8.0,8.0,8.0,8.0,0.0,1000.0
2002-12-30,8.0,8.0,8.0,8.0,0.0,80503.0
2002-12-31,8.0,8.0,8.0,8.0,0.0,18.0
2003-01-01,8.0,8.0,8.0,8.0,0.0,0.0
2003-01-02,8.0,8.0,8.0,8.0,0.0,17000.0
2003-01-03,8.0,8.0,8.0,8.0,0.0,6608.0
2003-01-06,8.0,8.0,8.0,8.0,0.0,208179.0
2003-01-07,8.0,8.0,8.0,8.0,0.0,2022.0
2003-01-08,8.0,8.0,8.0,8.0,0.0,74163.0
2003-01-09,8.0,8.0,8.0,8.0,0.0,46451.0
2003-01-10,8.0,8.0,8.0,8.0,0.0,9298.0
2003-01-13,8.0,8.0,8.0,8.0,0.0,5464.0
2003-01-14,8.0,8.0,8.0,8.0,0.0,6100.0
2003-01-15,7.5,7.5,7.5,7.5,0.0,1.0
2003-01-16,7.5,7.5,7.5,7.5,0.0,0.0
2003-01-17,7.5,7.5,7.5,7.5,0.0,78.0
2003-01-20,7.5,7.5,7.5,7.5,0.0,35000.0
2003-01-21,7.5,7.5,7.5,7.5,0.0,1000.0
2003-01-22,7.5,7.5,7.5,7.5,0.0,0.0
2003-01-23,7.5,7.5,7.5,7.5,0.0,0.0
