Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-08-08,14.5,14.5,14.5,14.5,1.0,9917.0
2014-08-11,14.5,14.5,14.5,14.5,2.0,40546.0
2014-08-12,14.5,14.5,14.5,14.5,1.0,2195.0
2014-08-13,14.5,14.5,14.5,14.5,2.0,145858.0
2014-08-14,14.5,14.5,14.5,14.5,0.0,0.0
2014-08-15,14.5,14.5,14.5,14.5,3.0,36139.0
2014-08-18,14.5,14.5,14.5,14.5,0.0,0.0
2014-08-19,14.5,14.5,14.5,14.5,1.0,3355.0
2014-08-20,14.5,14.5,14.5,14.5,4.0,100207.0
2014-08-21,14.5,14.5,14.5,14.5,4.0,205115.0
2014-08-22,14.5,14.5,14.5,14.5,4.0,555744.0
2014-08-26,14.5,14.5,14.5,14.5,1.0,1212.0
2014-08-27,14.5,14.5,14.5,14.5,3.0,29106.0
2014-08-28,14.5,14.5,14.5,14.5,1.0,2000.0
2014-08-29,14.5,14.5,14.5,14.5,3.0,19000.0
2014-09-01,14.5,14.5,14.5,14.5,3.0,20890.0
2014-09-02,14.5,14.5,14.5,14.5,3.0,56590.0
2014-09-03,14.5,14.5,14.5,14.5,2.0,31000.0
2014-09-04,14.5,14.5,14.5,14.5,6.0,47139.0
2014-09-05,14.5,14.5,14.5,14.5,1.0,10000.0
2014-09-08,14.5,14.5,14.5,14.5,2.0,14000.0
2014-09-09,13.5,13.5,13.5,13.5,0.0,1.0
2014-09-10,13.5,13.5,13.5,13.5,2.0,10000.0
2014-09-11,13.5,13.5,13.5,13.5,25.0,466118.0
2014-09-12,13.5,13.5,13.5,13.5,3.0,100497.0
2014-09-15,13.5,13.5,13.5,13.5,2.0,4403.0
2014-09-16,12.0,12.0,12.0,12.0,0.0,1.0
2014-09-17,12.0,12.0,12.0,12.0,1.0,6410.0
2014-09-18,12.0,12.0,12.0,12.0,2.0,40000.0
2014-09-19,11.75,11.75,11.75,11.75,0.0,1.0
2014-09-22,11.75,11.75,11.75,11.75,2.0,1472.0
2014-09-23,11.75,11.75,11.75,11.75,1.0,1689.0
