Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-04,26.5,26.5,26.5,26.5,0.0,35000.0
2006-01-05,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-06,26.5,26.5,26.5,26.5,0.0,357.0
2006-01-09,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-10,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-11,26.5,26.5,26.5,26.5,0.0,8571.0
2006-01-12,26.5,26.5,26.5,26.5,0.0,43500.0
2006-01-13,26.5,26.5,26.5,26.5,0.0,4000.0
2006-01-16,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-17,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-18,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-19,26.5,26.5,26.5,26.5,0.0,1000.0
2006-01-20,26.5,26.5,26.5,26.5,0.0,1000.0
2006-01-23,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-24,26.5,26.5,26.5,26.5,0.0,91323.0
2006-01-25,26.5,26.5,26.5,26.5,0.0,1015.0
2006-01-26,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-27,26.25,26.25,26.25,26.25,0.0,1.0
2006-01-30,26.25,26.25,26.25,26.25,0.0,7400.0
2006-01-31,26.25,26.25,26.25,26.25,0.0,8361.0
2006-02-01,26.25,26.25,26.25,26.25,0.0,5000.0
2006-02-02,26.25,26.25,26.25,26.25,0.0,783200.0
2006-02-03,25.75,25.75,25.75,25.75,0.0,1.0
2006-02-06,25.75,25.75,25.75,25.75,0.0,0.0
2006-02-07,25.75,25.75,25.75,25.75,0.0,0.0
2006-02-08,25.75,25.75,25.75,25.75,0.0,19638.0
2006-02-09,24.5,24.5,24.5,24.5,0.0,1.0
2006-02-10,24.5,24.5,24.5,24.5,0.0,17000.0
2006-02-13,24.5,24.5,24.5,24.5,0.0,0.0
2006-02-14,24.75,24.75,24.75,24.75,0.0,1.0
2006-02-15,24.75,24.75,24.75,24.75,0.0,0.0
2006-02-16,24.75,24.75,24.75,24.75,0.0,0.0
2006-02-17,24.75,24.75,24.75,24.75,0.0,0.0
2006-02-20,24.75,24.75,24.75,24.75,0.0,0.0
2006-02-21,24.75,24.75,24.75,24.75,0.0,0.0
2006-02-22,24.75,24.75,24.75,24.75,0.0,0.0
2006-02-23,24.75,24.75,24.75,24.75,0.0,68000.0
2006-02-24,24.75,24.75,24.75,24.75,0.0,175000.0
2006-02-27,25.0,25.0,25.0,25.0,0.0,1.0
2006-02-28,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-03,25.0,25.0,25.0,25.0,0.0,365000.0
2006-03-06,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-07,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-08,25.0,25.0,25.0,25.0,0.0,56037.0
2006-03-09,26.5,26.5,26.5,26.5,0.0,1.0
2006-03-10,26.5,26.5,26.5,26.5,0.0,0.0
2006-03-13,26.5,26.5,26.5,26.5,0.0,11500.0
2006-03-14,27.0,27.0,27.0,27.0,0.0,1.0
2006-03-15,27.0,27.0,27.0,27.0,0.0,42500.0
2006-03-16,27.75,27.75,27.75,27.75,0.0,1.0
2006-03-17,27.75,27.75,27.75,27.75,0.0,0.0
2006-03-20,27.75,27.75,27.75,27.75,0.0,41600.0
2006-03-21,28.5,28.5,28.5,28.5,0.0,1.0
2006-03-22,28.5,28.5,28.5,28.5,0.0,0.0
2006-03-23,28.5,28.5,28.5,28.5,0.0,0.0
2006-03-24,28.5,28.5,28.5,28.5,0.0,144.0
2006-03-27,28.5,28.5,28.5,28.5,0.0,0.0
2006-03-28,28.5,28.5,28.5,28.5,0.0,4000.0
2006-03-29,28.5,28.5,28.5,28.5,0.0,0.0
2006-03-30,28.5,28.5,28.5,28.5,0.0,0.0
2006-03-31,28.5,28.5,28.5,28.5,0.0,0.0
2006-04-03,28.5,28.5,28.5,28.5,0.0,0.0
2006-04-04,28.5,28.5,28.5,28.5,0.0,102800.0
2006-04-05,28.5,28.5,28.5,28.5,0.0,0.0
2006-04-06,28.5,28.5,28.5,28.5,0.0,333.0
2006-04-07,28.5,28.5,28.5,28.5,0.0,0.0
2006-04-10,28.5,28.5,28.5,28.5,0.0,0.0
2006-04-11,28.5,28.5,28.5,28.5,0.0,13128.0
2006-04-12,28.5,28.5,28.5,28.5,0.0,127000.0
2006-04-13,28.5,28.5,28.5,28.5,0.0,4000.0
2006-04-14,28.5,28.5,28.5,28.5,0.0,0.0
2006-04-17,28.5,28.5,28.5,28.5,0.0,0.0
2006-04-18,28.5,28.5,28.5,28.5,0.0,32000.0
2006-04-19,28.5,28.5,28.5,28.5,0.0,4769.0
2006-04-20,27.5,27.5,27.5,27.5,0.0,1.0
2006-04-21,27.5,27.5,27.5,27.5,0.0,0.0
2006-04-24,27.5,27.5,27.5,27.5,0.0,0.0
2006-04-25,27.5,27.5,27.5,27.5,0.0,17800.0
2006-04-26,27.5,27.5,27.5,27.5,0.0,0.0
2006-04-27,27.5,27.5,27.5,27.5,0.0,100.0
2006-04-28,27.5,27.5,27.5,27.5,0.0,0.0
2006-05-01,27.5,27.5,27.5,27.5,0.0,0.0
2006-05-02,27.5,27.5,27.5,27.5,0.0,5000.0
2006-05-03,27.5,27.5,27.5,27.5,0.0,0.0
2006-05-04,27.5,27.5,27.5,27.5,0.0,0.0
2006-05-05,27.5,27.5,27.5,27.5,0.0,0.0
2006-05-08,27.5,27.5,27.5,27.5,0.0,14400.0
2006-05-09,27.0,27.0,27.0,27.0,0.0,1.0
2006-05-10,27.0,27.0,27.0,27.0,0.0,7000.0
2006-05-11,26.5,26.5,26.5,26.5,0.0,1.0
2006-05-12,26.5,26.5,26.5,26.5,0.0,10000.0
2006-05-15,26.5,26.5,26.5,26.5,0.0,0.0
2006-05-16,26.5,26.5,26.5,26.5,0.0,30000.0
2006-05-17,26.5,26.5,26.5,26.5,0.0,50000.0
2006-05-18,26.5,26.5,26.5,26.5,0.0,25000.0
2006-05-19,26.5,26.5,26.5,26.5,0.0,50741.0
2006-05-22,26.5,26.5,26.5,26.5,0.0,21600.0
2006-05-23,26.5,26.5,26.5,26.5,0.0,5000.0
2006-05-24,30.0,30.0,30.0,30.0,0.0,1.0
2006-05-25,30.0,30.0,30.0,30.0,0.0,10000.0
2006-05-26,30.0,30.0,30.0,30.0,0.0,5000.0
2006-05-29,30.0,30.0,30.0,30.0,0.0,0.0
2006-05-30,30.0,30.0,30.0,30.0,0.0,5076.0
2006-05-31,30.0,30.0,30.0,30.0,0.0,5000.0
2006-06-01,30.0,30.0,30.0,30.0,0.0,60076.0
2006-06-02,30.0,30.0,30.0,30.0,0.0,693.0
2006-06-05,30.0,30.0,30.0,30.0,0.0,10000.0
2006-06-06,28.5,28.5,28.5,28.5,0.0,1.0
2006-06-07,28.0,28.0,28.0,28.0,0.0,1.0
2006-06-08,28.0,28.0,28.0,28.0,0.0,0.0
2006-06-09,28.0,28.0,28.0,28.0,0.0,0.0
2006-06-12,28.0,28.0,28.0,28.0,0.0,0.0
2006-06-13,28.0,28.0,28.0,28.0,0.0,5000.0
2006-06-14,28.0,28.0,28.0,28.0,0.0,0.0
2006-06-15,28.0,28.0,28.0,28.0,0.0,5000.0
2006-06-16,26.5,26.5,26.5,26.5,0.0,1.0
2006-06-19,26.5,26.5,26.5,26.5,0.0,1741.0
2006-06-20,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-21,26.5,26.5,26.5,26.5,0.0,2500.0
2006-06-22,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-23,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-26,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-27,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-28,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-29,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-30,26.5,26.5,26.5,26.5,0.0,0.0
2006-07-03,26.5,26.5,26.5,26.5,0.0,0.0
2006-07-04,26.5,26.5,26.5,26.5,0.0,10000.0
2006-07-05,27.0,27.0,27.0,27.0,0.0,1.0
2006-07-06,27.0,27.0,27.0,27.0,0.0,0.0
2006-07-07,27.0,27.0,27.0,27.0,0.0,0.0
2006-07-10,27.5,27.5,27.5,27.5,0.0,1.0
2006-07-11,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-12,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-13,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-14,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-17,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-18,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-19,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-20,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-21,27.5,27.5,27.5,27.5,0.0,0.0
2006-07-24,28.5,28.5,28.5,28.5,0.0,1.0
2006-07-25,28.5,28.5,28.5,28.5,0.0,0.0
2006-07-26,28.5,28.5,28.5,28.5,0.0,0.0
2006-07-27,28.5,28.5,28.5,28.5,0.0,6000.0
2006-07-28,28.5,28.5,28.5,28.5,0.0,16000.0
2006-07-31,29.5,29.5,29.5,29.5,0.0,1.0
2006-08-01,29.5,29.5,29.5,29.5,0.0,40000.0
2006-08-02,30.5,30.5,30.5,30.5,0.0,1.0
2006-08-03,30.5,30.5,30.5,30.5,0.0,50000.0
2006-08-04,30.5,30.5,30.5,30.5,0.0,8250.0
2006-08-07,30.5,30.5,30.5,30.5,0.0,84830.0
2006-08-08,30.5,30.5,30.5,30.5,0.0,10000.0
2006-08-09,30.5,30.5,30.5,30.5,0.0,8000.0
2006-08-10,28.5,28.5,28.5,28.5,0.0,1.0
2006-08-11,28.5,28.5,28.5,28.5,0.0,31000.0
2006-08-14,28.5,28.5,28.5,28.5,0.0,9790.0
2006-08-15,28.5,28.5,28.5,28.5,0.0,667800.0
2006-08-16,28.5,28.5,28.5,28.5,0.0,274200.0
2006-08-17,30.5,30.5,30.5,30.5,0.0,1.0
2006-08-18,30.5,30.5,30.5,30.5,0.0,0.0
2006-08-21,31.0,31.0,31.0,31.0,0.0,1.0
2006-08-22,31.0,31.0,31.0,31.0,0.0,0.0
2006-08-23,31.0,31.0,31.0,31.0,0.0,0.0
2006-08-24,31.0,31.0,31.0,31.0,0.0,7500.0
2006-08-25,31.0,31.0,31.0,31.0,0.0,0.0
2006-08-28,31.0,31.0,31.0,31.0,0.0,0.0
2006-08-29,31.0,31.0,31.0,31.0,0.0,13193.0
2006-08-30,30.75,30.75,30.75,30.75,0.0,1.0
2006-08-31,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-01,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-04,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-05,30.75,30.75,30.75,30.75,0.0,4000.0
2006-09-06,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-07,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-08,30.75,30.75,30.75,30.75,0.0,12500.0
2006-09-11,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-12,30.75,30.75,30.75,30.75,0.0,10000.0
2006-09-13,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-14,30.75,30.75,30.75,30.75,0.0,0.0
2006-09-15,29.25,29.25,29.25,29.25,0.0,1.0
2006-09-18,29.25,29.25,29.25,29.25,0.0,0.0
2006-09-19,29.25,29.25,29.25,29.25,0.0,27500.0
2006-09-20,28.25,28.25,28.25,28.25,0.0,1.0
2006-09-21,28.25,28.25,28.25,28.25,0.0,0.0
2006-09-22,28.25,28.25,28.25,28.25,0.0,0.0
2006-09-25,29.0,29.0,29.0,29.0,0.0,1.0
2006-09-26,29.0,29.0,29.0,29.0,0.0,0.0
2006-09-27,29.0,29.0,29.0,29.0,0.0,0.0
2006-09-28,29.0,29.0,29.0,29.0,0.0,0.0
2006-09-29,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-02,29.0,29.0,29.0,29.0,0.0,4000.0
2006-10-03,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-04,29.0,29.0,29.0,29.0,0.0,1769.0
2006-10-05,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-06,29.0,29.0,29.0,29.0,0.0,292500.0
2006-10-09,29.0,29.0,29.0,29.0,0.0,40000.0
2006-10-10,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-11,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-12,29.0,29.0,29.0,29.0,0.0,27000.0
2006-10-13,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-16,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-17,29.0,29.0,29.0,29.0,0.0,15000.0
2006-10-18,26.5,26.5,26.5,26.5,0.0,1.0
2006-10-19,25.0,25.0,25.0,25.0,0.0,1.0
2006-10-20,25.0,25.0,25.0,25.0,0.0,32000.0
2006-10-23,25.0,25.0,25.0,25.0,0.0,20000.0
2006-10-24,25.0,25.0,25.0,25.0,0.0,0.0
2006-10-25,25.0,25.0,25.0,25.0,0.0,0.0
2006-10-26,25.0,25.0,25.0,25.0,0.0,0.0
2006-10-27,25.0,25.0,25.0,25.0,0.0,8000.0
2006-10-30,25.0,25.0,25.0,25.0,0.0,2000.0
2006-10-31,25.0,25.0,25.0,25.0,0.0,5000.0
2006-11-01,25.0,25.0,25.0,25.0,0.0,50000.0
2006-11-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-03,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-06,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-07,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-08,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-09,25.0,25.0,25.0,25.0,0.0,3000.0
2006-11-10,25.0,25.0,25.0,25.0,0.0,1580.0
2006-11-13,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-14,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-15,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-16,25.0,25.0,25.0,25.0,0.0,11530.0
2006-11-17,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-21,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-22,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-23,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-24,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-27,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-28,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-29,25.0,25.0,25.0,25.0,0.0,0.0
2006-11-30,25.0,25.0,25.0,25.0,0.0,0.0
2006-12-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-12-04,25.0,25.0,25.0,25.0,0.0,0.0
2006-12-05,25.0,25.0,25.0,25.0,0.0,20000.0
2006-12-06,25.5,25.5,25.5,25.5,0.0,1.0
2006-12-07,25.5,25.5,25.5,25.5,0.0,0.0
2006-12-08,25.5,25.5,25.5,25.5,0.0,0.0
2006-12-11,25.5,25.5,25.5,25.5,0.0,1460.0
2006-12-12,25.5,25.5,25.5,25.5,0.0,0.0
2006-12-13,25.5,25.5,25.5,25.5,0.0,25000.0
2006-12-14,25.5,25.5,25.5,25.5,0.0,4000.0
2006-12-15,25.5,25.5,25.5,25.5,0.0,0.0
2006-12-18,24.5,24.5,24.5,24.5,0.0,1.0
2006-12-19,24.5,24.5,24.5,24.5,0.0,0.0
2006-12-20,24.5,24.5,24.5,24.5,0.0,0.0
2006-12-21,24.5,24.5,24.5,24.5,0.0,44700.0
2006-12-22,24.5,24.5,24.5,24.5,0.0,0.0
2006-12-25,24.5,24.5,24.5,24.5,0.0,0.0
2006-12-26,24.5,24.5,24.5,24.5,0.0,0.0
2006-12-27,24.5,24.5,24.5,24.5,0.0,0.0
2006-12-28,24.5,24.5,24.5,24.5,0.0,0.0
2006-12-29,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-01,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-02,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-03,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-04,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-05,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-08,24.5,24.5,24.5,24.5,0.0,6000.0
2007-01-09,25.0,25.0,25.0,25.0,0.0,1.0
2007-01-10,25.0,25.0,25.0,25.0,0.0,0.0
2007-01-11,25.0,25.0,25.0,25.0,0.0,90400.0
2007-01-12,24.5,24.5,24.5,24.5,0.0,1.0
2007-01-15,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-16,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-17,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-18,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-19,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-22,24.5,24.5,24.5,24.5,0.0,15380.0
2007-01-23,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-24,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-25,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-26,24.5,24.5,24.5,24.5,0.0,0.0
2007-01-29,24.5,24.5,24.5,24.5,0.0,2000.0
2007-01-30,24.0,24.0,24.0,24.0,0.0,1.0
2007-01-31,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-01,24.0,24.0,24.0,24.0,0.0,7500.0
2007-02-02,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-05,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-06,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-07,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-08,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-09,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-12,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-13,24.0,24.0,24.0,24.0,0.0,5000.0
2007-02-14,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-15,24.0,24.0,24.0,24.0,0.0,0.0
2007-02-16,24.0,24.0,24.0,24.0,0.0,30000.0
2007-02-19,24.0,24.0,24.0,24.0,0.0,20408.0
2007-02-20,23.0,23.0,23.0,23.0,0.0,1.0
2007-02-21,23.0,23.0,23.0,23.0,0.0,0.0
2007-02-22,23.0,23.0,23.0,23.0,0.0,0.0
2007-02-23,23.0,23.0,23.0,23.0,0.0,0.0
2007-02-26,22.5,22.5,22.5,22.5,0.0,1.0
2007-02-27,22.5,22.5,22.5,22.5,0.0,0.0
2007-02-28,22.5,22.5,22.5,22.5,0.0,0.0
2007-03-01,22.5,22.5,22.5,22.5,0.0,0.0
2007-03-02,22.5,22.5,22.5,22.5,0.0,10000.0
2007-03-05,22.5,22.5,22.5,22.5,0.0,0.0
2007-03-06,22.5,22.5,22.5,22.5,0.0,7500.0
2007-03-07,22.0,22.0,22.0,22.0,0.0,1.0
2007-03-08,22.0,22.0,22.0,22.0,0.0,4444.0
2007-03-09,22.0,22.0,22.0,22.0,0.0,0.0
2007-03-12,22.0,22.0,22.0,22.0,0.0,0.0
2007-03-13,22.0,22.0,22.0,22.0,0.0,0.0
2007-03-14,22.0,22.0,22.0,22.0,0.0,0.0
2007-03-15,22.0,22.0,22.0,22.0,0.0,0.0
2007-03-16,22.0,22.0,22.0,22.0,0.0,0.0
2007-03-19,22.0,22.0,22.0,22.0,0.0,0.0
2007-03-20,22.5,22.5,22.5,22.5,0.0,1.0
2007-03-21,22.5,22.5,22.5,22.5,0.0,0.0
2007-03-22,22.5,22.5,22.5,22.5,0.0,11536.0
2007-03-23,22.5,22.5,22.5,22.5,0.0,54000.0
2007-03-26,22.0,22.0,22.0,22.0,0.0,1.0
2007-03-27,22.0,22.0,22.0,22.0,0.0,1250.0
2007-03-28,22.0,22.0,22.0,22.0,0.0,38230.0
2007-03-29,20.5,20.5,20.5,20.5,0.0,1.0
2007-03-30,20.5,20.5,20.5,20.5,0.0,0.0
2007-04-02,20.5,20.5,20.5,20.5,0.0,9464.0
2007-04-03,20.5,20.5,20.5,20.5,0.0,50000.0
2007-04-04,20.5,20.5,20.5,20.5,0.0,95500.0
2007-04-05,20.5,20.5,20.5,20.5,0.0,5064.0
2007-04-06,20.5,20.5,20.5,20.5,0.0,0.0
2007-04-09,20.5,20.5,20.5,20.5,0.0,0.0
2007-04-10,19.0,19.0,19.0,19.0,0.0,1.0
2007-04-11,19.0,19.0,19.0,19.0,0.0,7000.0
2007-04-12,17.5,17.5,17.5,17.5,0.0,1.0
2007-04-13,17.5,17.5,17.5,17.5,0.0,11500.0
2007-04-16,17.5,17.5,17.5,17.5,0.0,13000.0
2007-04-17,17.5,17.5,17.5,17.5,0.0,50000.0
2007-04-18,19.0,19.0,19.0,19.0,0.0,1.0
2007-04-19,19.0,19.0,19.0,19.0,0.0,7000.0
2007-04-20,19.0,19.0,19.0,19.0,0.0,0.0
2007-04-23,19.0,19.0,19.0,19.0,0.0,26300.0
2007-04-24,19.0,19.0,19.0,19.0,0.0,10000.0
2007-04-25,19.0,19.0,19.0,19.0,0.0,46000.0
2007-04-26,19.0,19.0,19.0,19.0,0.0,55000.0
2007-04-27,19.0,19.0,19.0,19.0,0.0,0.0
2007-04-30,19.0,19.0,19.0,19.0,0.0,36000.0
2007-05-01,20.5,20.5,20.5,20.5,0.0,1.0
2007-05-02,20.5,20.5,20.5,20.5,0.0,5000.0
2007-05-03,20.5,20.5,20.5,20.5,0.0,3607.0
2007-05-04,20.5,20.5,20.5,20.5,0.0,7000.0
