Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-07,224.5,224.5,224.5,224.5,0.0,0.0
2012-07-08,224.5,224.5,224.5,224.5,0.0,0.0
2012-07-09,224.5,224.5,224.5,224.5,1.0,2200.0
2012-07-10,224.5,224.5,224.5,224.5,2.0,24609.0
2012-07-11,224.5,224.5,224.5,224.5,2.0,22500.0
2012-07-12,224.5,224.5,224.5,224.5,3.0,2942.0
2012-07-13,224.5,224.5,224.5,224.5,1.0,5000.0
2012-07-16,225.0,225.0,225.0,225.0,0.0,0.0
2012-07-17,225.0,225.0,225.0,225.0,1.0,5606.0
2012-07-18,225.0,225.0,225.0,225.0,2.0,6113.0
2012-07-19,225.0,225.0,225.0,225.0,2.0,8000.0
2012-07-20,225.0,225.0,225.0,225.0,2.0,11690.0
2012-07-23,225.0,225.0,225.0,225.0,3.0,2560.0
2012-07-24,225.0,225.0,225.0,225.0,4.0,43274.0
2012-07-25,228.0,228.0,228.0,228.0,0.0,0.0
2012-07-26,228.0,228.0,228.0,228.0,0.0,0.0
2012-07-27,228.0,228.0,228.0,228.0,0.0,0.0
2012-07-30,228.0,228.0,228.0,228.0,1.0,4350.0
2012-07-31,228.0,228.0,228.0,228.0,1.0,778.0
2012-08-01,228.0,228.0,228.0,228.0,3.0,79600.0
2012-08-02,228.0,228.0,228.0,228.0,1.0,1920.0
2012-08-03,228.0,228.0,228.0,228.0,0.0,0.0
2012-08-06,228.0,228.0,228.0,228.0,1.0,657.0
2012-08-07,228.0,228.0,228.0,228.0,1.0,2200.0
2012-08-08,228.0,228.0,228.0,228.0,0.0,0.0
2012-08-09,228.0,228.0,228.0,228.0,2.0,5400.0
2012-08-10,227.5,227.5,227.5,227.5,0.0,0.0
2012-08-13,227.5,227.5,227.5,227.5,2.0,3250.0
2012-08-14,227.5,227.5,227.5,227.5,4.0,10779.0
2012-08-15,227.5,227.5,227.5,227.5,1.0,1000.0
2012-08-16,226.5,226.5,226.5,226.5,0.0,0.0
2012-08-17,226.5,226.5,226.5,226.5,2.0,6270.0
2012-08-20,226.5,226.5,226.5,226.5,3.0,20131.0
2012-08-21,226.5,226.5,226.5,226.5,1.0,6400.0
2012-08-22,226.5,226.5,226.5,226.5,1.0,4400.0
2012-08-23,226.5,226.5,226.5,226.5,1.0,20744.0
2012-08-24,226.5,226.5,226.5,226.5,1.0,2206.0
2012-08-27,226.5,226.5,226.5,226.5,0.0,0.0
2012-08-28,226.5,226.5,226.5,226.5,2.0,6617.0
2012-08-29,226.0,226.0,226.0,226.0,0.0,0.0
2012-08-30,226.0,226.0,226.0,226.0,0.0,0.0
2012-08-31,226.0,226.0,226.0,226.0,2.0,6384.0
2012-09-03,226.0,226.0,226.0,226.0,2.0,4400.0
2012-09-04,226.0,226.0,226.0,226.0,3.0,5102.0
2012-09-05,226.0,226.0,226.0,226.0,2.0,23499.0
2012-09-06,226.0,226.0,226.0,226.0,3.0,20389.0
2012-09-07,226.0,226.0,226.0,226.0,1.0,2227.0
2012-09-10,226.0,226.0,226.0,226.0,5.0,19019.0
2012-09-11,226.0,226.0,226.0,226.0,2.0,4000.0
2012-09-12,226.0,226.0,226.0,226.0,3.0,1885.0
2012-09-13,226.0,226.0,226.0,226.0,3.0,5200.0
2012-09-14,226.0,226.0,226.0,226.0,1.0,8500.0
2012-09-17,226.0,226.0,226.0,226.0,1.0,3500.0
2012-09-18,226.0,226.0,226.0,226.0,4.0,207000.0
2012-09-19,226.0,226.0,226.0,226.0,1.0,597.0
2012-09-20,226.0,226.0,226.0,226.0,3.0,76620.0
2012-09-21,226.0,226.0,226.0,226.0,1.0,1780.0
2012-09-24,226.0,226.0,226.0,226.0,1.0,1300.0
2012-09-25,226.0,226.0,226.0,226.0,1.0,769.0
2012-09-26,225.5,225.5,225.5,225.5,0.0,0.0
2012-09-27,225.5,225.5,225.5,225.5,3.0,3696.0
2012-09-28,225.5,225.5,225.5,225.5,0.0,0.0
2012-10-01,225.5,225.5,225.5,225.5,0.0,0.0
2012-10-02,225.5,225.5,225.5,225.5,1.0,17621.0
2012-10-03,225.5,225.5,225.5,225.5,1.0,436.0
2012-10-04,225.5,225.5,225.5,225.5,2.0,3986.0
2012-10-05,225.5,225.5,225.5,225.5,3.0,22475.0
2012-10-08,225.0,225.0,225.0,225.0,0.0,0.0
2012-10-09,225.0,225.0,225.0,225.0,2.0,5100.0
2012-10-10,225.0,225.0,225.0,225.0,1.0,2750.0
2012-10-11,225.5,225.5,225.5,225.5,0.0,0.0
2012-10-12,225.5,225.5,225.5,225.5,7.0,19163.0
2012-10-15,225.5,225.5,225.5,225.5,1.0,4000.0
2012-10-16,225.5,225.5,225.5,225.5,3.0,14000.0
2012-10-17,225.5,225.5,225.5,225.5,1.0,5900.0
2012-10-18,223.5,223.5,223.5,223.5,0.0,0.0
2012-10-19,223.5,223.5,223.5,223.5,2.0,24572.0
2012-10-22,223.5,223.5,223.5,223.5,1.0,1000.0
2012-10-23,223.5,223.5,223.5,223.5,4.0,10769.0
2012-10-24,223.5,223.5,223.5,223.5,2.0,11002.0
2012-10-25,224.5,224.5,224.5,224.5,0.0,0.0
2012-10-26,224.5,224.5,224.5,224.5,0.0,0.0
2012-10-29,224.5,224.5,224.5,224.5,1.0,1550.0
2012-10-30,224.5,224.5,224.5,224.5,0.0,0.0
2012-10-31,224.5,224.5,224.5,224.5,0.0,0.0
2012-11-01,224.5,224.5,224.5,224.5,0.0,0.0
2012-11-02,224.5,224.5,224.5,224.5,1.0,152832.0
2012-11-05,224.5,224.5,224.5,224.5,1.0,1000.0
2012-11-06,224.5,224.5,224.5,224.5,2.0,7875.0
2012-11-07,224.5,224.5,224.5,224.5,2.0,7500.0
2012-11-08,224.75,224.75,224.75,224.75,0.0,0.0
2012-11-09,224.75,224.75,224.75,224.75,0.0,0.0
2012-11-12,224.75,224.75,224.75,224.75,1.0,1493.0
2012-11-13,224.75,224.75,224.75,224.75,1.0,7500.0
2012-11-14,225.75,225.75,225.75,225.75,0.0,0.0
2012-11-15,225.75,225.75,225.75,225.75,1.0,7126.0
2012-11-16,225.75,225.75,225.75,225.75,2.0,4000.0
2012-11-19,225.75,225.75,225.75,225.75,3.0,3160.0
2012-11-20,225.75,225.75,225.75,225.75,4.0,5543.0
2012-11-21,225.75,225.75,225.75,225.75,4.0,16841.0
2012-11-22,225.75,225.75,225.75,225.75,6.0,230541.0
2012-11-23,225.75,225.75,225.75,225.75,1.0,4400.0
2012-11-26,230.0,230.0,230.0,230.0,0.0,0.0
2012-11-27,230.0,230.0,230.0,230.0,0.0,0.0
2012-11-28,230.0,230.0,230.0,230.0,0.0,0.0
2012-11-29,230.0,230.0,230.0,230.0,2.0,2369.0
2012-11-30,229.0,229.0,229.0,229.0,0.0,0.0
2012-12-03,229.0,229.0,229.0,229.0,2.0,7350.0
2012-12-04,229.0,229.0,229.0,229.0,3.0,5060.0
2012-12-05,229.0,229.0,229.0,229.0,3.0,60099.0
2012-12-06,229.0,229.0,229.0,229.0,4.0,7550.0
2012-12-07,229.0,229.0,229.0,229.0,2.0,3510.0
2012-12-10,229.0,229.0,229.0,229.0,2.0,19505.0
2012-12-11,231.0,231.0,231.0,231.0,0.0,0.0
2012-12-12,231.0,231.0,231.0,231.0,0.0,0.0
2012-12-13,231.0,231.0,231.0,231.0,4.0,13772.0
2012-12-14,231.0,231.0,231.0,231.0,4.0,13379.0
2012-12-17,231.0,231.0,231.0,231.0,2.0,1283.0
2012-12-18,231.0,231.0,231.0,231.0,2.0,68000.0
2012-12-19,231.0,231.0,231.0,231.0,3.0,15750.0
2012-12-20,231.0,231.0,231.0,231.0,3.0,11697.0
2012-12-21,233.0,233.0,233.0,233.0,0.0,0.0
2012-12-24,233.0,233.0,233.0,233.0,0.0,0.0
2012-12-27,233.0,233.0,233.0,233.0,2.0,1385.0
2012-12-28,233.0,233.0,233.0,233.0,2.0,6500.0
2012-12-31,233.0,233.0,233.0,233.0,0.0,0.0
2013-01-02,233.0,233.0,233.0,233.0,0.0,0.0
2013-01-03,233.0,233.0,233.0,233.0,4.0,12590.0
2013-01-04,233.0,233.0,233.0,233.0,1.0,850.0
2013-01-07,233.0,233.0,233.0,233.0,4.0,33899.0
2013-01-08,233.0,233.0,233.0,233.0,2.0,1350.0
2013-01-09,233.0,233.0,233.0,233.0,1.0,1500.0
2013-01-10,234.0,234.0,234.0,234.0,0.0,0.0
2013-01-11,234.0,234.0,234.0,234.0,4.0,17699.0
2013-01-14,234.0,234.0,234.0,234.0,7.0,25677.0
2013-01-15,234.0,234.0,234.0,234.0,4.0,4089.0
2013-01-16,234.0,234.0,234.0,234.0,3.0,9300.0
2013-01-17,236.0,236.0,236.0,236.0,0.0,0.0
2013-01-18,236.0,236.0,236.0,236.0,0.0,0.0
2013-01-21,236.0,236.0,236.0,236.0,0.0,0.0
2013-01-22,236.0,236.0,236.0,236.0,1.0,2900.0
2013-01-23,236.5,236.5,236.5,236.5,0.0,0.0
2013-01-24,236.5,236.5,236.5,236.5,0.0,0.0
2013-01-25,236.5,236.5,236.5,236.5,3.0,106797.0
2013-01-28,236.0,236.0,236.0,236.0,0.0,0.0
2013-01-29,236.0,236.0,236.0,236.0,1.0,13000.0
2013-01-30,236.0,236.0,236.0,236.0,0.0,0.0
2013-01-31,236.0,236.0,236.0,236.0,1.0,2500.0
2013-02-01,235.0,235.0,235.0,235.0,0.0,0.0
2013-02-04,235.0,235.0,235.0,235.0,5.0,9364.0
2013-02-05,235.0,235.0,235.0,235.0,4.0,19380.0
2013-02-06,235.0,235.0,235.0,235.0,4.0,103201.0
2013-02-07,235.0,235.0,235.0,235.0,3.0,4195.0
2013-02-08,235.0,235.0,235.0,235.0,3.0,3547.0
2013-02-11,235.0,235.0,235.0,235.0,6.0,104398.0
2013-02-12,235.0,235.0,235.0,235.0,3.0,4680.0
2013-02-13,235.0,235.0,235.0,235.0,2.0,13150.0
2013-02-14,235.0,235.0,235.0,235.0,2.0,6295.0
2013-02-15,235.0,235.0,235.0,235.0,2.0,5000.0
2013-02-18,235.0,235.0,235.0,235.0,1.0,1750.0
2013-02-19,235.0,235.0,235.0,235.0,2.0,27500.0
2013-02-20,235.0,235.0,235.0,235.0,1.0,423.0
2013-02-21,236.0,236.0,236.0,236.0,0.0,0.0
2013-02-22,236.0,236.0,236.0,236.0,0.0,0.0
2013-02-25,236.0,236.0,236.0,236.0,1.0,6000.0
2013-02-26,236.0,236.0,236.0,236.0,1.0,2941.0
2013-02-27,236.0,236.0,236.0,236.0,1.0,800.0
2013-02-28,236.0,236.0,236.0,236.0,3.0,10500.0
2013-03-01,236.0,236.0,236.0,236.0,2.0,21000.0
2013-03-04,236.0,236.0,236.0,236.0,4.0,26509.0
2013-03-05,236.0,236.0,236.0,236.0,4.0,12600.0
2013-03-06,240.0,240.0,240.0,240.0,0.0,0.0
2013-03-07,240.0,240.0,240.0,240.0,4.0,5410.0
2013-03-08,240.0,240.0,240.0,240.0,1.0,401326.0
2013-03-11,240.0,240.0,240.0,240.0,2.0,8230.0
2013-03-12,240.0,240.0,240.0,240.0,6.0,31230.0
2013-03-13,240.0,240.0,240.0,240.0,3.0,6565.0
2013-03-14,240.0,240.0,240.0,240.0,2.0,9700.0
2013-03-15,240.0,240.0,240.0,240.0,4.0,29931.0
2013-03-18,240.0,240.0,240.0,240.0,6.0,43531.0
2013-03-19,240.0,240.0,240.0,240.0,2.0,6500.0
2013-03-20,240.0,240.0,240.0,240.0,4.0,13700.0
2013-03-21,240.0,240.0,240.0,240.0,6.0,24593.0
2013-03-22,240.0,240.0,240.0,240.0,4.0,8600.0
2013-03-25,240.0,240.0,240.0,240.0,7.0,25489.0
2013-03-26,240.0,240.0,240.0,240.0,10.0,29400.0
2013-03-27,240.0,240.0,240.0,240.0,5.0,23540.0
