Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-08-02,612.5,612.5,612.5,612.5,0.0,1.0
2010-08-03,612.5,612.5,612.5,612.5,1.0,285.714286
2010-08-04,612.5,612.5,612.5,612.5,2.0,428.571429
2010-08-05,612.5,612.5,612.5,612.5,2.0,330.114286
2010-08-06,612.5,612.5,612.5,612.5,2.0,935.428571
2010-08-09,542.5,542.5,542.5,542.5,0.0,1.0
2010-08-10,542.5,542.5,542.5,542.5,2.0,457.142857
2010-08-11,542.5,542.5,542.5,542.5,3.0,2285.714286
2010-08-12,542.5,542.5,542.5,542.5,1.0,257.142857
2010-08-13,612.5,612.5,612.5,612.5,0.0,1.0
2010-08-16,612.5,612.5,612.5,612.5,0.0,0.0
2010-08-17,612.5,612.5,612.5,612.5,1.0,37.6
2010-08-18,612.5,612.5,612.5,612.5,0.0,0.0
2010-08-19,612.5,612.5,612.5,612.5,1.0,285.714286
2010-08-20,612.5,612.5,612.5,612.5,1.0,40.114286
2010-08-23,612.5,612.5,612.5,612.5,1.0,19.6
2010-08-24,577.5,577.5,577.5,577.5,0.0,1.0
2010-08-25,577.5,577.5,577.5,577.5,1.0,5.714286
2010-08-26,577.5,577.5,577.5,577.5,0.0,0.0
2010-08-27,577.5,577.5,577.5,577.5,1.0,79.257143
2010-08-30,577.5,577.5,577.5,577.5,0.0,0.0
2010-08-31,577.5,577.5,577.5,577.5,1.0,300.0
2010-09-01,612.5,612.5,612.5,612.5,0.0,1.0
2010-09-02,577.5,577.5,577.5,577.5,0.0,1.0
2010-09-03,577.5,577.5,577.5,577.5,4.0,767.314286
2010-09-06,577.5,577.5,577.5,577.5,1.0,2857.142857
2010-09-07,577.5,577.5,577.5,577.5,2.0,714.285714
2010-09-08,577.5,577.5,577.5,577.5,2.0,614.285714
2010-09-09,577.5,577.5,577.5,577.5,2.0,335.742857
2010-09-10,577.5,577.5,577.5,577.5,1.0,857.142857
2010-09-13,490.0,490.0,490.0,490.0,0.0,1.0
2010-09-14,490.0,490.0,490.0,490.0,7.0,3373.285714
2010-09-15,490.0,490.0,490.0,490.0,1.0,2857.142857
2010-09-16,437.5,437.5,437.5,437.5,0.0,1.0
2010-09-17,437.5,437.5,437.5,437.5,0.0,0.0
2010-09-20,437.5,437.5,437.5,437.5,1.0,29.342857
2010-09-21,437.5,437.5,437.5,437.5,0.0,0.0
2010-09-22,437.5,437.5,437.5,437.5,2.0,771.428571
2010-09-23,437.5,437.5,437.5,437.5,1.0,57.142857
2010-09-24,437.5,437.5,437.5,437.5,1.0,285.714286
2010-09-27,437.5,437.5,437.5,437.5,3.0,3844.485714
2010-09-28,455.0,455.0,455.0,455.0,0.0,1.0
2010-09-29,455.0,455.0,455.0,455.0,1.0,84.657143
2010-09-30,455.0,455.0,455.0,455.0,2.0,1000.0
2010-10-01,455.0,455.0,455.0,455.0,0.0,0.0
2010-10-02,455.0,455.0,455.0,455.0,0.0,0.0
2010-10-04,455.0,455.0,455.0,455.0,0.0,0.0
2010-10-05,455.0,455.0,455.0,455.0,0.0,0.0
2010-10-06,455.0,455.0,455.0,455.0,0.0,0.0
2010-10-07,455.0,455.0,455.0,455.0,1.0,94.0
2010-10-08,420.0,420.0,420.0,420.0,0.0,1.0
2010-10-11,420.0,420.0,420.0,420.0,1.0,20.485714
2010-10-12,420.0,420.0,420.0,420.0,1.0,113.057143
2010-10-13,437.5,437.5,437.5,437.5,0.0,1.0
2010-10-14,437.5,437.5,437.5,437.5,1.0,236.571429
2010-10-15,420.0,420.0,420.0,420.0,0.0,1.0
2010-10-18,420.0,420.0,420.0,420.0,0.0,0.0
2010-10-19,420.0,420.0,420.0,420.0,2.0,365.571429
2010-10-20,402.5,402.5,402.5,402.5,0.0,1.0
2010-10-21,402.5,402.5,402.5,402.5,2.0,502.2
2010-10-22,402.5,402.5,402.5,402.5,0.0,0.0
2010-10-25,402.5,402.5,402.5,402.5,1.0,285.714286
2010-10-26,402.5,402.5,402.5,402.5,1.0,129.857143
2010-10-27,402.5,402.5,402.5,402.5,1.0,128.571429
2010-10-28,402.5,402.5,402.5,402.5,1.0,6.628571
2010-10-29,367.5,367.5,367.5,367.5,0.0,1.0
2010-11-01,367.5,367.5,367.5,367.5,0.0,0.0
2010-11-02,341.25,341.25,341.25,341.25,0.0,1.0
2010-11-03,341.25,341.25,341.25,341.25,1.0,850.028571
2010-11-04,350.0,350.0,350.0,350.0,0.0,1.0
2010-11-05,350.0,350.0,350.0,350.0,6.0,1620.028571
2010-11-08,350.0,350.0,350.0,350.0,3.0,1276.171429
2010-11-09,350.0,350.0,350.0,350.0,1.0,245.628571
2010-11-10,402.5,402.5,402.5,402.5,0.0,1.0
2010-11-11,402.5,402.5,402.5,402.5,0.0,0.0
2010-11-12,402.5,402.5,402.5,402.5,4.0,350.114286
2010-11-15,402.5,402.5,402.5,402.5,1.0,428.571429
2010-11-16,402.5,402.5,402.5,402.5,0.0,0.0
2010-11-17,402.5,402.5,402.5,402.5,1.0,333.314286
2010-11-18,402.5,402.5,402.5,402.5,0.0,0.0
2010-11-19,402.5,402.5,402.5,402.5,1.0,333.314286
2010-11-22,402.5,402.5,402.5,402.5,4.0,2249.142857
2010-11-23,393.75,393.75,393.75,393.75,0.0,1.0
2010-11-24,393.75,393.75,393.75,393.75,0.0,0.0
2010-11-25,393.75,393.75,393.75,393.75,0.0,0.0
2010-11-26,393.75,393.75,393.75,393.75,4.0,2311.428571
2010-11-29,393.75,393.75,393.75,393.75,3.0,260.942857
2010-11-30,393.75,393.75,393.75,393.75,1.0,1428.571429
2010-12-01,393.75,393.75,393.75,393.75,1.0,142.657143
2010-12-02,393.75,393.75,393.75,393.75,1.0,20.857143
2010-12-03,420.0,420.0,420.0,420.0,0.0,1.0
2010-12-06,420.0,420.0,420.0,420.0,4.0,1436.114286
2010-12-07,420.0,420.0,420.0,420.0,6.0,1588.657143
2010-12-08,420.0,420.0,420.0,420.0,3.0,5084.085714
2010-12-09,420.0,420.0,420.0,420.0,3.0,399.742857
2010-12-10,402.5,402.5,402.5,402.5,0.0,1.0
2010-12-13,402.5,402.5,402.5,402.5,1.0,28.571429
2010-12-14,402.5,402.5,402.5,402.5,1.0,428.571429
2010-12-15,402.5,402.5,402.5,402.5,0.0,0.0
2010-12-16,402.5,402.5,402.5,402.5,1.0,285.714286
2010-12-17,402.5,402.5,402.5,402.5,1.0,2200.0
2010-12-20,402.5,402.5,402.5,402.5,5.0,2029.685714
2010-12-21,411.25,411.25,411.25,411.25,0.0,1.0
2010-12-22,411.25,411.25,411.25,411.25,2.0,1713.628571
2010-12-23,428.75,428.75,428.75,428.75,0.0,1.0
2010-12-24,428.75,428.75,428.75,428.75,0.0,0.0
2010-12-29,428.75,428.75,428.75,428.75,2.0,742.857143
2010-12-30,428.75,428.75,428.75,428.75,1.0,285.714286
2010-12-31,428.75,428.75,428.75,428.75,0.0,0.0
2011-01-04,428.75,428.75,428.75,428.75,1.0,19.971429
2011-01-05,428.75,428.75,428.75,428.75,2.0,2054.828571
2011-01-06,428.75,428.75,428.75,428.75,1.0,114.371429
2011-01-07,428.75,428.75,428.75,428.75,4.0,758.771429
2011-01-10,428.75,428.75,428.75,428.75,3.0,1771.428571
2011-01-11,428.75,428.75,428.75,428.75,2.0,2755.028571
2011-01-12,428.75,428.75,428.75,428.75,1.0,16.714286
2011-01-13,420.0,420.0,420.0,420.0,0.0,1.0
2011-01-14,420.0,420.0,420.0,420.0,5.0,3673.542857
2011-01-17,420.0,420.0,420.0,420.0,2.0,282.914286
2011-01-18,420.0,420.0,420.0,420.0,0.0,0.0
2011-01-19,420.0,420.0,420.0,420.0,0.0,0.0
2011-01-20,420.0,420.0,420.0,420.0,0.0,0.0
2011-01-21,420.0,420.0,420.0,420.0,2.0,1485.714286
2011-01-24,420.0,420.0,420.0,420.0,0.0,0.0
2011-01-25,420.0,420.0,420.0,420.0,0.0,0.0
2011-01-26,420.0,420.0,420.0,420.0,0.0,0.0
2011-01-27,420.0,420.0,420.0,420.0,2.0,1255.771429
2011-01-28,420.0,420.0,420.0,420.0,0.0,0.0
2011-01-31,420.0,420.0,420.0,420.0,0.0,0.0
2011-02-01,420.0,420.0,420.0,420.0,0.0,0.0
2011-02-02,420.0,420.0,420.0,420.0,3.0,6857.142857
2011-02-03,420.0,420.0,420.0,420.0,2.0,675.114286
2011-02-04,420.0,420.0,420.0,420.0,0.0,0.0
2011-02-07,420.0,420.0,420.0,420.0,1.0,28.571429
2011-02-08,420.0,420.0,420.0,420.0,1.0,1428.571429
2011-02-09,420.0,420.0,420.0,420.0,1.0,54.571429
2011-02-10,420.0,420.0,420.0,420.0,0.0,0.0
2011-02-11,420.0,420.0,420.0,420.0,1.0,285.714286
2011-02-14,428.75,428.75,428.75,428.75,0.0,1.0
2011-02-15,428.75,428.75,428.75,428.75,1.0,225.142857
2011-02-16,428.75,428.75,428.75,428.75,0.0,0.0
2011-02-17,428.75,428.75,428.75,428.75,0.0,0.0
2011-02-18,428.75,428.75,428.75,428.75,13.0,3551.885714
2011-02-21,375.0,395.0,375.0,395.0,0.0,1.0
2011-02-22,375.0,375.0,375.0,375.0,2.0,766.0
2011-02-23,375.0,375.0,375.0,375.0,1.0,255.0
2011-02-24,375.0,375.0,375.0,375.0,1.0,500.0
2011-02-25,375.0,375.0,375.0,375.0,33.0,9194.0
2011-02-28,375.0,375.0,375.0,375.0,4.0,604.0
2011-03-01,375.0,375.0,375.0,375.0,7.0,2471.0
2011-03-02,375.0,375.0,375.0,375.0,4.0,3902.0
2011-03-03,375.0,375.0,375.0,375.0,3.0,343.0
2011-03-04,375.0,375.0,375.0,375.0,6.0,1063.0
2011-03-07,375.0,375.0,375.0,375.0,6.0,6326.0
2011-03-08,375.0,375.0,375.0,375.0,2.0,293.0
2011-03-09,375.0,375.0,375.0,375.0,5.0,2017.0
2011-03-10,375.0,375.0,375.0,375.0,4.0,1150.0
2011-03-11,375.0,375.0,375.0,375.0,2.0,206.0
2011-03-14,267.5,267.5,267.5,267.5,0.0,1.0
2011-03-15,267.5,267.5,267.5,267.5,1.0,183.0
2011-03-16,267.5,267.5,267.5,267.5,0.0,0.0
2011-03-17,267.5,267.5,267.5,267.5,0.0,0.0
2011-03-18,267.5,267.5,267.5,267.5,0.0,0.0
2011-03-19,267.5,267.5,267.5,267.5,0.0,0.0
2011-03-21,267.5,267.5,267.5,267.5,0.0,0.0
2011-03-22,267.5,267.5,267.5,267.5,0.0,0.0
2011-03-23,267.5,267.5,267.5,267.5,1.0,168.0
2011-03-24,267.5,267.5,267.5,267.5,1.0,1428.0
2011-03-25,267.5,267.5,267.5,267.5,3.0,329.0
2011-03-28,282.5,282.5,282.5,282.5,0.0,1.0
2011-03-29,265.0,265.0,265.0,265.0,0.0,1.0
2011-03-30,265.0,265.0,265.0,265.0,1.0,185.0
2011-03-31,265.0,265.0,265.0,265.0,0.0,0.0
2011-04-01,265.0,265.0,265.0,265.0,3.0,1438.0
2011-04-04,265.0,265.0,265.0,265.0,2.0,671.0
2011-04-05,265.0,265.0,265.0,265.0,1.0,111.0
2011-04-06,265.0,265.0,265.0,265.0,1.0,61.0
2011-04-07,265.0,265.0,265.0,265.0,2.0,1423.0
2011-04-08,265.0,265.0,265.0,265.0,0.0,0.0
2011-04-11,265.0,265.0,265.0,265.0,1.0,58.0
2011-04-12,265.0,265.0,265.0,265.0,0.0,0.0
2011-04-13,265.0,265.0,265.0,265.0,0.0,0.0
2011-04-14,262.5,262.5,262.5,262.5,0.0,1.0
2011-04-15,262.5,262.5,262.5,262.5,3.0,10251.0
2011-04-18,262.5,262.5,262.5,262.5,1.0,679.0
2011-04-19,262.5,262.5,262.5,262.5,1.0,109.0
2011-04-20,262.5,262.5,262.5,262.5,2.0,1107.0
2011-04-21,262.5,262.5,262.5,262.5,2.0,333.0
2011-04-26,262.5,262.5,262.5,262.5,5.0,1973.0
2011-04-27,262.5,262.5,262.5,262.5,1.0,142.0
2011-04-28,262.5,262.5,262.5,262.5,1.0,208.0
2011-05-03,262.5,262.5,262.5,262.5,2.0,688.0
2011-05-04,230.0,230.0,230.0,230.0,0.0,1.0
2011-05-05,230.0,230.0,230.0,230.0,0.0,0.0
2011-05-06,230.0,230.0,230.0,230.0,1.0,3.0
2011-05-09,230.0,230.0,230.0,230.0,2.0,357.0
2011-05-10,222.5,222.5,222.5,222.5,0.0,1.0
2011-05-11,222.5,222.5,222.5,222.5,0.0,0.0
2011-05-12,222.5,222.5,222.5,222.5,0.0,0.0
2011-05-13,222.5,222.5,222.5,222.5,1.0,228.0
2011-05-16,222.5,222.5,222.5,222.5,1.0,500.0
2011-05-17,222.5,222.5,222.5,222.5,2.0,616.0
2011-05-18,215.0,215.0,215.0,215.0,0.0,1.0
2011-05-19,215.0,215.0,215.0,215.0,1.0,1.0
2011-05-20,215.0,215.0,215.0,215.0,1.0,134.0
2011-05-23,215.0,215.0,215.0,215.0,2.0,1485.0
2011-05-24,215.0,215.0,215.0,215.0,1.0,428.0
2011-05-25,215.0,215.0,215.0,215.0,1.0,169.0
2011-05-26,192.5,192.5,192.5,192.5,0.0,1.0
2011-05-27,192.5,192.5,192.5,192.5,6.0,531.0
2011-05-31,192.5,192.5,192.5,192.5,0.0,0.0
2011-06-01,192.5,192.5,192.5,192.5,0.0,0.0
2011-06-02,192.5,192.5,192.5,192.5,0.0,0.0
2011-06-03,192.5,192.5,192.5,192.5,2.0,457.0
2011-06-06,192.5,192.5,192.5,192.5,1.0,75.0
2011-06-07,185.0,185.0,185.0,185.0,0.0,1.0
2011-06-08,165.0,165.0,165.0,165.0,0.0,1.0
2011-06-09,165.0,165.0,165.0,165.0,2.0,494.0
2011-06-10,165.0,165.0,165.0,165.0,2.0,144.0
2011-06-13,165.0,165.0,165.0,165.0,0.0,0.0
2011-06-14,165.0,165.0,165.0,165.0,0.0,0.0
2011-06-15,165.0,165.0,165.0,165.0,0.0,0.0
2011-06-16,165.0,165.0,165.0,165.0,1.0,5000.0
2011-06-17,170.0,170.0,170.0,170.0,0.0,1.0
2011-06-20,170.0,170.0,170.0,170.0,0.0,0.0
2011-06-21,170.0,170.0,170.0,170.0,0.0,0.0
2011-06-22,170.0,170.0,170.0,170.0,0.0,0.0
2011-06-23,170.0,170.0,170.0,170.0,2.0,1250.0
2011-06-24,170.0,170.0,170.0,170.0,3.0,2500.0
2011-06-27,170.0,170.0,170.0,170.0,4.0,1642.0
2011-06-28,185.0,185.0,185.0,185.0,0.0,1.0
2011-06-29,185.0,185.0,185.0,185.0,1.0,100.0
2011-06-30,185.0,185.0,185.0,185.0,2.0,1100.0
2011-07-01,215.0,215.0,215.0,215.0,0.0,1.0
2011-07-04,215.0,215.0,215.0,215.0,0.0,0.0
2011-07-05,215.0,215.0,215.0,215.0,1.0,67.0
2011-07-06,215.0,215.0,215.0,215.0,0.0,0.0
2011-07-07,215.0,215.0,215.0,215.0,1.0,5000.0
2011-07-08,215.0,215.0,215.0,215.0,4.0,3285.0
2011-07-11,215.0,215.0,215.0,215.0,2.0,1300.0
2011-07-12,215.0,215.0,215.0,215.0,3.0,1691.0
2011-07-13,215.0,215.0,215.0,215.0,8.0,12631.0
2011-07-14,275.0,275.0,275.0,275.0,0.0,1.0
2011-07-15,275.0,275.0,275.0,275.0,0.0,0.0
2011-07-18,275.0,275.0,275.0,275.0,5.0,4505.0
2011-07-19,275.0,275.0,275.0,275.0,6.0,4039.0
2011-07-20,275.0,275.0,275.0,275.0,5.0,5528.0
2011-07-21,275.0,275.0,275.0,275.0,2.0,1200.0
2011-07-22,275.0,275.0,275.0,275.0,1.0,1000.0
2011-07-23,275.0,275.0,275.0,275.0,0.0,0.0
2011-07-25,272.5,272.5,272.5,272.5,0.0,1.0
2011-07-26,272.5,272.5,272.5,272.5,2.0,489.0
2011-07-27,265.0,265.0,265.0,265.0,0.0,1.0
2011-07-28,252.5,252.5,252.5,252.5,0.0,1.0
2011-07-29,252.5,252.5,252.5,252.5,1.0,1000.0
2011-08-01,250.0,250.0,250.0,250.0,0.0,1.0
2011-08-02,250.0,250.0,250.0,250.0,0.0,0.0
2011-08-03,250.0,250.0,250.0,250.0,2.0,2104.0
2011-08-04,250.0,250.0,250.0,250.0,1.0,152.0
2011-08-05,250.0,250.0,250.0,250.0,2.0,1877.0
2011-08-08,250.0,250.0,250.0,250.0,5.0,1723.0
2011-08-09,250.0,250.0,250.0,250.0,1.0,219.0
2011-08-10,225.0,225.0,225.0,225.0,0.0,1.0
2011-08-11,225.0,225.0,225.0,225.0,2.0,1550.0
2011-08-12,220.0,220.0,220.0,220.0,0.0,1.0
2011-08-15,220.0,220.0,220.0,220.0,0.0,0.0
2011-08-16,220.0,220.0,220.0,220.0,0.0,0.0
2011-08-17,220.0,220.0,220.0,220.0,0.0,0.0
2011-08-18,220.0,220.0,220.0,220.0,0.0,0.0
2011-08-19,220.0,220.0,220.0,220.0,1.0,100.0
2011-08-22,220.0,220.0,220.0,220.0,0.0,0.0
2011-08-23,220.0,220.0,220.0,220.0,1.0,2428.0
2011-08-24,207.5,207.5,207.5,207.5,0.0,1.0
2011-08-25,207.5,207.5,207.5,207.5,0.0,0.0
2011-08-26,207.5,207.5,207.5,207.5,0.0,0.0
2011-08-30,207.5,207.5,207.5,207.5,0.0,0.0
2011-08-31,207.5,207.5,207.5,207.5,1.0,1000.0
2011-09-01,207.5,207.5,207.5,207.5,0.0,0.0
2011-09-02,207.5,207.5,207.5,207.5,1.0,857.0
2011-09-05,207.5,207.5,207.5,207.5,1.0,100.0
2011-09-06,207.5,207.5,207.5,207.5,2.0,2557.0
2011-09-07,215.0,215.0,215.0,215.0,0.0,1.0
2011-09-08,212.5,212.5,212.5,212.5,0.0,1.0
2011-09-09,212.5,212.5,212.5,212.5,0.0,0.0
2011-09-12,212.5,212.5,212.5,212.5,0.0,0.0
2011-09-13,212.5,212.5,212.5,212.5,0.0,0.0
2011-09-14,212.5,212.5,212.5,212.5,1.0,455.0
2011-09-15,212.5,212.5,212.5,212.5,0.0,0.0
2011-09-16,212.5,212.5,212.5,212.5,0.0,0.0
2011-09-19,212.5,212.5,212.5,212.5,0.0,0.0
2011-09-20,212.5,212.5,212.5,212.5,0.0,0.0
2011-09-21,212.5,212.5,212.5,212.5,1.0,243.0
2011-09-22,212.5,212.5,212.5,212.5,1.0,2000.0
2011-09-23,212.5,212.5,212.5,212.5,2.0,750.0
2011-09-26,212.5,212.5,212.5,212.5,1.0,1000.0
2011-09-27,235.0,235.0,235.0,235.0,0.0,1.0
2011-09-28,235.0,235.0,235.0,235.0,1.0,8570.0
2011-09-29,235.0,235.0,235.0,235.0,1.0,428.0
2011-09-30,235.0,235.0,235.0,235.0,0.0,0.0
2011-10-03,235.0,235.0,235.0,235.0,0.0,0.0
2011-10-04,227.5,227.5,227.5,227.5,0.0,1.0
2011-10-05,227.5,227.5,227.5,227.5,1.0,142.0
2011-10-06,227.5,227.5,227.5,227.5,0.0,0.0
2011-10-07,227.5,227.5,227.5,227.5,0.0,0.0
2011-10-10,227.5,227.5,227.5,227.5,0.0,0.0
2011-10-11,227.5,227.5,227.5,227.5,0.0,0.0
2011-10-12,227.5,227.5,227.5,227.5,0.0,0.0
2011-10-13,230.0,230.0,230.0,230.0,0.0,1.0
2011-10-14,230.0,230.0,230.0,230.0,0.0,0.0
2011-10-17,230.0,230.0,230.0,230.0,1.0,408.0
2011-10-18,230.0,230.0,230.0,230.0,0.0,0.0
2011-10-19,230.0,230.0,230.0,230.0,0.0,0.0
2011-10-20,230.0,230.0,230.0,230.0,0.0,0.0
2011-10-21,235.0,235.0,235.0,235.0,0.0,1.0
2011-10-24,235.0,235.0,235.0,235.0,0.0,0.0
2011-10-25,235.0,235.0,235.0,235.0,0.0,0.0
2011-10-26,235.0,235.0,235.0,235.0,1.0,652.0
2011-10-27,235.0,235.0,235.0,235.0,1.0,342.0
2011-10-28,235.0,235.0,235.0,235.0,1.0,19.0
2011-10-31,235.0,235.0,235.0,235.0,1.0,285.0
2011-11-01,235.0,235.0,235.0,235.0,1.0,142.0
2011-11-02,235.0,235.0,235.0,235.0,0.0,0.0
2011-11-03,235.0,235.0,235.0,235.0,0.0,0.0
2011-11-04,235.0,235.0,235.0,235.0,1.0,129.0
2011-11-07,235.0,235.0,235.0,235.0,0.0,0.0
2011-11-08,235.0,235.0,235.0,235.0,0.0,0.0
2011-11-09,232.5,232.5,232.5,232.5,0.0,1.0
2011-11-10,232.5,232.5,232.5,232.5,4.0,3441.0
2011-11-11,232.5,232.5,232.5,232.5,3.0,1384.0
2011-11-14,232.5,232.5,232.5,232.5,2.0,928.0
2011-11-15,232.5,232.5,232.5,232.5,3.0,1371.0
2011-11-16,177.5,177.5,177.5,177.5,0.0,1.0
2011-11-17,177.5,177.5,177.5,177.5,1.0,1428.0
2011-11-18,177.5,177.5,177.5,177.5,1.0,853.0
2011-11-21,177.5,177.5,177.5,177.5,0.0,0.0
2011-11-22,177.5,177.5,177.5,177.5,0.0,0.0
2011-11-23,177.5,177.5,177.5,177.5,0.0,0.0
2011-11-24,177.5,177.5,177.5,177.5,1.0,714.0
2011-11-25,177.5,177.5,177.5,177.5,0.0,0.0
2011-11-28,177.5,177.5,177.5,177.5,0.0,0.0
2011-11-29,177.5,177.5,177.5,177.5,0.0,0.0
2011-11-30,177.5,177.5,177.5,177.5,0.0,0.0
2011-12-01,177.5,177.5,177.5,177.5,1.0,428.0
2011-12-02,180.0,180.0,180.0,180.0,0.0,1.0
2011-12-05,180.0,180.0,180.0,180.0,3.0,2268.0
2011-12-06,180.0,180.0,180.0,180.0,1.0,652.0
2011-12-07,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-08,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-09,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-12,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-13,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-14,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-15,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-16,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-19,180.0,180.0,180.0,180.0,1.0,342.0
2011-12-20,180.0,180.0,180.0,180.0,0.0,0.0
2011-12-21,180.0,180.0,180.0,180.0,3.0,2999.0
2011-12-22,180.0,180.0,180.0,180.0,2.0,551.0
2011-12-23,175.0,175.0,175.0,175.0,0.0,1.0
2011-12-28,175.0,175.0,175.0,175.0,1.0,152.0
2011-12-29,170.0,170.0,170.0,170.0,0.0,1.0
2011-12-30,170.0,170.0,170.0,170.0,0.0,0.0
2012-01-03,170.0,170.0,170.0,170.0,0.0,0.0
2012-01-04,170.0,170.0,170.0,170.0,0.0,0.0
2012-01-05,170.0,170.0,170.0,170.0,0.0,0.0
2012-01-06,170.0,170.0,170.0,170.0,0.0,0.0
2012-01-09,170.0,170.0,170.0,170.0,1.0,248.0
2012-01-10,170.0,170.0,170.0,170.0,0.0,0.0
2012-01-11,180.0,180.0,180.0,180.0,0.0,1.0
2012-01-12,180.0,180.0,180.0,180.0,0.0,0.0
2012-01-13,180.0,180.0,180.0,180.0,0.0,0.0
2012-01-16,180.0,180.0,180.0,180.0,1.0,163.0
2012-01-17,187.5,187.5,187.5,187.5,0.0,1.0
2012-01-18,187.5,187.5,187.5,187.5,1.0,1857.0
2012-01-19,187.5,187.5,187.5,187.5,1.0,128.0
2012-01-20,187.5,187.5,187.5,187.5,0.0,0.0
2012-01-23,187.5,187.5,187.5,187.5,0.0,0.0
2012-01-24,187.5,187.5,187.5,187.5,0.0,0.0
2012-01-25,192.5,192.5,192.5,192.5,0.0,1.0
2012-01-26,192.5,192.5,192.5,192.5,0.0,0.0
2012-01-27,192.5,192.5,192.5,192.5,0.0,0.0
2012-01-30,192.5,192.5,192.5,192.5,1.0,714.0
2012-01-31,190.0,190.0,190.0,190.0,0.0,1.0
2012-02-01,195.0,195.0,195.0,195.0,0.0,1.0
2012-02-02,195.0,195.0,195.0,195.0,0.0,0.0
2012-02-03,195.0,195.0,195.0,195.0,0.0,0.0
2012-02-05,195.0,195.0,195.0,195.0,0.0,0.0
2012-02-06,195.0,195.0,195.0,195.0,1.0,470.0
2012-02-07,195.0,195.0,195.0,195.0,2.0,535.0
2012-02-08,195.0,195.0,195.0,195.0,1.0,149.0
2012-02-09,195.0,195.0,195.0,195.0,2.0,800.0
2012-02-10,195.0,195.0,195.0,195.0,6.0,4123.0
2012-02-13,195.0,195.0,195.0,195.0,2.0,706.0
2012-02-14,195.0,195.0,195.0,195.0,2.0,600.0
2012-02-15,195.0,195.0,195.0,195.0,4.0,2145.0
2012-02-16,195.0,195.0,195.0,195.0,1.0,33.0
2012-02-17,320.0,320.0,320.0,320.0,0.0,1.0
2012-02-20,320.0,320.0,320.0,320.0,1.0,224.0
2012-02-21,320.0,320.0,320.0,320.0,1.0,12.0
2012-02-22,320.0,320.0,320.0,320.0,2.0,1177.0
2012-02-23,320.0,320.0,320.0,320.0,4.0,3379.0
2012-02-24,305.0,305.0,305.0,305.0,0.0,1.0
2012-02-27,305.0,305.0,305.0,305.0,1.0,200.0
2012-02-28,305.0,305.0,305.0,305.0,1.0,285.0
2012-02-29,292.5,292.5,292.5,292.5,0.0,1.0
2012-03-01,292.5,292.5,292.5,292.5,2.0,3000.0
2012-03-02,285.0,285.0,285.0,285.0,0.0,1.0
2012-03-05,285.0,285.0,285.0,285.0,3.0,2299.0
2012-03-06,280.0,280.0,280.0,280.0,0.0,1.0
2012-03-07,280.0,280.0,280.0,280.0,1.0,714.0
2012-03-08,280.0,280.0,280.0,280.0,0.0,0.0
2012-03-09,280.0,280.0,280.0,280.0,0.0,0.0
2012-03-12,280.0,280.0,280.0,280.0,0.0,0.0
2012-03-13,280.0,280.0,280.0,280.0,3.0,2599.0
2012-03-14,275.0,275.0,275.0,275.0,0.0,1.0
2012-03-15,275.0,275.0,275.0,275.0,4.0,5193.0
2012-03-16,275.0,275.0,275.0,275.0,3.0,5443.0
2012-03-19,275.0,275.0,275.0,275.0,1.0,2184.0
2012-03-20,300.0,300.0,300.0,300.0,0.0,1.0
2012-03-21,300.0,300.0,300.0,300.0,0.0,0.0
2012-03-22,300.0,300.0,300.0,300.0,0.0,0.0
2012-03-23,300.0,300.0,300.0,300.0,0.0,0.0
2012-03-26,300.0,300.0,300.0,300.0,2.0,2414.0
2012-03-27,300.0,300.0,300.0,300.0,0.0,0.0
2012-03-28,300.0,300.0,300.0,300.0,0.0,0.0
2012-03-29,300.0,300.0,300.0,300.0,1.0,714.0
2012-03-30,300.0,300.0,300.0,300.0,0.0,0.0
2012-04-02,300.0,300.0,300.0,300.0,2.0,1274.0
2012-04-03,300.0,300.0,300.0,300.0,1.0,71.0
2012-04-04,300.0,300.0,300.0,300.0,1.0,285.0
2012-04-05,300.0,300.0,300.0,300.0,1.0,5000.0
2012-04-08,300.0,300.0,300.0,300.0,0.0,0.0
2012-04-09,300.0,300.0,300.0,300.0,0.0,0.0
2012-04-10,287.5,287.5,287.5,287.5,0.0,1.0
2012-04-11,287.5,287.5,287.5,287.5,0.0,0.0
2012-04-12,287.5,287.5,287.5,287.5,1.0,500.0
2012-04-13,287.5,287.5,287.5,287.5,0.0,0.0
2012-04-16,287.5,287.5,287.5,287.5,2.0,523.0
2012-04-17,287.5,287.5,287.5,287.5,1.0,1000.0
2012-04-18,287.5,287.5,287.5,287.5,1.0,1063.0
2012-04-19,287.5,287.5,287.5,287.5,1.0,2500.0
2012-04-20,260.0,260.0,260.0,260.0,0.0,1.0
2012-04-23,260.0,260.0,260.0,260.0,2.0,3714.0
2012-04-24,260.0,260.0,260.0,260.0,1.0,400.0
2012-04-25,260.0,260.0,260.0,260.0,1.0,10000.0
