Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-07-26,10.76,10.76,10.76,10.76,0.0,1.0
2011-07-27,10.745,10.745,10.745,10.745,0.0,1.0
2011-07-28,10.755,10.755,10.755,10.755,0.0,1.0
2011-07-29,10.755,10.755,10.755,10.755,1.0,3000.0
2011-08-01,10.695,10.695,10.695,10.695,0.0,1.0
2011-08-02,10.695,10.695,10.695,10.695,12.0,36376.0
2011-08-03,10.695,10.695,10.695,10.695,4.0,8000.0
2011-08-04,10.695,10.695,10.695,10.695,4.0,10794.0
2011-08-05,10.485,10.485,10.485,10.485,0.0,1.0
2011-08-08,10.485,10.485,10.485,10.485,2.0,7300.0
2011-08-09,10.485,10.485,10.485,10.485,2.0,10000.0
2011-08-10,10.485,10.485,10.485,10.485,6.0,23615.0
2011-08-11,10.485,10.485,10.485,10.485,5.0,12754.0
2011-08-12,10.455,10.455,10.455,10.455,0.0,1.0
2011-08-15,10.455,10.455,10.455,10.455,0.0,0.0
2011-08-16,10.455,10.455,10.455,10.455,0.0,0.0
2011-08-17,10.455,10.455,10.455,10.455,0.0,0.0
2011-08-18,10.455,10.455,10.455,10.455,0.0,0.0
2011-08-19,10.455,10.455,10.455,10.455,0.0,0.0
2011-08-22,10.455,10.455,10.455,10.455,1.0,465.0
2011-08-23,10.455,10.455,10.455,10.455,0.0,0.0
2011-08-24,10.455,10.455,10.455,10.455,0.0,0.0
2011-08-25,10.545,10.545,10.545,10.545,0.0,1.0
2011-08-26,10.55,10.55,10.55,10.55,0.0,1.0
2011-08-30,10.55,10.55,10.55,10.55,0.0,0.0
2011-08-31,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-01,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-02,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-05,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-06,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-07,10.55,10.55,10.55,10.55,1.0,1400.0
2011-09-08,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-09,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-12,10.55,10.55,10.55,10.55,0.0,0.0
2011-09-13,10.55,10.55,10.55,10.55,4.0,17976.0
2011-09-14,10.505,10.505,10.505,10.505,0.0,1.0
2011-09-15,10.505,10.505,10.505,10.505,0.0,0.0
2011-09-16,10.505,10.505,10.505,10.505,2.0,5000.0
2011-09-19,10.505,10.505,10.505,10.505,1.0,1500.0
2011-09-20,10.5,10.5,10.5,10.5,0.0,1.0
2011-09-21,10.5,10.5,10.5,10.5,1.0,1500.0
2011-09-22,10.5,10.5,10.5,10.5,1.0,5000.0
2011-09-23,10.5,10.5,10.5,10.5,2.0,10580.0
2011-09-26,10.475,10.475,10.475,10.475,0.0,1.0
2011-09-27,10.525,10.525,10.525,10.525,0.0,1.0
2011-09-28,10.525,10.525,10.525,10.525,1.0,1890.0
2011-09-29,10.525,10.525,10.525,10.525,1.0,1000.0
2011-09-30,10.475,10.475,10.475,10.475,0.0,1.0
2011-10-03,10.5,10.5,10.5,10.5,0.0,1.0
2011-10-04,10.5,10.5,10.5,10.5,0.0,0.0
2011-10-05,10.5,10.5,10.5,10.5,0.0,0.0
2011-10-06,10.5,10.5,10.5,10.5,4.0,53935.0
2011-10-07,10.45,10.45,10.45,10.45,0.0,1.0
2011-10-10,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-11,10.45,10.45,10.45,10.45,1.0,1105.0
2011-10-12,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-13,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-14,10.45,10.45,10.45,10.45,1.0,1040.0
2011-10-17,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-18,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-19,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-20,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-21,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-24,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-25,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-26,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-27,10.45,10.45,10.45,10.45,1.0,1105.0
2011-10-28,10.45,10.45,10.45,10.45,0.0,0.0
2011-10-31,10.45,10.45,10.45,10.45,2.0,6500.0
2011-11-01,10.45,10.45,10.45,10.45,0.0,0.0
2011-11-02,10.45,10.45,10.45,10.45,0.0,0.0
2011-11-03,10.45,10.45,10.45,10.45,0.0,0.0
2011-11-04,10.45,10.45,10.45,10.45,1.0,893.0
2011-11-07,10.45,10.45,10.45,10.45,0.0,0.0
2011-11-08,10.425,10.425,10.425,10.425,0.0,1.0
2011-11-09,10.425,10.425,10.425,10.425,2.0,6500.0
2011-11-10,10.4,10.4,10.4,10.4,0.0,1.0
2011-11-11,10.4,10.4,10.4,10.4,3.0,15000.0
2011-11-14,10.4,10.4,10.4,10.4,1.0,5000.0
2011-11-15,10.35,10.35,10.35,10.35,0.0,1.0
2011-11-16,10.275,10.275,10.275,10.275,0.0,1.0
2011-11-17,10.275,10.275,10.275,10.275,0.0,0.0
2011-11-18,10.275,10.275,10.275,10.275,1.0,2000.0
2011-11-21,10.15,10.15,10.15,10.15,0.0,1.0
2011-11-22,10.15,10.15,10.15,10.15,0.0,0.0
2011-11-23,10.15,10.15,10.15,10.15,0.0,0.0
2011-11-24,10.15,10.15,10.15,10.15,0.0,0.0
2011-11-25,10.15,10.15,10.15,10.15,1.0,690.0
2011-11-28,10.15,10.15,10.15,10.15,0.0,0.0
2011-11-29,10.15,10.15,10.15,10.15,0.0,0.0
2011-11-30,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-01,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-02,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-05,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-06,10.15,10.15,10.15,10.15,1.0,4000.0
2011-12-07,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-08,10.15,10.15,10.15,10.15,1.0,2400.0
2011-12-09,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-12,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-13,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-14,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-15,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-16,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-19,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-20,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-21,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-22,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-23,10.15,10.15,10.15,10.15,0.0,0.0
2011-12-28,10.15,10.15,10.15,10.15,1.0,5000.0
2011-12-29,10.15,10.15,10.15,10.15,1.0,1500.0
2011-12-30,10.1,10.1,10.1,10.1,0.0,1.0
2012-01-03,10.1,10.1,10.1,10.1,0.0,0.0
2012-01-04,10.1,10.1,10.1,10.1,1.0,300.0
2012-01-05,10.1,10.1,10.1,10.1,0.0,0.0
2012-01-06,10.1,10.1,10.1,10.1,1.0,5000.0
2012-01-09,9.95,9.95,9.95,9.95,0.0,1.0
2012-01-10,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-11,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-12,9.95,9.95,9.95,9.95,1.0,100.0
2012-01-13,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-16,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-17,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-18,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-19,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-20,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-23,9.95,9.95,9.95,9.95,0.0,0.0
2012-01-24,10.0,10.0,10.0,10.0,0.0,1.0
2012-01-25,10.0,10.0,10.0,10.0,3.0,20000.0
2012-01-26,9.9,9.9,9.9,9.9,0.0,1.0
2012-01-27,9.9,9.9,9.9,9.9,0.0,0.0
2012-01-30,9.9,9.9,9.9,9.9,0.0,0.0
2012-01-31,9.9,9.9,9.9,9.9,1.0,2000.0
2012-02-01,9.85,9.85,9.85,9.85,0.0,1.0
2012-02-02,9.85,9.85,9.85,9.85,0.0,0.0
2012-02-03,9.85,9.85,9.85,9.85,0.0,0.0
2012-02-05,9.85,9.85,9.85,9.85,0.0,0.0
2012-02-06,9.85,9.85,9.85,9.85,1.0,5000.0
2012-02-07,9.8,9.8,9.8,9.8,0.0,1.0
2012-02-08,9.8,9.8,9.8,9.8,0.0,0.0
2012-02-09,9.8,9.8,9.8,9.8,0.0,0.0
2012-02-10,9.8,9.8,9.8,9.8,0.0,0.0
2012-02-13,9.825,9.825,9.825,9.825,0.0,1.0
2012-02-14,9.77,9.77,9.77,9.77,0.0,1.0
2012-02-15,9.775,9.775,9.775,9.775,0.0,1.0
2012-02-16,9.8,9.8,9.8,9.8,0.0,1.0
2012-02-17,9.8,9.8,9.8,9.8,4.0,25435.0
2012-02-20,9.825,9.825,9.825,9.825,0.0,1.0
2012-02-21,9.825,9.825,9.825,9.825,0.0,0.0
2012-02-22,9.825,9.825,9.825,9.825,0.0,0.0
2012-02-23,9.85,9.85,9.85,9.85,0.0,1.0
2012-02-24,9.85,9.85,9.85,9.85,0.0,0.0
2012-02-27,9.825,9.825,9.825,9.825,0.0,1.0
2012-02-28,9.825,9.825,9.825,9.825,1.0,10000.0
2012-02-29,9.775,9.775,9.775,9.775,0.0,1.0
2012-03-01,9.775,9.775,9.775,9.775,5.0,41312.0
2012-03-02,9.775,9.775,9.775,9.775,1.0,3256.0
2012-03-05,9.775,9.775,9.775,9.775,1.0,4100.0
2012-03-06,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-07,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-08,9.75,9.75,9.75,9.75,0.0,1.0
2012-03-09,9.75,9.75,9.75,9.75,0.0,0.0
2012-03-12,9.75,9.75,9.75,9.75,0.0,0.0
2012-03-13,9.75,9.75,9.75,9.75,0.0,0.0
2012-03-14,9.775,9.775,9.775,9.775,0.0,1.0
2012-03-15,9.775,9.775,9.775,9.775,2.0,150000.0
2012-03-16,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-19,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-20,9.775,9.775,9.775,9.775,2.0,954.0
2012-03-21,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-22,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-23,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-26,9.775,9.775,9.775,9.775,1.0,1212.0
2012-03-27,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-28,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-29,9.775,9.775,9.775,9.775,0.0,0.0
2012-03-30,9.775,9.775,9.775,9.775,3.0,64100.0
2012-04-02,9.775,9.775,9.775,9.775,2.0,14800.0
2012-04-03,9.775,9.775,9.775,9.775,2.0,175900.0
2012-04-04,9.625,9.625,9.625,9.625,0.0,1.0
2012-04-05,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-08,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-09,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-10,9.625,9.625,9.625,9.625,1.0,10000.0
2012-04-11,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-12,9.625,9.625,9.625,9.625,1.0,9688.0
2012-04-13,9.625,9.625,9.625,9.625,3.0,1312.0
2012-04-16,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-17,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-18,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-19,9.625,9.625,9.625,9.625,0.0,0.0
2012-04-20,9.625,9.625,9.625,9.625,1.0,10000.0
2012-04-23,9.725,9.725,9.725,9.725,0.0,1.0
2012-04-24,9.725,9.725,9.725,9.725,0.0,0.0
2012-04-25,9.725,9.725,9.725,9.725,0.0,0.0
2012-04-26,9.725,9.725,9.725,9.725,2.0,20000.0
2012-04-27,9.725,9.725,9.725,9.725,1.0,500.0
2012-04-30,9.815,9.815,9.815,9.815,0.0,1.0
2012-05-01,9.815,9.815,9.815,9.815,2.0,20000.0
2012-05-02,9.815,9.815,9.815,9.815,1.0,1500.0
2012-05-03,10.3,10.3,10.3,10.3,0.0,1.0
2012-05-04,10.3,10.3,10.3,10.3,0.0,0.0
2012-05-07,10.3,10.3,10.3,10.3,0.0,0.0
2012-05-08,10.3,10.3,10.3,10.3,0.0,0.0
2012-05-09,10.3,10.3,10.3,10.3,0.0,0.0
2012-05-10,10.3,10.3,10.3,10.3,1.0,2600.0
2012-05-11,10.3,10.3,10.3,10.3,0.0,0.0
2012-05-14,10.25,10.25,10.25,10.25,0.0,1.0
2012-05-15,10.25,10.25,10.25,10.25,3.0,1100.0
2012-05-16,10.3,10.3,10.3,10.3,0.0,1.0
2012-05-17,10.3,10.3,10.3,10.3,0.0,0.0
2012-05-18,10.3,10.3,10.3,10.3,1.0,500.0
2012-05-21,10.295,10.295,10.295,10.295,0.0,1.0
2012-05-22,10.325,10.325,10.325,10.325,0.0,1.0
2012-05-23,10.325,10.325,10.325,10.325,1.0,10000.0
2012-05-24,10.25,10.25,10.25,10.25,0.0,1.0
2012-05-25,10.25,10.25,10.25,10.25,0.0,0.0
2012-05-28,10.25,10.25,10.25,10.25,0.0,0.0
2012-05-29,10.25,10.25,10.25,10.25,0.0,0.0
2012-05-30,10.25,10.25,10.25,10.25,0.0,0.0
2012-05-31,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-01,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-04,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-06,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-07,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-08,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-11,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-12,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-13,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-14,10.25,10.25,10.25,10.25,0.0,0.0
2012-06-15,10.3,10.3,10.3,10.3,0.0,1.0
2012-06-18,10.3,10.3,10.3,10.3,0.0,0.0
2012-06-19,10.3,10.3,10.3,10.3,0.0,0.0
2012-06-20,10.35,10.35,10.35,10.35,0.0,1.0
2012-06-21,10.4,10.4,10.4,10.4,0.0,1.0
2012-06-22,10.4,10.4,10.4,10.4,2.0,12950.0
2012-06-25,10.45,10.45,10.45,10.45,0.0,1.0
2012-06-26,10.525,10.525,10.525,10.525,0.0,1.0
2012-06-27,10.55,10.55,10.55,10.55,0.0,1.0
2012-06-28,10.575,10.575,10.575,10.575,0.0,1.0
2012-06-29,10.575,10.575,10.575,10.575,0.0,0.0
2012-07-02,10.575,10.575,10.575,10.575,0.0,0.0
2012-07-03,10.575,10.575,10.575,10.575,1.0,477.0
2012-07-04,10.575,10.575,10.575,10.575,0.0,0.0
2012-07-05,10.575,10.575,10.575,10.575,1.0,2000.0
2012-07-06,10.585,10.585,10.585,10.585,0.0,1.0
2012-07-07,10.585,10.585,10.585,10.585,0.0,0.0
2012-07-08,10.585,10.585,10.585,10.585,0.0,0.0
2012-07-09,10.6,10.6,10.6,10.6,0.0,1.0
2012-07-10,10.6,10.6,10.6,10.6,1.0,10000.0
2012-07-11,10.575,10.575,10.575,10.575,0.0,1.0
2012-07-12,10.575,10.575,10.575,10.575,0.0,0.0
2012-07-13,10.575,10.575,10.575,10.575,1.0,5000.0
2012-07-16,10.575,10.575,10.575,10.575,1.0,10000.0
2012-07-17,10.5,10.5,10.5,10.5,0.0,1.0
2012-07-18,10.5,10.5,10.5,10.5,0.0,0.0
2012-07-19,10.5,10.5,10.5,10.5,2.0,6150.0
2012-07-20,10.4,10.4,10.4,10.4,0.0,1.0
2012-07-23,10.4,10.4,10.4,10.4,0.0,0.0
2012-07-24,10.4,10.4,10.4,10.4,0.0,0.0
2012-07-25,10.4,10.4,10.4,10.4,0.0,0.0
2012-07-26,10.4,10.4,10.4,10.4,0.0,0.0
2012-07-27,10.4,10.4,10.4,10.4,0.0,0.0
2012-07-30,10.4,10.4,10.4,10.4,0.0,0.0
2012-07-31,10.4,10.4,10.4,10.4,0.0,0.0
2012-08-01,10.38,10.38,10.38,10.38,0.0,1.0
2012-08-02,10.4,10.4,10.4,10.4,0.0,1.0
2012-08-03,10.4,10.4,10.4,10.4,0.0,0.0
2012-08-06,10.45,10.45,10.45,10.45,0.0,1.0
2012-08-07,10.45,10.45,10.45,10.45,1.0,477.0
2012-08-08,10.475,10.475,10.475,10.475,0.0,1.0
2012-08-09,10.475,10.475,10.475,10.475,3.0,7148.0
2012-08-10,10.475,10.475,10.475,10.475,5.0,15989.0
2012-08-13,10.575,10.575,10.575,10.575,0.0,1.0
2012-08-14,10.575,10.575,10.575,10.575,0.0,0.0
2012-08-15,10.575,10.575,10.575,10.575,0.0,0.0
2012-08-16,10.575,10.575,10.575,10.575,0.0,0.0
2012-08-17,10.575,10.575,10.575,10.575,0.0,0.0
2012-08-20,10.575,10.575,10.575,10.575,0.0,0.0
2012-08-21,10.575,10.575,10.575,10.575,0.0,0.0
2012-08-22,10.575,10.575,10.575,10.575,1.0,5000.0
2012-08-23,10.4,10.4,10.4,10.4,0.0,1.0
2012-08-24,10.4,10.4,10.4,10.4,2.0,1800.0
2012-08-27,10.4,10.4,10.4,10.4,0.0,0.0
2012-08-28,10.4,10.4,10.4,10.4,0.0,0.0
2012-08-29,10.425,10.425,10.425,10.425,0.0,1.0
2012-08-30,10.425,10.425,10.425,10.425,0.0,0.0
2012-08-31,10.425,10.425,10.425,10.425,0.0,0.0
2012-09-03,10.525,10.525,10.525,10.525,0.0,1.0
2012-09-04,10.525,10.525,10.525,10.525,0.0,0.0
2012-09-05,10.525,10.525,10.525,10.525,0.0,0.0
2012-09-06,10.525,10.525,10.525,10.525,0.0,0.0
2012-09-07,10.575,10.575,10.575,10.575,0.0,1.0
2012-09-10,10.575,10.575,10.575,10.575,0.0,0.0
