Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-09-09,299.75,299.75,299.75,299.75,86.0,251609.0
2014-09-10,299.75,299.75,299.75,299.75,112.0,117708.0
2014-09-11,299.75,299.75,299.75,299.75,92.0,159671.0
2014-09-12,299.75,299.75,299.75,299.75,302.0,737755.0
2014-09-15,299.75,299.75,299.75,299.75,304.0,458626.0
2014-09-16,299.75,299.75,299.75,299.75,189.0,270779.0
2014-09-17,299.75,299.75,299.75,299.75,60.0,831225.0
2014-09-18,299.75,299.75,299.75,299.75,197.0,1204997.0
2014-09-19,299.75,299.75,299.75,299.75,94.0,174478.0
2014-09-22,299.75,299.75,299.75,299.75,73.0,150264.0
2014-09-23,299.75,299.75,299.75,299.75,270.0,499682.0
2014-09-24,299.75,299.75,299.75,299.75,95.0,257921.0
2014-09-25,299.75,299.75,299.75,299.75,84.0,383140.0
2014-09-26,299.75,299.75,299.75,299.75,183.0,526407.0
2014-09-29,299.75,299.75,299.75,299.75,169.0,365789.0
2014-09-30,299.75,299.75,299.75,299.75,100.0,196425.0
2014-10-01,299.75,299.75,299.75,299.75,129.0,295783.0
2014-10-02,299.75,299.75,299.75,299.75,61.0,60929.0
2014-10-03,299.75,299.75,299.75,299.75,87.0,165868.0
2014-10-06,299.75,299.75,299.75,299.75,80.0,103966.0
2014-10-07,299.75,299.75,299.75,299.75,102.0,215271.0
2014-10-08,299.75,299.75,299.75,299.75,68.0,141909.0
2014-10-09,299.75,299.75,299.75,299.75,56.0,73396.0
2014-10-10,299.75,299.75,299.75,299.75,175.0,498195.0
2014-10-13,299.75,299.75,299.75,299.75,60.0,58829.0
2014-10-14,299.75,299.75,299.75,299.75,100.0,111983.0
2014-10-15,299.75,299.75,299.75,299.75,116.0,230089.0
2014-10-16,299.75,299.75,299.75,299.75,94.0,155954.0
2014-10-17,299.75,299.75,299.75,299.75,125.0,208926.0
2014-10-20,299.75,299.75,299.75,299.75,87.0,127382.0
2014-10-21,299.75,299.75,299.75,299.75,103.0,86703.0
2014-10-22,299.75,299.75,299.75,299.75,75.0,57754.0
2014-10-23,299.75,299.75,299.75,299.75,121.0,141067.0
2014-10-24,299.75,299.75,299.75,299.75,60.0,56348.0
2014-10-27,299.75,299.75,299.75,299.75,117.0,114994.0
2014-10-28,299.75,299.75,299.75,299.75,131.0,140973.0
2014-10-29,299.75,299.75,299.75,299.75,110.0,109465.0
2014-10-30,299.75,299.75,299.75,299.75,72.0,39067.0
2014-10-31,299.75,299.75,299.75,299.75,107.0,104676.0
2014-11-03,299.75,299.75,299.75,299.75,108.0,125096.0
2014-11-04,299.75,299.75,299.75,299.75,70.0,48244.0
2014-11-05,299.75,299.75,299.75,299.75,81.0,71409.0
2014-11-06,299.75,299.75,299.75,299.75,119.0,168802.0
2014-11-07,299.75,299.75,299.75,299.75,175.0,113840.0
2014-11-10,299.75,299.75,299.75,299.75,43.0,84386.0
2014-11-11,299.75,299.75,299.75,299.75,54.0,33933.0
2014-11-12,299.75,299.75,299.75,299.75,115.0,162789.0
2014-11-13,299.75,299.75,299.75,299.75,60.0,135993.0
2014-11-14,299.75,299.75,299.75,299.75,96.0,54177.0
2014-11-17,299.75,299.75,299.75,299.75,49.0,44130.0
2014-11-18,299.75,299.75,299.75,299.75,101.0,74502.0
2014-11-19,299.75,299.75,299.75,299.75,122.0,94904.0
2014-11-20,299.75,299.75,299.75,299.75,54.0,141106.0
2014-11-21,299.75,299.75,299.75,299.75,32.0,61761.0
2014-11-24,299.75,299.75,299.75,299.75,85.0,195947.0
2014-11-25,299.75,299.75,299.75,299.75,78.0,128223.0
2014-11-26,299.75,299.75,299.75,299.75,157.0,2374618.0
2014-11-27,299.75,299.75,299.75,299.75,127.0,182176.0
2014-11-28,299.75,299.75,299.75,299.75,110.0,140720.0
2014-12-01,299.75,299.75,299.75,299.75,146.0,156842.0
2014-12-02,299.75,299.75,299.75,299.75,193.0,233034.0
2014-12-03,299.75,299.75,299.75,299.75,189.0,138370.0
2014-12-04,299.75,299.75,299.75,299.75,87.0,122052.0
2014-12-05,299.75,299.75,299.75,299.75,57.0,98202.0
2014-12-08,299.75,299.75,299.75,299.75,38.0,22421.0
2014-12-09,299.75,299.75,299.75,299.75,103.0,130633.0
2014-12-10,299.75,299.75,299.75,299.75,53.0,60981.0
2014-12-11,299.75,299.75,299.75,299.75,155.0,439464.0
2014-12-12,299.75,299.75,299.75,299.75,70.0,211012.0
2014-12-15,299.75,299.75,299.75,299.75,99.0,119026.0
2014-12-16,299.75,299.75,299.75,299.75,53.0,43994.0
2014-12-17,299.75,299.75,299.75,299.75,42.0,84213.0
2014-12-18,299.75,299.75,299.75,299.75,22.0,15030.0
2014-12-19,299.75,299.75,299.75,299.75,127.0,229547.0
2014-12-22,299.75,299.75,299.75,299.75,54.0,149654.0
2014-12-23,299.75,299.75,299.75,299.75,20.0,37147.0
2014-12-24,299.75,299.75,299.75,299.75,30.0,45338.0
2014-12-29,299.75,299.75,299.75,299.75,30.0,33362.0
2014-12-30,299.75,299.75,299.75,299.75,119.0,97748.0
2014-12-31,299.75,299.75,299.75,299.75,14.0,71963.0
2015-01-02,299.75,299.75,299.75,299.75,19.0,59875.0
2015-01-05,299.75,299.75,299.75,299.75,52.0,48109.0
2015-01-06,299.75,299.75,299.75,299.75,14.0,17896.0
2015-01-07,299.75,299.75,299.75,299.75,111.0,105521.0
2015-01-08,299.75,299.75,299.75,299.75,131.0,136899.0
2015-01-09,299.75,299.75,299.75,299.75,32.0,57955.0
2015-01-12,299.75,299.75,299.75,299.75,56.0,73596.0
2015-01-13,299.75,299.75,299.75,299.75,72.0,219790.0
2015-01-14,299.75,299.75,299.75,299.75,48.0,76243.0
2015-01-15,299.75,299.75,299.75,299.75,9.0,7228.0
2015-01-16,299.75,299.75,299.75,299.75,35.0,105480.0
2015-01-19,299.75,299.75,299.75,299.75,22.0,29732.0
2015-01-20,299.75,299.75,299.75,299.75,19.0,32779.0
2015-01-21,299.75,299.75,299.75,299.75,13.0,18056.0
2015-01-22,299.75,299.75,299.75,299.75,44.0,54245.0
2015-01-23,299.75,299.75,299.75,299.75,50.0,149311.0
2015-01-26,299.75,299.75,299.75,299.75,27.0,68147.0
2015-01-27,299.75,299.75,299.75,299.75,30.0,49256.0
2015-01-28,299.75,299.75,299.75,299.75,41.0,85778.0
2015-01-29,299.75,299.75,299.75,299.75,46.0,217435.0
2015-01-30,299.75,299.75,299.75,299.75,25.0,34276.0
2015-02-02,299.75,299.75,299.75,299.75,78.0,152139.0
2015-02-03,299.75,299.75,299.75,299.75,25.0,26570.0
2015-02-04,299.75,299.75,299.75,299.75,33.0,61029.0
2015-02-05,299.75,299.75,299.75,299.75,57.0,84627.0
2015-02-06,299.75,299.75,299.75,299.75,56.0,106938.0
2015-02-09,299.75,299.75,299.75,299.75,81.0,110404.0
2015-02-10,299.75,299.75,299.75,299.75,19.0,40119.0
2015-02-11,299.75,299.75,299.75,299.75,25.0,57963.0
2015-02-12,299.75,299.75,299.75,299.75,24.0,36923.0
2015-02-13,299.75,299.75,299.75,299.75,22.0,46769.0
2015-02-16,299.75,299.75,299.75,299.75,18.0,28125.0
2015-02-17,299.75,299.75,299.75,299.75,8.0,6292.0
2015-02-18,299.75,299.75,299.75,299.75,24.0,39059.0
2015-02-19,299.75,299.75,299.75,299.75,16.0,18653.0
2015-02-20,299.75,299.75,299.75,299.75,13.0,5207.0
2015-02-23,299.75,299.75,299.75,299.75,38.0,80838.0
2015-02-24,299.75,299.75,299.75,299.75,56.0,118717.0
2015-02-25,299.75,299.75,299.75,299.75,41.0,233572.0
2015-02-26,299.75,299.75,299.75,299.75,60.0,195145.0
2015-02-27,299.75,299.75,299.75,299.75,89.0,306591.0
2015-03-02,299.75,299.75,299.75,299.75,58.0,125547.0
2015-03-03,299.75,299.75,299.75,299.75,41.0,101139.0
2015-03-04,299.75,299.75,299.75,299.75,28.0,44556.0
2015-03-05,299.75,299.75,299.75,299.75,33.0,76393.0
2015-03-06,299.75,299.75,299.75,299.75,18.0,24347.0
2015-03-09,299.75,299.75,299.75,299.75,47.0,152138.0
2015-03-10,299.75,299.75,299.75,299.75,13.0,10315.0
2015-03-11,299.75,299.75,299.75,299.75,29.0,23725.0
2015-03-12,299.75,299.75,299.75,299.75,18.0,78269.0
2015-03-13,299.75,299.75,299.75,299.75,11.0,22765.0
2015-03-16,299.75,299.75,299.75,299.75,24.0,40733.0
2015-03-17,299.75,299.75,299.75,299.75,45.0,84838.0
2015-03-18,299.75,299.75,299.75,299.75,38.0,57796.0
2015-03-19,299.75,299.75,299.75,299.75,24.0,55738.0
2015-03-20,299.75,299.75,299.75,299.75,45.0,53318.0
2015-03-23,299.75,299.75,299.75,299.75,15.0,17843.0
2015-03-24,299.75,299.75,299.75,299.75,33.0,73148.0
2015-03-25,299.75,299.75,299.75,299.75,20.0,1018557.0
2015-03-26,299.75,299.75,299.75,299.75,27.0,38423.0
2015-03-27,299.75,299.75,299.75,299.75,16.0,10147.0
2015-03-30,299.75,299.75,299.75,299.75,22.0,86922.0
2015-03-31,299.75,299.75,299.75,299.75,43.0,136368.0
2015-04-01,299.75,299.75,299.75,299.75,8.0,16941.0
2015-04-02,299.75,299.75,299.75,299.75,27.0,81362.0
2015-04-07,299.75,299.75,299.75,299.75,25.0,21513.0
2015-04-08,299.75,299.75,299.75,299.75,84.0,125481.0
2015-04-09,299.75,299.75,299.75,299.75,30.0,112218.0
2015-04-10,299.75,299.75,299.75,299.75,21.0,21337.0
2015-04-13,299.75,299.75,299.75,299.75,35.0,94468.0
2015-04-14,299.75,299.75,299.75,299.75,80.0,237207.0
2015-04-15,299.75,299.75,299.75,299.75,67.0,260186.0
2015-04-16,299.75,299.75,299.75,299.75,36.0,283889.0
2015-04-17,299.75,299.75,299.75,299.75,44.0,104228.0
2015-04-20,299.75,299.75,299.75,299.75,25.0,43359.0
2015-04-21,299.75,299.75,299.75,299.75,29.0,66208.0
2015-04-22,299.75,299.75,299.75,299.75,39.0,38788.0
2015-04-23,299.75,299.75,299.75,299.75,60.0,284686.0
2015-04-24,299.75,299.75,299.75,299.75,59.0,159133.0
2015-04-27,299.75,299.75,299.75,299.75,75.0,193236.0
2015-04-28,299.75,299.75,299.75,299.75,63.0,204697.0
2015-04-29,299.75,299.75,299.75,299.75,42.0,337480.0
2015-04-30,299.75,299.75,299.75,299.75,83.0,387679.0
2015-05-01,299.75,299.75,299.75,299.75,29.0,160278.0
2015-05-04,299.75,299.75,299.75,299.75,0.0,0.0
2015-05-05,299.75,299.75,299.75,299.75,28.0,148294.0
2015-05-06,299.75,299.75,299.75,299.75,27.0,185640.0
2015-05-07,299.75,299.75,299.75,299.75,15.0,99740.0
2015-05-08,299.75,299.75,299.75,299.75,30.0,162776.0
2015-05-11,299.75,299.75,299.75,299.75,44.0,318704.0
2015-05-12,299.75,299.75,299.75,299.75,13.0,6648.0
2015-05-13,299.75,299.75,299.75,299.75,16.0,17481.0
2015-05-14,299.75,299.75,299.75,299.75,19.0,34869.0
2015-05-15,299.75,299.75,299.75,299.75,68.0,245343.0
2015-05-18,299.75,299.75,299.75,299.75,100.0,4272537.0
2015-05-19,299.75,299.75,299.75,299.75,81.0,479345.0
2015-05-20,299.75,299.75,299.75,299.75,25.0,99048.0
2015-05-21,299.75,299.75,299.75,299.75,18.0,1028404.0
2015-05-22,299.75,299.75,299.75,299.75,48.0,2657288.0
2015-05-26,299.75,299.75,299.75,299.75,44.0,342998.0
2015-05-27,299.75,299.75,299.75,299.75,43.0,163268.0
2015-05-28,299.75,299.75,299.75,299.75,83.0,349159.0
2015-05-29,299.75,299.75,299.75,299.75,63.0,105351.0
2015-06-01,299.75,299.75,299.75,299.75,206.0,1178241.0
2015-06-02,299.75,299.75,299.75,299.75,54.0,192278.0
2015-06-03,299.75,299.75,299.75,299.75,87.0,274089.0
2015-06-04,299.75,299.75,299.75,299.75,44.0,137676.0
2015-06-05,299.75,299.75,299.75,299.75,62.0,4349761.0
2015-06-08,299.75,299.75,299.75,299.75,26.0,48957.0
2015-06-09,299.75,299.75,299.75,299.75,23.0,156728.0
2015-06-10,299.75,299.75,299.75,299.75,65.0,626361.0
2015-06-11,299.75,299.75,299.75,299.75,70.0,458775.0
2015-06-12,299.75,299.75,299.75,299.75,51.0,276673.0
2015-06-15,299.75,299.75,299.75,299.75,55.0,126993.0
2015-06-16,299.75,299.75,299.75,299.75,40.0,642055.0
2015-06-17,299.75,299.75,299.75,299.75,30.0,88330.0
2015-06-18,299.75,299.75,299.75,299.75,81.0,258938.0
2015-06-19,299.75,299.75,299.75,299.75,47.0,107219.0
2015-06-22,299.75,299.75,299.75,299.75,42.0,183160.0
2015-06-23,299.75,299.75,299.75,299.75,98.0,2080376.0
2015-06-24,299.75,299.75,299.75,299.75,111.0,356599.0
2015-06-25,299.75,299.75,299.75,299.75,37.0,47503.0
2015-06-26,299.75,299.75,299.75,299.75,48.0,87779.0
2015-06-29,299.75,299.75,299.75,299.75,81.0,159350.0
2015-06-30,299.75,299.75,299.75,299.75,22.0,23066.0
2015-07-01,299.75,299.75,299.75,299.75,5.0,1341.0
2015-07-02,299.75,299.75,299.75,299.75,25.0,81022.0
2015-07-03,299.75,299.75,299.75,299.75,21.0,72161.0
2015-07-06,299.75,299.75,299.75,299.75,24.0,52040.0
2015-07-07,299.75,299.75,299.75,299.75,97.0,491445.0
2015-07-08,299.75,299.75,299.75,299.75,25.0,31866.0
2015-07-09,299.75,299.75,299.75,299.75,22.0,1189066.0
2015-07-10,299.75,299.75,299.75,299.75,27.0,45266.0
2015-07-13,299.75,299.75,299.75,299.75,61.0,47187.0
2015-07-14,299.75,299.75,299.75,299.75,9.0,35315.0
2015-07-15,299.75,299.75,299.75,299.75,5.0,15013.0
2015-07-16,299.75,299.75,299.75,299.75,15.0,64248.0
2015-07-17,299.75,299.75,299.75,299.75,38.0,176603.0
2015-07-20,299.75,299.75,299.75,299.75,15.0,10730.0
2015-07-21,299.75,299.75,299.75,299.75,17.0,28871.0
2015-07-22,299.75,299.75,299.75,299.75,12.0,11111.0
2015-07-23,299.75,299.75,299.75,299.75,28.0,54692.0
2015-07-24,299.75,299.75,299.75,299.75,11.0,39147.0
2015-07-27,299.75,299.75,299.75,299.75,61.0,527532.0
2015-07-28,299.75,299.75,299.75,299.75,25.0,33753.0
2015-07-29,299.75,299.75,299.75,299.75,15.0,19392.0
2015-07-30,299.75,299.75,299.75,299.75,43.0,84406.0
2015-07-31,299.75,299.75,299.75,299.75,14.0,56397.0
2015-08-03,299.75,299.75,299.75,299.75,16.0,223476.0
2015-08-04,299.75,299.75,299.75,299.75,16.0,34048.0
2015-08-05,299.75,299.75,299.75,299.75,9.0,24757.0
2015-08-06,299.75,299.75,299.75,299.75,12.0,28916.0
2015-08-07,299.75,299.75,299.75,299.75,30.0,65707.0
2015-08-10,299.75,299.75,299.75,299.75,21.0,17067.0
2015-08-11,299.75,299.75,299.75,299.75,38.0,77385.0
2015-08-12,299.75,299.75,299.75,299.75,41.0,48716.0
2015-08-13,299.75,299.75,299.75,299.75,22.0,48629.0
2015-08-14,299.75,299.75,299.75,299.75,44.0,98471.0
2015-08-17,299.75,299.75,299.75,299.75,20.0,2332.0
2015-08-18,299.75,299.75,299.75,299.75,13.0,26435.0
2015-08-19,299.75,299.75,299.75,299.75,27.0,102254.0
2015-08-20,299.75,299.75,299.75,299.75,24.0,43482.0
2015-08-21,299.75,299.75,299.75,299.75,23.0,87623.0
2015-08-24,299.75,299.75,299.75,299.75,495.0,1478367.0
2015-08-25,299.75,299.75,299.75,299.75,379.0,1180118.0
2015-08-26,299.75,299.75,299.75,299.75,208.0,417387.0
2015-08-27,299.75,299.75,299.75,299.75,196.0,601393.0
2015-08-28,299.75,299.75,299.75,299.75,66.0,124274.0
2015-08-31,299.75,299.75,299.75,299.75,0.0,0.0
2015-09-01,299.75,299.75,299.75,299.75,116.0,267059.0
2015-09-02,299.75,299.75,299.75,299.75,190.0,453512.0
2015-09-03,299.75,299.75,299.75,299.75,78.0,144377.0
2015-09-04,299.75,299.75,299.75,299.75,86.0,130849.0
2015-09-07,299.75,299.75,299.75,299.75,155.0,300105.0
2015-09-08,299.75,299.75,299.75,299.75,99.0,120738.0
2015-09-09,299.75,299.75,299.75,299.75,142.0,246437.0
2015-09-10,299.75,299.75,299.75,299.75,62.0,188765.0
2015-09-11,299.75,299.75,299.75,299.75,103.0,113839.0
2015-09-14,299.75,299.75,299.75,299.75,43.0,58734.0
2015-09-15,299.75,299.75,299.75,299.75,63.0,145163.0
2015-09-16,299.75,299.75,299.75,299.75,51.0,137702.0
2015-09-17,299.75,299.75,299.75,299.75,9.0,8862.0
2015-09-18,299.75,299.75,299.75,299.75,44.0,145426.0
2015-09-21,299.75,299.75,299.75,299.75,35.0,75520.0
2015-09-22,299.75,299.75,299.75,299.75,29.0,55063.0
2015-09-23,299.75,299.75,299.75,299.75,11.0,12157.0
2015-09-24,299.75,299.75,299.75,299.75,49.0,45441.0
2015-09-25,299.75,299.75,299.75,299.75,85.0,114596.0
2015-09-28,299.75,299.75,299.75,299.75,67.0,86775.0
2015-09-29,299.75,299.75,299.75,299.75,71.0,121257.0
2015-09-30,299.75,299.75,299.75,299.75,46.0,74994.0
2015-10-01,299.75,299.75,299.75,299.75,282.0,1100053.0
2015-10-02,299.75,299.75,299.75,299.75,146.0,310562.0
2015-10-05,299.75,299.75,299.75,299.75,97.0,255667.0
2015-10-06,299.75,299.75,299.75,299.75,148.0,341094.0
2015-10-07,299.75,299.75,299.75,299.75,81.0,173928.0
2015-10-08,299.75,299.75,299.75,299.75,78.0,242711.0
2015-10-09,299.75,299.75,299.75,299.75,21.0,32024.0
2015-10-12,299.75,299.75,299.75,299.75,20.0,64867.0
2015-10-13,299.75,299.75,299.75,299.75,25.0,38657.0
2015-10-14,299.75,299.75,299.75,299.75,54.0,112732.0
2015-10-15,299.75,299.75,299.75,299.75,45.0,102126.0
2015-10-16,299.75,299.75,299.75,299.75,24.0,46088.0
2015-10-19,299.75,299.75,299.75,299.75,28.0,133890.0
2015-10-20,299.75,299.75,299.75,299.75,35.0,65318.0
2015-10-21,299.75,299.75,299.75,299.75,58.0,77895.0
2015-10-22,299.75,299.75,299.75,299.75,80.0,151515.0
2015-10-23,299.75,299.75,299.75,299.75,27.0,39977.0
2015-10-26,299.75,299.75,299.75,299.75,19.0,27052.0
2015-10-27,299.75,299.75,299.75,299.75,70.0,55077.0
2015-10-28,299.75,299.75,299.75,299.75,26.0,33638.0
2015-10-29,299.75,299.75,299.75,299.75,86.0,81791.0
2015-10-30,299.75,299.75,299.75,299.75,26.0,41930.0
2015-11-02,299.75,299.75,299.75,299.75,12.0,52579.0
2015-11-03,299.75,299.75,299.75,299.75,25.0,79117.0
2015-11-04,299.75,299.75,299.75,299.75,17.0,43549.0
2015-11-05,299.75,299.75,299.75,299.75,32.0,110728.0
2015-11-06,299.75,299.75,299.75,299.75,13.0,15987.0
2015-11-09,299.75,299.75,299.75,299.75,16.0,18516.0
2015-11-10,299.75,299.75,299.75,299.75,4.0,11901.0
2015-11-11,299.75,299.75,299.75,299.75,18.0,45826.0
2015-11-12,299.75,299.75,299.75,299.75,17.0,100996.0
2015-11-13,299.75,299.75,299.75,299.75,23.0,45807.0
2015-11-16,299.75,299.75,299.75,299.75,14.0,61482.0
2015-11-17,299.75,299.75,299.75,299.75,13.0,9018.0
2015-11-18,299.75,299.75,299.75,299.75,26.0,56770.0
2015-11-19,299.75,299.75,299.75,299.75,63.0,174347.0
2015-11-20,299.75,299.75,299.75,299.75,58.0,149098.0
2015-11-23,299.75,299.75,299.75,299.75,81.0,215092.0
2015-11-24,299.75,299.75,299.75,299.75,131.0,363260.0
2015-11-25,299.75,299.75,299.75,299.75,39.0,89436.0
2015-11-26,299.75,299.75,299.75,299.75,44.0,115542.0
2015-11-27,299.75,299.75,299.75,299.75,36.0,81634.0
2015-11-30,299.75,299.75,299.75,299.75,99.0,184393.0
2015-12-01,299.75,299.75,299.75,299.75,129.0,251875.0
2015-12-02,299.75,299.75,299.75,299.75,61.0,168935.0
2015-12-03,299.75,299.75,299.75,299.75,29.0,113403.0
2015-12-04,299.75,299.75,299.75,299.75,20.0,50149.0
2015-12-07,299.75,299.75,299.75,299.75,39.0,104400.0
2015-12-08,299.75,299.75,299.75,299.75,27.0,106590.0
2015-12-09,299.75,299.75,299.75,299.75,36.0,127518.0
2015-12-10,299.75,299.75,299.75,299.75,21.0,110679.0
2015-12-11,299.75,299.75,299.75,299.75,14.0,45597.0
2015-12-14,299.75,299.75,299.75,299.75,30.0,33127.0
2015-12-15,299.75,299.75,299.75,299.75,21.0,81525.0
2015-12-16,299.75,299.75,299.75,299.75,8.0,9629.0
2015-12-17,299.75,299.75,299.75,299.75,25.0,81086.0
2015-12-18,299.75,299.75,299.75,299.75,30.0,95487.0
2015-12-21,299.75,299.75,299.75,299.75,18.0,47572.0
2015-12-22,299.75,299.75,299.75,299.75,20.0,30067.0
2015-12-23,299.75,299.75,299.75,299.75,7.0,10550.0
2015-12-24,299.75,299.75,299.75,299.75,6.0,13085.0
2015-12-28,299.75,299.75,299.75,299.75,0.0,0.0
2015-12-29,299.75,299.75,299.75,299.75,24.0,135762.0
2015-12-30,299.75,299.75,299.75,299.75,40.0,162108.0
2015-12-31,299.75,299.75,299.75,299.75,3.0,2483.0
2016-01-04,299.75,299.75,299.75,299.75,65.0,87110.0
2016-01-05,299.75,299.75,299.75,299.75,23.0,64109.0
2016-01-06,299.75,299.75,299.75,299.75,42.0,241321.0
2016-01-07,299.75,299.75,299.75,299.75,51.0,108198.0
2016-01-08,299.75,299.75,299.75,299.75,22.0,81239.0
2016-01-11,299.75,299.75,299.75,299.75,30.0,63970.0
2016-01-12,299.75,299.75,299.75,299.75,116.0,286515.0
2016-01-13,299.75,299.75,299.75,299.75,44.0,106843.0
2016-01-14,299.75,299.75,299.75,299.75,39.0,139707.0
2016-01-15,299.75,299.75,299.75,299.75,28.0,195706.0
2016-01-18,299.75,299.75,299.75,299.75,66.0,149894.0
2016-01-19,299.75,299.75,299.75,299.75,69.0,489114.0
2016-01-20,299.75,299.75,299.75,299.75,150.0,752288.0
2016-01-21,299.75,299.75,299.75,299.75,149.0,1094233.0
2016-01-22,299.75,299.75,299.75,299.75,127.0,1765252.0
2016-01-25,299.75,299.75,299.75,299.75,64.0,437895.0
2016-01-26,299.75,299.75,299.75,299.75,15.0,65438.0
2016-01-27,299.75,299.75,299.75,299.75,54.0,200324.0
2016-01-28,299.75,299.75,299.75,299.75,78.0,178334.0
2016-01-29,299.75,299.75,299.75,299.75,38.0,473494.0
2016-02-01,299.75,299.75,299.75,299.75,60.0,320985.0
2016-02-02,299.75,299.75,299.75,299.75,122.0,988734.0
2016-02-03,299.75,299.75,299.75,299.75,43.0,274034.0
2016-02-04,299.75,299.75,299.75,299.75,94.0,303042.0
2016-02-05,299.75,299.75,299.75,299.75,133.0,953002.0
2016-02-08,299.75,299.75,299.75,299.75,82.0,1839180.0
2016-02-09,299.75,299.75,299.75,299.75,148.0,2183467.0
2016-02-10,299.75,299.75,299.75,299.75,93.0,248397.0
2016-02-11,299.75,299.75,299.75,299.75,55.0,574465.0
2016-02-12,299.75,299.75,299.75,299.75,91.0,4074459.0
2016-02-15,299.75,299.75,299.75,299.75,91.0,704230.0
2016-02-16,299.75,299.75,299.75,299.75,28.0,124799.0
2016-02-17,299.75,299.75,299.75,299.75,100.0,617497.0
2016-02-18,299.75,299.75,299.75,299.75,165.0,434029.0
2016-02-19,299.75,299.75,299.75,299.75,136.0,389000.0
2016-02-22,299.75,299.75,299.75,299.75,93.0,381710.0
2016-02-23,299.75,299.75,299.75,299.75,23.0,82987.0
2016-02-24,299.75,299.75,299.75,299.75,19.0,99817.0
2016-02-25,299.75,299.75,299.75,299.75,22.0,37095.0
2016-02-26,299.75,299.75,299.75,299.75,60.0,489531.0
2016-02-29,299.75,299.75,299.75,299.75,39.0,237264.0
2016-03-01,299.75,299.75,299.75,299.75,15.0,55136.0
2016-03-02,299.75,299.75,299.75,299.75,32.0,108006.0
2016-03-03,299.75,299.75,299.75,299.75,15.0,160489.0
2016-03-04,299.75,299.75,299.75,299.75,24.0,169614.0
2016-03-07,299.75,299.75,299.75,299.75,19.0,52324.0
2016-03-08,299.75,299.75,299.75,299.75,12.0,57663.0
2016-03-09,299.75,299.75,299.75,299.75,15.0,24907.0
2016-03-10,299.75,299.75,299.75,299.75,23.0,108546.0
2016-03-11,299.75,299.75,299.75,299.75,17.0,48401.0
2016-03-14,299.75,299.75,299.75,299.75,34.0,123862.0
2016-03-15,299.75,299.75,299.75,299.75,29.0,125143.0
