Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-27,0.002,0.002,0.002,0.002,0.0,0.0
2018-03-28,0.002,0.002,0.002,0.002,0.0,0.0
2018-03-29,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-03,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-04,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-05,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-06,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-09,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-10,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-11,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-12,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-13,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-16,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-17,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-18,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-19,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-20,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-23,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-24,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-25,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-26,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-27,0.002,0.002,0.002,0.002,0.0,0.0
2018-04-30,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-01,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-02,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-03,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-04,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-08,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-09,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-10,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-11,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-14,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-15,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-16,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-17,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-18,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-21,0.002,0.002,0.002,0.002,0.0,0.0
2018-05-22,0.002,0.002,0.002,0.002,0.0,0.0
