Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-18,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-21,15.476626,15.476626,15.476626,15.476626,1.0,500.7551387492338
2018-05-22,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-23,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-24,15.476626,15.476626,15.476626,15.476626,3.0,127191.8052423054
2018-05-25,15.476626,15.476626,15.476626,15.476626,3.0,46470.0768759289
2018-05-28,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-29,15.476626,15.476626,15.476626,15.476626,9.0,388614.0299571754
2018-05-30,15.476626,15.476626,15.476626,15.476626,3.0,175264.29856223185
2018-05-31,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-01,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-04,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-05,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-06,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-07,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-08,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-11,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-12,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-13,14.97738,14.97738,14.97738,14.97738,1.0,3149.7498227326805
2018-06-14,14.97738,14.97738,14.97738,14.97738,1.0,12759.240935330476
2018-06-15,14.97738,14.97738,14.97738,14.97738,1.0,15022.654162477014
2018-06-18,14.97738,14.97738,14.97738,14.97738,3.0,161112.95834117848
2018-06-19,14.97738,14.97738,14.97738,14.97738,22.0,649313.1642516915
2018-06-20,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2018-06-21,16.974364,16.974364,16.974364,16.974364,4.0,65432.672470084886
2018-06-22,16.974364,16.974364,16.974364,16.974364,1.0,54.08155498491725
2018-06-25,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-06-26,17.47361,17.47361,17.47361,17.47361,1.0,380.5739054494177
2018-06-27,17.47361,17.47361,17.47361,17.47361,3.0,117676.45609579246
2018-06-28,17.47361,17.47361,17.47361,17.47361,2.0,65598.92317614963
2018-06-29,17.47361,17.47361,17.47361,17.47361,2.0,53750.05508306526
2018-07-02,17.47361,17.47361,17.47361,17.47361,2.0,150226.54162477015
2018-07-03,17.47361,17.47361,17.47361,17.47361,1.0,120.18123329981611
2018-07-04,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-07-05,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-07-06,17.47361,17.47361,17.47361,17.47361,1.0,30045.30832495403
2018-07-09,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-07-10,17.47361,17.47361,17.47361,17.47361,4.0,72609.49511863891
2018-07-11,17.47361,17.47361,17.47361,17.47361,2.0,4330.530439903374
2018-07-12,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-07-13,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-07-16,16.724741,16.724741,16.724741,16.724741,1.0,501.7566490267323
2018-07-17,16.724741,16.724741,16.724741,16.724741,6.0,205509.90894268555
2018-07-18,16.724741,16.724741,16.724741,16.724741,1.0,60090.61664990806
2018-07-19,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-07-20,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,3.0,63095.14748240346
2018-07-23,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-07-24,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,3.0,49042.95677882246
2018-07-25,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,1.0,9330.069745175724
2018-07-26,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,2.0,16820.365110586765
2018-07-27,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,2.0,10816.310996983451
2018-07-30,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-07-31,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,1.0,1830.7607872671988
2018-08-01,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,2.0,97385.85787367348
2018-08-02,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,7.0,99984.777043782
2018-08-03,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,3.0,127692.56038105465
2018-08-06,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,3.0,60948.91095772425
2018-08-07,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,2.0,55082.06375213822
2018-08-08,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-09,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-10,14.8525685,14.8525685,14.8525685,14.8525685,1.0,25037.75693746169
2018-08-13,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-14,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-15,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-16,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-17,14.8525685,14.8525685,14.8525685,14.8525685,1.0,15022.654162477014
2018-08-20,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-21,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-22,14.8525685,14.8525685,14.8525685,14.8525685,1.0,20030.205549969352
2018-08-23,14.8525685,14.8525685,14.8525685,14.8525685,1.0,23034.736382464755
2018-08-24,14.8525685,14.8525685,14.8525685,14.8525685,2.0,67853.32281079868
2018-08-27,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-28,14.8525685,14.8525685,14.8525685,14.8525685,1.0,15022.654162477014
2018-08-29,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-08-30,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-08-31,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-03,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-04,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-05,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-06,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-07,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-10,15.1271538,15.1271538,15.1271538,15.1271538,1.0,2003.0205549969355
2018-09-11,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-12,15.1271538,15.1271538,15.1271538,15.1271538,2.0,67902.39681439611
2018-09-13,15.1271538,15.1271538,15.1271538,15.1271538,3.0,221572.130773206
2018-09-14,15.1271538,15.1271538,15.1271538,15.1271538,11.0,247873.7936808708
2018-09-17,15.1271538,15.1271538,15.1271538,15.1271538,11.0,282119.4361096533
2018-09-18,15.1271538,15.1271538,15.1271538,15.1271538,2.0,30045.30832495403
2018-09-19,15.1271538,15.1271538,15.1271538,15.1271538,2.0,5610.460574546416
2018-09-20,15.1271538,15.1271538,15.1271538,15.1271538,1.0,13881.93395640626
2018-09-21,15.1271538,15.1271538,15.1271538,15.1271538,7.0,90135.9249748621
2018-09-24,15.1271538,15.1271538,15.1271538,15.1271538,8.0,112140.10728178092
2018-09-25,17.972856,17.972856,17.972856,17.972856,0.0,0.0
2018-09-26,17.972856,17.972856,17.972856,17.972856,6.0,198094.7268480869
2018-09-27,17.972856,17.972856,17.972856,17.972856,4.0,156518.02918801553
2018-09-28,17.972856,17.972856,17.972856,17.972856,1.0,25037.75693746169
2018-10-01,17.0991755,17.0991755,17.0991755,17.0991755,0.0,0.0
2018-10-02,17.0991755,17.0991755,17.0991755,17.0991755,3.0,33450.44326844882
2018-10-03,17.0991755,17.0991755,17.0991755,17.0991755,2.0,45066.96097715355
2018-10-04,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-10-05,16.724741,16.724741,16.724741,16.724741,2.0,30045.30832495403
2018-10-08,16.724741,16.724741,16.724741,16.724741,3.0,40060.41109993871
2018-10-09,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-10-10,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-10-11,15.476626,15.476626,15.476626,15.476626,3.0,96144.9866398529
2018-10-12,15.476626,15.476626,15.476626,15.476626,1.0,15022.654162477014
2018-10-15,15.476626,15.476626,15.476626,15.476626,2.0,45066.96097715355
2018-10-16,15.476626,15.476626,15.476626,15.476626,6.0,100152.02926012428
2018-10-17,15.8510605,15.8510605,15.8510605,15.8510605,0.0,0.0
2018-10-18,15.8510605,15.8510605,15.8510605,15.8510605,2.0,30045.30832495403
2018-10-19,15.8510605,15.8510605,15.8510605,15.8510605,2.0,25035.75391690669
2018-10-22,15.8510605,15.8510605,15.8510605,15.8510605,7.0,250377.5693746169
2018-10-23,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-10-24,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,0.0,0.0
2018-10-25,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,4.0,75114.27232266257
2018-10-26,15.975872,15.975872,15.975872,15.975872,0.0,0.0
2018-10-29,15.975872,15.975872,15.975872,15.975872,0.0,0.0
2018-10-30,15.975872,15.975872,15.975872,15.975872,0.0,0.0
2018-10-31,15.975872,15.975872,15.975872,15.975872,5.0,611464.0878444695
2018-11-01,15.975872,15.975872,15.975872,15.975872,0.0,0.0
2018-11-02,15.975872,15.975872,15.975872,15.975872,0.0,0.0
2018-11-05,15.975872,15.975872,15.975872,15.975872,4.0,150226.54162477015
2018-11-06,15.975872,15.975872,15.975872,15.975872,10.0,336167.9412554132
2018-11-07,15.975872,15.975872,15.975872,15.975872,4.0,285560.6254231381
2018-11-08,15.975872,15.975872,15.975872,15.975872,5.0,191816.25891844905
2018-11-09,15.975872,15.975872,15.975872,15.975872,6.0,225873.6174150619
2018-11-12,15.975872,15.975872,15.975872,15.975872,3.0,74009.60648658176
2018-11-13,15.975872,15.975872,15.975872,15.975872,3.0,85128.37358736974
2018-11-14,17.3487985,17.3487985,17.3487985,17.3487985,0.0,0.0
2018-11-15,17.3487985,17.3487985,17.3487985,17.3487985,4.0,80324.1287862096
2018-11-16,17.3487985,17.3487985,17.3487985,17.3487985,3.0,65097.1665271229
2018-11-19,17.3487985,17.3487985,17.3487985,17.3487985,1.0,75113.27081238508
2018-11-20,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-11-21,16.724741,16.724741,16.724741,16.724741,1.0,57526.75033951198
2018-11-22,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-11-23,16.724741,16.724741,16.724741,16.724741,1.0,10015.102774984676
2018-11-26,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-11-27,16.724741,16.724741,16.724741,16.724741,2.0,65098.1680374004
2018-11-28,16.724741,16.724741,16.724741,16.724741,2.0,20031.20706024685
2018-11-29,16.724741,16.724741,16.724741,16.724741,1.0,15022.654162477014
2018-11-30,16.724741,16.724741,16.724741,16.724741,1.0,25037.75693746169
2018-12-03,16.724741,16.724741,16.724741,16.724741,2.0,28106.384427717
2018-12-04,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,0.0,0.0
2018-12-05,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,0.0,0.0
2018-12-06,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,1.0,501.7566490267323
2018-12-07,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,0.0,0.0
2018-12-10,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,0.0,0.0
2018-12-11,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,11.0,178308.88980582717
2018-12-12,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,3.0,29062.82674272804
2018-12-13,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,7.0,159221.10542698388
2018-12-14,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,2.0,20030.205549969352
2018-12-17,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,14.0,623852.7699771255
2018-12-18,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,4.0,75112.26930210757
2018-12-19,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,0.0,0.0
2018-12-20,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,0.0,0.0
2018-12-21,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,2.0,9083.698216911102
2018-12-24,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,1.0,13881.93395640626
2018-12-27,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,1.0,5837.803407538568
2018-12-28,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,1.0,30045.30832495403
2018-12-31,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,1.0,7511.327081238507
2019-01-02,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,8.0,385581.4568369101
2019-01-03,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,5.0,145218.99023727782
2019-01-04,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,1.0,13019.63360748008
2019-01-07,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,7.0,81078.26602516594
2019-01-08,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,2.0,18227.48705047211
2019-01-09,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-01-10,15.726249,15.726249,15.726249,15.726249,3.0,29357.270764312583
2019-01-11,15.726249,15.726249,15.726249,15.726249,4.0,62800.70346081891
2019-01-14,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2019-01-15,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2019-01-16,16.974364,16.974364,16.974364,16.974364,1.0,15022.654162477014
2019-01-17,16.974364,16.974364,16.974364,16.974364,1.0,10697.131273961131
2019-01-18,16.974364,16.974364,16.974364,16.974364,2.0,20030.205549969352
2019-01-21,16.974364,16.974364,16.974364,16.974364,6.0,91087.35973848564
2019-01-22,16.974364,16.974364,16.974364,16.974364,9.0,196346.08990357452
2019-01-23,16.974364,16.974364,16.974364,16.974364,9.0,166572.19086382265
2019-01-24,16.974364,16.974364,16.974364,16.974364,5.0,93745.36801496656
2019-01-25,16.974364,16.974364,16.974364,16.974364,4.0,46610.288314778685
2019-01-28,16.974364,16.974364,16.974364,16.974364,1.0,1696.5584100824042
2019-01-29,18.721725,18.721725,18.721725,18.721725,0.0,0.0
2019-01-30,18.721725,18.721725,18.721725,18.721725,9.0,174320.87588082827
2019-01-31,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-02-01,17.47361,17.47361,17.47361,17.47361,4.0,30598.141998133186
2019-02-04,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-02-05,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-02-06,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-02-07,17.47361,17.47361,17.47361,17.47361,2.0,6223.384864375478
2019-02-08,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-02-11,17.47361,17.47361,17.47361,17.47361,2.0,5007.551387492338
2019-02-12,17.47361,17.47361,17.47361,17.47361,1.0,12018.123329981612
2019-02-13,17.47361,17.47361,17.47361,17.47361,6.0,98149.00870512731
2019-02-14,17.47361,17.47361,17.47361,17.47361,1.0,50075.51387492338
2019-02-15,17.47361,17.47361,17.47361,17.47361,4.0,75113.27081238508
2019-02-18,18.222479,18.222479,18.222479,18.222479,0.0,0.0
2019-02-19,18.222479,18.222479,18.222479,18.222479,0.0,0.0
2019-02-20,18.222479,18.222479,18.222479,18.222479,1.0,552.8336731791542
2019-02-21,18.222479,18.222479,18.222479,18.222479,0.0,0.0
2019-02-22,18.222479,18.222479,18.222479,18.222479,4.0,26433.86226429456
2019-02-25,17.723233,17.723233,17.723233,17.723233,0.0,0.0
2019-02-26,17.723233,17.723233,17.723233,17.723233,2.0,10067.181309414596
2019-02-27,17.723233,17.723233,17.723233,17.723233,3.0,103405.9361517168
2019-02-28,17.723233,17.723233,17.723233,17.723233,1.0,10015.102774984676
2019-03-01,17.723233,17.723233,17.723233,17.723233,4.0,71908.43792438997
2019-03-04,17.972856,17.972856,17.972856,17.972856,0.0,0.0
2019-03-05,17.972856,17.972856,17.972856,17.972856,5.0,102614.743032493
2019-03-06,18.222479,18.222479,18.222479,18.222479,0.0,0.0
2019-03-07,18.222479,18.222479,18.222479,18.222479,3.0,200736.71096012785
2019-03-08,18.222479,18.222479,18.222479,18.222479,1.0,37735.905745864766
2019-03-11,17.972856,17.972856,17.972856,17.972856,0.0,0.0
2019-03-12,17.972856,17.972856,17.972856,17.972856,1.0,1000.5087672209692
2019-03-13,17.972856,17.972856,17.972856,17.972856,0.0,0.0
2019-03-14,17.972856,17.972856,17.972856,17.972856,2.0,143215.96968228088
2019-03-15,17.972856,17.972856,17.972856,17.972856,2.0,45228.2041318308
2019-03-18,17.972856,17.972856,17.972856,17.972856,0.0,0.0
2019-03-19,17.972856,17.972856,17.972856,17.972856,0.0,0.0
2019-03-20,17.972856,17.972856,17.972856,17.972856,1.0,46910.74139802822
2019-03-21,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-03-22,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-03-25,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-03-26,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-03-27,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-03-28,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-03-29,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-01,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-02,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-03,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-04,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-05,17.47361,17.47361,17.47361,17.47361,2.0,470.7098304242798
2019-04-08,17.47361,17.47361,17.47361,17.47361,1.0,10015.102774984676
2019-04-09,17.47361,17.47361,17.47361,17.47361,1.0,500.7551387492338
2019-04-10,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-11,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-12,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-15,17.47361,17.47361,17.47361,17.47361,3.0,42091.4739427056
2019-04-16,17.47361,17.47361,17.47361,17.47361,1.0,12518.878468730843
2019-04-17,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-18,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2019-04-23,17.47361,17.47361,17.47361,17.47361,2.0,30045.30832495403
2019-04-24,17.47361,17.47361,17.47361,17.47361,1.0,10015.102774984676
2019-04-25,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2019-04-26,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2019-04-29,16.974364,16.974364,16.974364,16.974364,2.0,30045.30832495403
2019-04-30,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,0.0,0.0
2019-05-01,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,0.0,0.0
2019-05-02,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,1.0,5007.551387492338
2019-05-03,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,2.0,11496.33647540491
2019-05-06,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,0.0,0.0
2019-05-07,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,4.0,85928.58029909103
2019-05-08,16.475118000000002,16.475118000000002,16.475118000000002,16.475118000000002,1.0,505.7626901367262
2019-05-09,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-10,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-13,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-14,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-15,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-16,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-17,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-20,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-21,15.726249,15.726249,15.726249,15.726249,2.0,13520.388746229311
2019-05-22,15.726249,15.726249,15.726249,15.726249,1.0,385531.3813230351
2019-05-23,15.726249,15.726249,15.726249,15.726249,4.0,99272.7032364806
2019-05-24,15.726249,15.726249,15.726249,15.726249,2.0,185755.11871902828
2019-05-27,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2019-05-28,14.478134,14.478134,14.478134,14.478134,0.0,0.0
2019-05-29,14.478134,14.478134,14.478134,14.478134,1.0,25037.75693746169
2019-05-30,14.478134,14.478134,14.478134,14.478134,4.0,353838.5885915961
2019-05-31,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2019-06-03,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2019-06-04,14.97738,14.97738,14.97738,14.97738,1.0,500.7551387492338
2019-06-05,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2019-06-06,14.97738,14.97738,14.97738,14.97738,4.0,65608.93827892462
2019-06-07,14.97738,14.97738,14.97738,14.97738,3.0,100151.02774984676
2019-06-10,15.975872,15.975872,15.975872,15.975872,0.0,0.0
2019-06-11,15.975872,15.975872,15.975872,15.975872,2.0,65098.1680374004
2019-06-12,15.975872,15.975872,15.975872,15.975872,3.0,391305.08807281376
2019-06-13,15.975872,15.975872,15.975872,15.975872,1.0,13954.04269638615
2019-06-14,15.975872,15.975872,15.975872,15.975872,2.0,333324.653577595
2019-06-17,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2019-06-18,16.974364,16.974364,16.974364,16.974364,2.0,25513.474319273464
2019-06-19,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2019-06-20,16.974364,16.974364,16.974364,16.974364,1.0,50075.51387492338
2019-06-21,16.974364,16.974364,16.974364,16.974364,3.0,69075.16534934682
2019-06-24,16.974364,16.974364,16.974364,16.974364,5.0,150043.26524398793
2019-06-25,16.974364,16.974364,16.974364,16.974364,9.0,124741.10959326664
2019-06-26,16.974364,16.974364,16.974364,16.974364,14.0,325579.97460169933
2019-06-27,16.974364,16.974364,16.974364,16.974364,40.0,1272595.073370643
2019-06-28,16.974364,16.974364,16.974364,16.974364,12.0,468543.5636940506
2019-07-01,16.974364,16.974364,16.974364,16.974364,11.0,113301.85920367914
2019-07-02,16.974364,16.974364,16.974364,16.974364,14.0,389744.7350604712
2019-07-03,16.974364,16.974364,16.974364,16.974364,9.0,109645.34518053224
2019-07-04,16.974364,16.974364,16.974364,16.974364,6.0,26923.600789991306
2019-07-05,16.974364,16.974364,16.974364,16.974364,5.0,84471.38284533075
2019-07-08,16.974364,16.974364,16.974364,16.974364,7.0,66412.1495214784
2019-07-09,16.974364,16.974364,16.974364,16.974364,2.0,7225.896652151444
2019-07-10,16.974364,16.974364,16.974364,16.974364,15.0,220648.7382973524
2019-07-11,16.974364,16.974364,16.974364,16.974364,25.0,479696.3821442736
2019-07-12,16.974364,16.974364,16.974364,16.974364,22.0,193268.4488208218
2019-07-15,16.974364,16.974364,16.974364,16.974364,10.0,261091.7263232956
2019-07-16,16.974364,16.974364,16.974364,16.974364,10.0,172619.30991935838
2019-07-17,16.974364,16.974364,16.974364,16.974364,3.0,36322.774744314425
2019-07-18,16.974364,16.974364,16.974364,16.974364,3.0,95143.47636235444
2019-07-19,16.974364,16.974364,16.974364,16.974364,7.0,119746.5778393818
2019-07-22,16.974364,16.974364,16.974364,16.974364,26.0,510551.9122837238
2019-07-23,16.974364,16.974364,16.974364,16.974364,6.0,934144.6901928108
2019-07-24,16.974364,16.974364,16.974364,16.974364,3.0,62700.55243306907
2019-07-25,16.974364,16.974364,16.974364,16.974364,13.0,222343.2936868798
2019-07-26,16.974364,16.974364,16.974364,16.974364,8.0,61826.2339608129
2019-07-29,16.974364,16.974364,16.974364,16.974364,50.0,637203.9034864575
2019-07-30,16.974364,16.974364,16.974364,16.974364,71.0,1278978.699879418
2019-07-31,16.974364,16.974364,16.974364,16.974364,44.0,462807.91433481686
2019-08-01,16.974364,16.974364,16.974364,16.974364,97.0,1155099.8906350776
2019-08-02,16.974364,16.974364,16.974364,16.974364,29.0,480208.15389607527
2019-08-05,16.974364,16.974364,16.974364,16.974364,24.0,319685.0851083434
2019-08-06,16.974364,16.974364,16.974364,16.974364,18.0,395531.4614438573
2019-08-07,16.974364,16.974364,16.974364,16.974364,20.0,230457.5299551724
2019-08-08,16.974364,16.974364,16.974364,16.974364,22.0,227968.7769155887
2019-08-09,16.974364,16.974364,16.974364,16.974364,16.0,194641.5194112722
2019-08-12,16.974364,16.974364,16.974364,16.974364,39.0,656403.8570163806
