Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-21,233.5,233.5,233.5,233.5,8.0,38015.0
2022-02-22,233.5,233.5,233.5,233.5,8.0,182005.0
2022-02-23,233.5,233.5,233.5,233.5,89.0,1285295.0
2022-02-24,233.5,233.5,233.5,233.5,14.0,103382.0
2022-02-25,233.5,233.5,233.5,233.5,5.0,7322.0
2022-02-28,233.5,233.5,233.5,233.5,33.0,567312.0
2022-03-01,233.5,233.5,233.5,233.5,14.0,166867.0
2022-03-02,233.5,233.5,233.5,233.5,6.0,138507.0
2022-03-03,233.5,233.5,233.5,233.5,4.0,12313.0
2022-03-04,233.5,233.5,233.5,233.5,16.0,284626.0
2022-03-07,233.5,233.5,233.5,233.5,38.0,1177555.0
2022-03-08,233.5,233.5,233.5,233.5,2.0,2503.0
2022-03-09,233.5,233.5,233.5,233.5,3.0,23.0
2022-03-10,233.5,233.5,233.5,233.5,16.0,700925.0
2022-03-11,233.5,233.5,233.5,233.5,3.0,3695.0
2022-03-14,233.5,233.5,233.5,233.5,11.0,2784583.0
2022-03-15,233.5,233.5,233.5,233.5,5.0,669377.0
2022-03-16,233.5,233.5,233.5,233.5,3.0,11982.0
2022-03-17,233.5,233.5,233.5,233.5,3.0,32298.0
2022-03-18,233.5,233.5,233.5,233.5,3.0,27001.0
2022-03-21,233.5,233.5,233.5,233.5,7.0,820.0
2022-03-22,233.5,233.5,233.5,233.5,2.0,24772.0
2022-03-23,233.5,233.5,233.5,233.5,3.0,6336.0
2022-03-24,233.5,233.5,233.5,233.5,1.0,10.0
2022-03-25,233.5,233.5,233.5,233.5,3.0,263.0
2022-03-28,233.5,233.5,233.5,233.5,9.0,29333.0
2022-03-29,233.5,233.5,233.5,233.5,8.0,16208.0
2022-03-30,233.5,233.5,233.5,233.5,9.0,107789.0
2022-03-31,233.5,233.5,233.5,233.5,3.0,1000012.0
2022-04-01,233.5,233.5,233.5,233.5,36.0,234473.0
2022-04-04,233.5,233.5,233.5,233.5,12.0,19892.0
2022-04-05,233.5,233.5,233.5,233.5,9.0,25805.0
2022-04-06,233.5,233.5,233.5,233.5,7.0,22023.0
2022-04-07,233.5,233.5,233.5,233.5,10.0,79681.0
2022-04-08,233.5,233.5,233.5,233.5,5.0,35738.0
2022-04-11,233.5,233.5,233.5,233.5,9.0,57009.0
2022-04-12,233.5,233.5,233.5,233.5,8.0,47484.0
2022-04-13,233.5,233.5,233.5,233.5,5.0,5801.0
2022-04-14,233.5,233.5,233.5,233.5,7.0,65971.0
2022-04-19,233.5,233.5,233.5,233.5,4.0,22686.0
2022-04-20,121.5,121.5,121.5,121.5,0.0,0.0
2022-04-21,121.5,121.5,121.5,121.5,4.0,7771.0
2022-04-22,121.5,121.5,121.5,121.5,2.0,28289.0
2022-04-25,121.5,121.5,121.5,121.5,1.0,22000.0
2022-04-26,121.5,121.5,121.5,121.5,1.0,405.0
2022-04-27,121.5,121.5,121.5,121.5,3.0,2499.0
2022-04-28,121.5,121.5,121.5,121.5,0.0,0.0
2022-04-29,121.5,121.5,121.5,121.5,5.0,24674.0
2022-05-02,121.5,121.5,121.5,121.5,0.0,0.0
2022-05-03,121.5,121.5,121.5,121.5,2.0,64.0
2022-05-04,121.5,121.5,121.5,121.5,1.0,241.0
2022-05-05,121.5,121.5,121.5,121.5,3.0,2407.0
2022-05-06,121.5,121.5,121.5,121.5,2.0,5324.0
2022-05-09,121.5,121.5,121.5,121.5,6.0,9636.0
2022-05-10,120.5,120.5,120.5,120.5,0.0,0.0
2022-05-11,120.5,120.5,120.5,120.5,0.0,0.0
2022-05-12,120.5,120.5,120.5,120.5,3.0,31.0
2022-05-13,120.5,120.5,120.5,120.5,9.0,34902.0
2022-05-16,120.5,120.5,120.5,120.5,1.0,2909.0
2022-05-17,120.5,120.5,120.5,120.5,1.0,1.0
2022-05-18,120.5,120.5,120.5,120.5,5.0,3991.0
2022-05-19,120.5,120.5,120.5,120.5,3.0,6100.0
2022-05-20,120.5,120.5,120.5,120.5,1.0,8.0
2022-05-23,120.5,120.5,120.5,120.5,13.0,388588.0
2022-05-24,120.5,120.5,120.5,120.5,3.0,10604.0
2022-05-25,119.0,119.0,119.0,119.0,0.0,0.0
2022-05-26,119.0,119.0,119.0,119.0,1.0,8410.0
2022-05-27,119.0,119.0,119.0,119.0,2.0,20.0
2022-05-30,119.0,119.0,119.0,119.0,2.0,8737.0
2022-05-31,119.0,119.0,119.0,119.0,2.0,6125.0
2022-06-01,119.0,119.0,119.0,119.0,4.0,44395.0
2022-06-02,119.0,119.0,119.0,119.0,0.0,0.0
2022-06-03,119.0,119.0,119.0,119.0,0.0,0.0
2022-06-06,119.0,119.0,119.0,119.0,3.0,7403.0
2022-06-07,119.0,119.0,119.0,119.0,5.0,161715.0
2022-06-08,119.0,119.0,119.0,119.0,4.0,25701.0
2022-06-09,119.0,119.0,119.0,119.0,31.0,312430.0
2022-06-10,119.0,119.0,119.0,119.0,1.0,360.0
2022-06-13,119.0,119.0,119.0,119.0,8.0,117118.0
2022-06-14,119.0,119.0,119.0,119.0,4.0,130475.0
2022-06-15,119.0,119.0,119.0,119.0,7.0,39182.0
2022-06-16,119.0,119.0,119.0,119.0,5.0,80001.0
2022-06-17,119.0,119.0,119.0,119.0,19.0,442697.0
2022-06-20,119.0,119.0,119.0,119.0,1.0,5000.0
2022-06-21,119.0,119.0,119.0,119.0,1.0,2412.0
2022-06-22,119.0,119.0,119.0,119.0,1.0,25000.0
2022-06-23,119.0,119.0,119.0,119.0,1.0,88.0
2022-06-24,119.0,119.0,119.0,119.0,2.0,1377.0
2022-06-27,119.0,119.0,119.0,119.0,1.0,883.0
2022-06-28,119.0,119.0,119.0,119.0,13.0,414617.0
2022-06-29,119.0,119.0,119.0,119.0,7.0,2823091.0
2022-06-30,119.0,119.0,119.0,119.0,3.0,755.0
2022-07-01,119.0,119.0,119.0,119.0,1.0,5000.0
2022-07-04,114.0,114.0,114.0,114.0,0.0,0.0
2022-07-05,114.0,114.0,114.0,114.0,2.0,1104.0
2022-07-06,114.0,114.0,114.0,114.0,3.0,12505.0
2022-07-07,114.0,114.0,114.0,114.0,3.0,320.0
2022-07-08,114.0,114.0,114.0,114.0,3.0,2495382.0
2022-07-11,114.0,114.0,114.0,114.0,1.0,2.0
2022-07-12,114.0,114.0,114.0,114.0,1.0,442.0
2022-07-13,114.0,114.0,114.0,114.0,1.0,115.0
2022-07-14,111.5,111.5,111.5,111.5,0.0,0.0
2022-07-15,111.5,111.5,111.5,111.5,3.0,333.0
2022-07-18,111.5,111.5,111.5,111.5,2.0,38162.0
2022-07-19,111.5,111.5,111.5,111.5,3.0,6410.0
2022-07-20,111.5,111.5,111.5,111.5,4.0,13838.0
2022-07-21,110.0,110.0,110.0,110.0,0.0,0.0
2022-07-22,110.0,110.0,110.0,110.0,2.0,2032.0
2022-07-25,110.0,110.0,110.0,110.0,5.0,20082.0
2022-07-26,110.0,110.0,110.0,110.0,9.0,2411549.0
2022-07-27,110.0,110.0,110.0,110.0,3.0,2440.0
2022-07-28,110.0,110.0,110.0,110.0,2.0,1964.0
2022-07-29,110.0,110.0,110.0,110.0,3.0,5448.0
2022-08-01,110.0,110.0,110.0,110.0,2.0,11.0
2022-08-02,110.0,110.0,110.0,110.0,2.0,19018.0
2022-08-03,103.0,103.0,103.0,103.0,0.0,0.0
2022-08-04,103.0,103.0,103.0,103.0,8.0,220356.0
2022-08-05,103.0,103.0,103.0,103.0,3.0,11.0
2022-08-08,103.0,103.0,103.0,103.0,1.0,5.0
2022-08-09,103.0,103.0,103.0,103.0,5.0,373464.0
2022-08-10,103.5,103.5,103.5,103.5,0.0,0.0
2022-08-11,103.5,103.5,103.5,103.5,12.0,18114.0
2022-08-12,103.5,103.5,103.5,103.5,3.0,17414.0
2022-08-15,103.5,103.5,103.5,103.5,4.0,14285.0
2022-08-16,103.5,103.5,103.5,103.5,3.0,13474.0
2022-08-17,103.5,103.5,103.5,103.5,7.0,585632.0
2022-08-18,103.5,103.5,103.5,103.5,4.0,3007.0
2022-08-19,104.0,104.0,104.0,104.0,0.0,0.0
2022-08-22,104.0,104.0,104.0,104.0,2.0,50.0
2022-08-23,104.0,104.0,104.0,104.0,2.0,5500.0
2022-08-24,104.0,104.0,104.0,104.0,6.0,34297.0
2022-08-25,104.0,104.0,104.0,104.0,3.0,121042.0
2022-08-26,104.0,104.0,104.0,104.0,5.0,10166.0
2022-08-29,104.0,104.0,104.0,104.0,0.0,0.0
2022-08-30,104.0,104.0,104.0,104.0,2.0,2002.0
2022-08-31,104.0,104.0,104.0,104.0,1.0,2.0
2022-09-01,104.0,104.0,104.0,104.0,13.0,92497.0
2022-09-02,104.0,104.0,104.0,104.0,12.0,671444.0
2022-09-05,104.0,104.0,104.0,104.0,3.0,62500.0
2022-09-06,104.0,104.0,104.0,104.0,2.0,100832.0
2022-09-07,104.0,104.0,104.0,104.0,4.0,2197042.0
2022-09-08,104.0,104.0,104.0,104.0,3.0,20484.0
2022-09-09,104.0,104.0,104.0,104.0,2.0,5.0
2022-09-12,104.0,104.0,104.0,104.0,2.0,10631.0
2022-09-13,104.0,104.0,104.0,104.0,4.0,16107.0
2022-09-14,94.0,94.0,94.0,94.0,0.0,0.0
2022-09-15,94.0,94.0,94.0,94.0,1.0,3.0
2022-09-16,94.0,94.0,94.0,94.0,1.0,1240.0
2022-09-19,94.0,94.0,94.0,94.0,0.0,0.0
2022-09-20,94.0,94.0,94.0,94.0,2.0,9641.0
2022-09-21,94.0,94.0,94.0,94.0,1.0,25000.0
2022-09-22,93.5,93.5,93.5,93.5,0.0,0.0
2022-09-23,93.5,93.5,93.5,93.5,3.0,14500.0
2022-09-26,93.5,93.5,93.5,93.5,5.0,17758.0
2022-09-27,93.5,93.5,93.5,93.5,5.0,25262.0
2022-09-28,93.5,93.5,93.5,93.5,4.0,20000.0
2022-09-29,93.5,93.5,93.5,93.5,10.0,655459.0
2022-09-30,93.5,93.5,93.5,93.5,2.0,2172.0
2022-10-03,93.5,93.5,93.5,93.5,11.0,86237.0
2022-10-04,93.5,93.5,93.5,93.5,3.0,7000.0
2022-10-05,93.5,93.5,93.5,93.5,3.0,75000.0
2022-10-06,93.5,93.5,93.5,93.5,6.0,75050.0
2022-10-07,93.5,93.5,93.5,93.5,3.0,723.0
2022-10-10,93.5,93.5,93.5,93.5,1.0,35000.0
2022-10-11,93.5,93.5,93.5,93.5,3.0,10003.0
2022-10-12,93.5,93.5,93.5,93.5,2.0,35000.0
2022-10-13,86.0,86.0,86.0,86.0,0.0,0.0
2022-10-14,86.0,86.0,86.0,86.0,3.0,21169.0
2022-10-17,86.0,86.0,86.0,86.0,2.0,25884.0
2022-10-18,86.0,86.0,86.0,86.0,2.0,10008.0
2022-10-19,86.0,86.0,86.0,86.0,1.0,10000.0
2022-10-20,86.0,86.0,86.0,86.0,1.0,10000.0
2022-10-21,86.0,86.0,86.0,86.0,1.0,32.0
2022-10-24,85.5,85.5,85.5,85.5,0.0,0.0
2022-10-25,85.5,85.5,85.5,85.5,0.0,0.0
2022-10-26,85.5,85.5,85.5,85.5,1.0,80.0
2022-10-27,85.5,85.5,85.5,85.5,1.0,241.0
2022-10-28,85.5,85.5,85.5,85.5,0.0,0.0
2022-10-31,85.5,85.5,85.5,85.5,5.0,50075.0
2022-11-01,85.5,85.5,85.5,85.5,4.0,250285.0
2022-11-02,85.5,85.5,85.5,85.5,2.0,110000.0
2022-11-03,85.5,85.5,85.5,85.5,2.0,25006.0
2022-11-04,85.5,85.5,85.5,85.5,0.0,0.0
2022-11-07,85.5,85.5,85.5,85.5,1.0,8180.0
2022-11-08,85.5,85.5,85.5,85.5,1.0,500.0
2022-11-09,85.5,85.5,85.5,85.5,3.0,613.0
2022-11-10,85.5,85.5,85.5,85.5,3.0,1079.0
2022-11-11,85.5,85.5,85.5,85.5,12.0,53470.0
2022-11-14,85.5,85.5,85.5,85.5,4.0,16427.0
2022-11-15,85.5,85.5,85.5,85.5,2.0,7.0
2022-11-16,85.5,85.5,85.5,85.5,5.0,75419.0
2022-11-17,84.0,84.0,84.0,84.0,0.0,0.0
2022-11-18,84.0,84.0,84.0,84.0,2.0,560.0
2022-11-21,84.0,84.0,84.0,84.0,1.0,500.0
2022-11-22,84.0,84.0,84.0,84.0,5.0,524000.0
2022-11-23,83.5,83.5,83.5,83.5,0.0,0.0
2022-11-24,83.5,83.5,83.5,83.5,2.0,7005.0
2022-11-25,83.5,83.5,83.5,83.5,5.0,97000.0
2022-11-28,83.5,83.5,83.5,83.5,6.0,259.0
2022-11-29,83.5,83.5,83.5,83.5,3.0,75000.0
2022-11-30,83.5,83.5,83.5,83.5,2.0,100.0
2022-12-01,83.5,83.5,83.5,83.5,29.0,1899959.0
2022-12-02,83.5,83.5,83.5,83.5,38.0,345753.0
2022-12-05,83.5,83.5,83.5,83.5,6.0,4526.0
2022-12-06,83.5,83.5,83.5,83.5,3.0,5062.0
2022-12-07,83.5,83.5,83.5,83.5,1.0,6000.0
2022-12-08,83.5,83.5,83.5,83.5,0.0,0.0
2022-12-09,83.5,83.5,83.5,83.5,1.0,5.0
2022-12-12,83.5,83.5,83.5,83.5,3.0,907.0
2022-12-13,83.5,83.5,83.5,83.5,2.0,44000.0
2022-12-14,83.5,83.5,83.5,83.5,2.0,360.0
2022-12-15,83.5,83.5,83.5,83.5,2.0,318789.0
2022-12-16,83.5,83.5,83.5,83.5,4.0,50336.0
2022-12-19,83.5,83.5,83.5,83.5,3.0,13107.0
2022-12-20,83.5,83.5,83.5,83.5,1.0,50000.0
2022-12-21,84.0,84.0,84.0,84.0,0.0,0.0
2022-12-22,84.0,84.0,84.0,84.0,3.0,1221.0
2022-12-23,84.0,84.0,84.0,84.0,3.0,1106.0
2022-12-27,84.0,84.0,84.0,84.0,0.0,0.0
2022-12-28,84.0,84.0,84.0,84.0,3.0,358.0
2022-12-29,84.0,84.0,84.0,84.0,7.0,53767.0
2022-12-30,84.0,84.0,84.0,84.0,2.0,3661.0
2023-01-02,84.0,84.0,84.0,84.0,0.0,0.0
2023-01-03,84.0,84.0,84.0,84.0,7.0,37059.0
2023-01-04,84.0,84.0,84.0,84.0,2.0,5300.0
2023-01-05,84.0,84.0,84.0,84.0,3.0,1303.0
2023-01-06,84.0,84.0,84.0,84.0,6.0,13151.0
2023-01-09,84.0,84.0,84.0,84.0,18.0,264914.0
2023-01-10,84.0,84.0,84.0,84.0,3.0,16352.0
2023-01-11,84.0,84.0,84.0,84.0,4.0,40840.0
2023-01-12,84.0,84.0,84.0,84.0,4.0,104464.0
2023-01-13,84.0,84.0,84.0,84.0,6.0,28644.0
2023-01-16,84.0,84.0,84.0,84.0,10.0,146112.0
2023-01-17,84.0,84.0,84.0,84.0,25.0,484111.0
2023-01-18,84.0,84.0,84.0,84.0,16.0,221306.0
2023-01-19,84.0,84.0,84.0,84.0,8.0,54676.0
2023-01-20,84.0,84.0,84.0,84.0,21.0,313094.0
2023-01-23,84.0,84.0,84.0,84.0,7.0,225897.0
2023-01-24,84.0,84.0,84.0,84.0,8.0,265704.0
2023-01-25,84.0,84.0,84.0,84.0,1.0,1000.0
2023-01-26,84.0,84.0,84.0,84.0,4.0,16502.0
2023-01-27,84.0,84.0,84.0,84.0,17.0,114481.0
2023-01-30,84.0,84.0,84.0,84.0,8.0,24602.0
2023-01-31,84.0,84.0,84.0,84.0,15.0,105307.0
2023-02-01,84.0,84.0,84.0,84.0,8.0,14436.0
2023-02-02,84.0,84.0,84.0,84.0,18.0,46368.0
2023-02-03,84.0,84.0,84.0,84.0,20.0,217039.0
2023-02-06,84.0,84.0,84.0,84.0,9.0,16834.0
2023-02-07,84.0,84.0,84.0,84.0,7.0,12237.0
2023-02-08,84.0,84.0,84.0,84.0,7.0,138618.0
2023-02-09,84.0,84.0,84.0,84.0,13.0,79690.0
2023-02-10,84.0,84.0,84.0,84.0,4.0,15081.0
2023-02-13,84.0,84.0,84.0,84.0,4.0,11736.0
2023-02-14,84.0,84.0,84.0,84.0,15.0,291831.0
2023-02-15,84.0,84.0,84.0,84.0,6.0,21962.0
2023-02-16,84.0,84.0,84.0,84.0,2.0,4.0
2023-02-17,84.0,84.0,84.0,84.0,3.0,7.0
2023-02-20,111.5,111.5,111.5,111.5,0.0,0.0
2023-02-21,111.5,111.5,111.5,111.5,3.0,8255.0
2023-02-22,111.5,111.5,111.5,111.5,12.0,97920.0
2023-02-23,111.5,111.5,111.5,111.5,5.0,98840.0
2023-02-24,111.5,111.5,111.5,111.5,1.0,3.0
2023-02-27,111.5,111.5,111.5,111.5,5.0,1072807.0
2023-02-28,111.5,111.5,111.5,111.5,4.0,10118.0
2023-03-01,111.5,111.5,111.5,111.5,3.0,28509.0
2023-03-02,111.5,111.5,111.5,111.5,7.0,63900.0
2023-03-03,111.5,111.5,111.5,111.5,6.0,468628.0
2023-03-06,111.5,111.5,111.5,111.5,4.0,25840.0
2023-03-07,111.5,111.5,111.5,111.5,5.0,329.0
2023-03-08,111.5,111.5,111.5,111.5,2.0,17061.0
2023-03-09,111.5,111.5,111.5,111.5,13.0,32919.0
2023-03-10,111.5,111.5,111.5,111.5,13.0,970292.0
2023-03-13,111.5,111.5,111.5,111.5,10.0,672615.0
2023-03-14,111.5,111.5,111.5,111.5,6.0,201838.0
2023-03-15,111.5,111.5,111.5,111.5,10.0,253064.0
2023-03-16,111.5,111.5,111.5,111.5,6.0,88000.0
2023-03-17,111.5,111.5,111.5,111.5,5.0,23507.0
2023-03-20,111.5,111.5,111.5,111.5,1.0,46.0
2023-03-21,111.5,111.5,111.5,111.5,3.0,105000.0
2023-03-22,111.5,111.5,111.5,111.5,1.0,19050.0
2023-03-23,111.5,111.5,111.5,111.5,4.0,54808.0
2023-03-24,111.5,111.5,111.5,111.5,7.0,48523.0
2023-03-27,111.5,111.5,111.5,111.5,2.0,11759.0
2023-03-28,111.5,111.5,111.5,111.5,7.0,165219.0
2023-03-29,111.5,111.5,111.5,111.5,3.0,6411.0
2023-03-30,111.5,111.5,111.5,111.5,1.0,5000.0
2023-03-31,111.5,111.5,111.5,111.5,1.0,13696.0
2023-04-03,111.5,111.5,111.5,111.5,7.0,23080.0
2023-04-04,111.5,111.5,111.5,111.5,4.0,22918.0
2023-04-05,111.5,111.5,111.5,111.5,2.0,10000.0
2023-04-06,111.5,111.5,111.5,111.5,1.0,2631.0
2023-04-11,111.5,111.5,111.5,111.5,1.0,22.0
2023-04-12,111.5,111.5,111.5,111.5,1.0,608.0
2023-04-13,111.5,111.5,111.5,111.5,5.0,39441.0
2023-04-14,111.5,111.5,111.5,111.5,5.0,353534.0
2023-04-17,111.5,111.5,111.5,111.5,2.0,154633.0
2023-04-18,111.5,111.5,111.5,111.5,2.0,10.0
2023-04-19,111.5,111.5,111.5,111.5,3.0,32479.0
2023-04-20,111.5,111.5,111.5,111.5,3.0,22500.0
2023-04-21,111.5,111.5,111.5,111.5,1.0,500.0
2023-04-24,111.5,111.5,111.5,111.5,2.0,18.0
2023-04-25,111.5,111.5,111.5,111.5,1.0,6.0
2023-04-26,111.5,111.5,111.5,111.5,5.0,381886.0
2023-04-27,111.5,111.5,111.5,111.5,2.0,8.0
2023-04-28,111.5,111.5,111.5,111.5,15.0,79228.0
2023-05-02,111.5,111.5,111.5,111.5,12.0,191018.0
2023-05-03,111.5,111.5,111.5,111.5,3.0,5106.0
2023-05-04,111.5,111.5,111.5,111.5,4.0,38670.0
2023-05-05,111.5,111.5,111.5,111.5,2.0,5262.0
2023-05-08,111.5,111.5,111.5,111.5,0.0,0.0
2023-05-09,111.5,111.5,111.5,111.5,8.0,87193.0
2023-05-10,111.5,111.5,111.5,111.5,1.0,4977.0
2023-05-11,111.5,111.5,111.5,111.5,3.0,5254.0
2023-05-12,111.5,111.5,111.5,111.5,9.0,48471.0
2023-05-15,111.5,111.5,111.5,111.5,4.0,7915.0
2023-05-16,111.5,111.5,111.5,111.5,12.0,439956.0
2023-05-17,111.5,111.5,111.5,111.5,5.0,20004.0
2023-05-18,111.5,111.5,111.5,111.5,6.0,198550.0
2023-05-19,111.5,111.5,111.5,111.5,2.0,5002.0
2023-05-22,111.5,111.5,111.5,111.5,3.0,5850.0
2023-05-23,111.5,111.5,111.5,111.5,5.0,117918.0
2023-05-24,111.5,111.5,111.5,111.5,3.0,8636.0
2023-05-25,111.5,111.5,111.5,111.5,5.0,21811.0
2023-05-26,111.5,111.5,111.5,111.5,1.0,2.0
2023-05-29,111.5,111.5,111.5,111.5,0.0,0.0
2023-05-30,111.5,111.5,111.5,111.5,2.0,2001.0
2023-05-31,111.5,111.5,111.5,111.5,1.0,1000.0
2023-06-01,111.5,111.5,111.5,111.5,1.0,765.0
2023-06-02,111.5,111.5,111.5,111.5,3.0,19270.0
2023-06-05,111.5,111.5,111.5,111.5,2.0,10000.0
2023-06-06,111.5,111.5,111.5,111.5,5.0,40013.0
2023-06-07,111.5,111.5,111.5,111.5,1.0,1.0
2023-06-08,104.0,104.0,104.0,104.0,0.0,0.0
2023-06-09,104.0,104.0,104.0,104.0,0.0,0.0
2023-06-12,104.0,104.0,104.0,104.0,7.0,957167.0
