Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-05,52.5,52.25,52.5,52.5,0.0,227000.0
1994-10-06,53.0,52.0,52.75,52.5,0.0,68000.0
1994-10-07,52.5,50.5,50.5,52.5,0.0,136000.0
1994-10-10,51.5,50.5,51.5,50.5,0.0,1.0
1994-10-11,51.5,50.5,51.5,50.5,0.0,1.0
1994-10-12,51.5,51.5,51.5,51.5,0.0,10000.0
1994-10-13,52.5,51.5,52.0,52.5,0.0,21000.0
1994-10-14,52.5,51.5,52.5,51.5,0.0,48200.0
1994-10-17,52.5,52.5,52.5,52.5,0.0,44000.0
1994-10-18,51.5,48.5,50.0,51.5,0.0,64000.0
1994-10-19,50.0,48.5,49.0,50.0,0.0,48000.0
1994-10-20,48.0,45.75,45.75,48.0,0.0,408000.0
1994-10-21,47.5,44.5,47.0,44.5,0.0,928760.0
1994-10-24,47.5,47.0,47.0,47.5,0.0,391000.0
1994-10-25,46.25,46.0,46.0,46.0,0.0,226400.0
1994-10-26,46.38,45.75,46.0,46.0,0.0,245000.0
1994-10-27,46.5,45.25,46.5,45.25,0.0,41000.0
1994-10-28,47.0,45.25,47.0,45.25,0.0,1.0
1994-10-31,46.25,45.5,46.0,46.0,0.0,10000.0
1994-11-01,46.5,44.75,46.5,45.25,0.0,22000.0
1994-11-02,45.25,44.5,44.5,45.25,0.0,18000.0
1994-11-03,45.5,44.5,45.25,45.25,0.0,75800.0
1994-11-04,46.3,45.25,46.3,45.25,0.0,146000.0
1994-11-07,47.0,44.95,47.0,45.75,0.0,52000.0
1994-11-08,45.0,44.45,45.0,44.85,0.0,38000.0
1994-11-09,45.05,44.63,44.63,45.05,0.0,191100.0
1994-11-10,45.0,44.63,45.0,44.63,0.0,170000.0
1994-11-11,44.63,44.0,44.0,44.5,0.0,1.0
1994-11-14,45.5,44.75,44.75,45.25,0.0,339000.0
1994-11-15,44.75,44.5,44.75,44.75,0.0,75000.0
1994-11-16,45.0,44.5,45.0,44.5,0.0,112500.0
1994-11-17,45.0,44.5,44.5,45.0,0.0,40000.0
1994-11-18,45.0,44.38,45.0,44.38,0.0,220000.0
1994-11-21,44.5,44.45,44.45,44.45,0.0,1000.0
1994-11-22,44.38,44.0,44.0,44.38,0.0,80000.0
1994-11-23,43.0,41.5,42.0,43.0,0.0,9000.0
1994-11-24,43.0,41.0,42.0,41.0,0.0,27000.0
1994-11-25,42.0,40.75,42.0,42.0,0.0,0.0
1994-11-28,41.5,40.75,41.5,41.5,0.0,12000.0
1994-11-29,41.5,40.38,41.5,40.75,0.0,1.0
1994-11-30,41.5,40.13,41.5,41.0,0.0,265200.0
1994-12-01,41.0,40.0,40.0,41.0,0.0,241000.0
1994-12-02,41.0,40.5,41.0,40.5,0.0,8200.0
1994-12-05,42.0,41.0,42.0,42.0,0.0,62200.0
1994-12-06,41.0,41.0,41.0,41.0,0.0,1.0
1994-12-07,42.0,41.0,41.0,42.0,0.0,18000.0
1994-12-08,41.5,40.5,41.5,41.0,0.0,1.0
1994-12-09,40.25,39.5,39.5,40.0,0.0,82300.0
1994-12-12,40.0,39.0,40.0,40.0,0.0,128880.0
1994-12-13,40.0,38.5,38.5,40.0,0.0,24000.0
1994-12-14,39.0,37.0,37.5,39.0,0.0,284200.0
1994-12-15,37.25,36.5,36.5,37.25,0.0,1082220.0
1994-12-16,37.5,37.0,37.5,37.5,0.0,178000.0
1994-12-19,38.0,36.5,36.5,38.0,0.0,132000.0
1994-12-20,37.0,36.0,36.5,36.0,0.0,85000.0
1994-12-21,37.0,36.5,36.5,37.0,0.0,554640.0
1994-12-22,37.5,36.5,36.5,37.0,0.0,24000.0
1994-12-23,37.5,37.0,37.5,37.5,0.0,24000.0
1994-12-28,39.25,38.25,38.5,39.0,0.0,276000.0
1994-12-29,38.5,37.9,38.5,38.0,0.0,173400.0
1994-12-30,38.5,37.5,38.0,38.0,0.0,54000.0
1995-01-03,40.5,39.85,40.5,40.5,0.0,338400.0
1995-01-04,42.0,41.5,42.0,41.5,0.0,473500.0
1995-01-05,41.5,41.0,41.5,41.5,0.0,288500.0
1995-01-06,41.5,40.5,41.5,40.5,0.0,1.0
1995-01-09,41.25,40.5,40.5,41.0,0.0,5980.0
1995-01-10,41.25,40.0,40.0,41.0,0.0,6000.0
1995-01-11,41.0,39.75,40.5,41.0,0.0,6500.0
1995-01-12,40.55,39.5,39.5,40.0,0.0,40750.0
1995-01-13,41.0,39.25,40.0,41.0,0.0,385000.0
1995-01-16,41.0,38.5,39.0,41.0,0.0,7000.0
1995-01-17,39.25,37.5,37.5,39.25,0.0,13000.0
1995-01-18,38.0,37.5,38.0,38.0,0.0,1.0
1995-01-19,38.0,37.25,38.0,37.5,0.0,470000.0
1995-01-20,38.0,37.0,37.5,38.0,0.0,475400.0
1995-01-23,38.0,36.5,38.0,37.0,0.0,5000.0
1995-01-24,37.5,37.25,37.5,37.25,0.0,265500.0
1995-01-25,38.0,36.2,38.0,38.0,0.0,119250.0
1995-01-26,38.0,36.5,38.0,38.0,0.0,64000.0
1995-01-27,38.0,36.5,38.0,36.5,0.0,308750.0
1995-01-30,38.0,37.25,37.5,38.0,0.0,6000.0
1995-01-31,38.0,36.5,36.5,38.0,0.0,13000.0
1995-02-01,38.5,37.5,38.5,37.5,0.0,219000.0
1995-02-02,39.5,38.0,39.5,38.0,0.0,51000.0
1995-02-03,40.0,38.0,40.0,38.0,0.0,150000.0
1995-02-06,39.2,38.0,38.0,39.2,0.0,103000.0
1995-02-07,39.2,39.0,39.2,39.0,0.0,69000.0
1995-02-08,39.6,38.75,38.75,39.2,0.0,129000.0
1995-02-09,38.75,37.0,37.5,38.75,0.0,104000.0
1995-02-10,37.25,37.1,37.2,37.2,0.0,186500.0
1995-02-13,38.0,37.0,37.0,38.0,0.0,47150.0
1995-02-14,37.0,36.0,36.0,36.5,0.0,46000.0
1995-02-15,36.5,34.75,35.0,36.5,0.0,152850.0
1995-02-16,35.5,35.0,35.0,35.0,0.0,10000.0
1995-02-17,35.5,35.0,35.0,35.0,0.0,104000.0
1995-02-20,35.5,34.0,34.0,35.0,0.0,105500.0
1995-02-21,35.0,34.0,34.0,35.0,0.0,15000.0
1995-02-22,34.0,33.5,34.0,33.5,0.0,603500.0
1995-02-23,34.0,33.5,33.5,33.5,0.0,1.0
1995-02-24,34.0,33.0,33.5,33.0,0.0,114000.0
1995-02-27,32.5,32.25,32.5,32.5,0.0,11000.0
1995-02-28,32.7,32.0,32.5,32.5,0.0,0.0
1995-03-01,32.5,31.5,32.5,32.5,0.0,451000.0
1995-03-02,31.5,29.5,29.5,30.5,0.0,1.0
1995-03-03,30.0,27.75,29.5,30.0,0.0,383000.0
1995-03-06,29.5,27.5,27.5,29.5,0.0,97800.0
1995-03-07,29.5,29.0,29.5,29.5,0.0,115000.0
1995-03-08,30.5,27.5,30.5,27.5,0.0,187800.0
1995-03-09,30.5,29.0,29.5,30.5,0.0,56650.0
1995-03-10,30.0,29.5,29.5,29.5,0.0,10650.0
1995-03-13,31.5,30.0,31.5,30.5,0.0,449000.0
1995-03-14,31.25,30.5,31.25,30.5,0.0,1.0
1995-03-15,32.25,31.5,31.5,31.75,0.0,88000.0
1995-03-16,32.25,31.5,31.5,31.5,0.0,125000.0
1995-03-17,34.75,31.5,34.5,31.5,0.0,80000.0
1995-03-20,35.5,34.5,35.5,35.5,0.0,66800.0
1995-03-21,33.5,31.5,32.5,31.5,0.0,1.0
1995-03-22,32.25,30.5,30.5,30.5,0.0,1.0
1995-03-23,29.75,28.5,29.75,28.5,0.0,55000.0
1995-03-24,30.5,30.0,30.5,30.5,0.0,50000.0
1995-03-27,30.75,30.45,30.5,30.5,0.0,100000.0
1995-03-28,30.75,29.35,30.5,30.5,0.0,25000.0
1995-03-29,30.0,28.65,29.5,29.5,0.0,1.0
1995-03-30,30.35,28.5,29.5,28.5,0.0,209925.0
1995-03-31,30.25,28.5,28.5,29.5,0.0,57925.0
1995-04-03,31.1,29.25,29.5,29.5,0.0,67000.0
1995-04-04,32.0,31.0,31.5,31.5,0.0,23000.0
1995-04-05,31.5,31.0,31.5,31.5,0.0,30000.0
1995-04-06,32.25,30.5,32.0,30.5,0.0,75000.0
1995-04-07,32.4,31.5,32.3,31.5,0.0,8000.0
1995-04-10,32.5,31.0,31.0,31.5,0.0,10000.0
1995-04-11,32.5,31.5,31.5,31.5,0.0,40000.0
1995-04-12,32.5,31.5,32.0,31.5,0.0,6000.0
1995-04-13,31.5,31.5,31.5,31.5,0.0,1.0
1995-04-18,32.0,31.5,31.5,31.5,0.0,54000.0
1995-04-19,32.5,32.0,32.0,32.5,0.0,1.0
1995-04-20,32.0,31.5,32.0,31.5,0.0,1.0
1995-04-21,33.0,31.5,33.0,31.5,0.0,27000.0
1995-04-24,34.0,32.5,33.0,32.5,0.0,40000.0
1995-04-25,35.0,33.5,35.0,33.5,0.0,251075.0
1995-04-26,34.0,33.5,33.5,33.5,0.0,72075.0
1995-04-27,34.0,33.5,33.5,34.0,0.0,1.0
1995-04-28,34.5,33.5,33.5,33.5,0.0,500.0
1995-05-01,34.5,34.5,34.5,34.5,0.0,1.0
1995-05-02,35.0,34.1,34.5,34.5,0.0,15000.0
1995-05-03,34.2,33.5,34.2,33.5,0.0,11000.0
1995-05-04,34.5,33.5,34.1,33.5,0.0,14500.0
1995-05-05,35.0,33.5,35.0,33.5,0.0,1.0
1995-05-09,34.0,33.5,34.0,33.5,0.0,459000.0
1995-05-10,34.5,34.0,34.0,34.5,0.0,25000.0
1995-05-11,34.0,33.5,33.5,33.5,0.0,19500.0
1995-05-12,34.0,33.5,34.0,33.5,0.0,80500.0
1995-05-15,34.5,33.5,34.5,33.5,0.0,10000.0
1995-05-16,33.75,33.5,33.5,33.5,0.0,2100.0
1995-05-17,34.0,33.5,34.0,33.5,0.0,1.0
1995-05-18,33.75,33.5,33.5,33.5,0.0,1.0
1995-05-19,33.5,32.5,33.5,32.5,0.0,45000.0
1995-05-22,33.5,32.5,33.5,32.5,0.0,15000.0
1995-05-23,33.5,32.5,33.5,32.5,0.0,1.0
1995-05-24,33.5,32.5,33.5,32.5,0.0,1.0
1995-05-26,33.5,32.5,32.5,32.5,0.0,150000.0
1995-05-30,33.0,32.5,32.5,32.5,0.0,100000.0
1995-05-31,32.75,31.5,31.5,31.5,0.0,118000.0
1995-06-01,32.0,31.5,31.5,31.5,0.0,0.0
1995-06-02,32.5,31.5,32.4,32.5,0.0,1.0
1995-06-05,32.5,31.5,32.5,31.5,0.0,29500.0
1995-06-06,32.4,31.5,32.4,31.5,0.0,1250.0
1995-06-07,32.5,31.5,32.4,31.5,0.0,20500.0
1995-06-08,32.4,31.5,32.4,31.5,0.0,1.0
1995-06-09,31.5,30.5,30.5,31.5,0.0,1.0
1995-06-12,31.0,30.5,31.0,30.5,0.0,71000.0
1995-06-13,31.8,30.5,31.8,30.5,0.0,170000.0
1995-06-14,31.4,30.15,30.3,30.5,0.0,166000.0
1995-06-15,30.0,29.0,30.0,29.5,0.0,575000.0
1995-06-16,29.5,29.0,29.5,29.0,0.0,23400.0
1995-06-19,30.0,29.0,30.0,29.5,0.0,10000.0
1995-06-20,29.5,28.5,29.5,28.5,0.0,48400.0
1995-06-21,29.5,29.5,29.5,29.5,0.0,64000.0
1995-06-22,29.5,29.5,29.5,29.5,0.0,408000.0
1995-06-26,31.5,30.0,30.0,31.5,0.0,482000.0
1995-06-27,30.5,30.25,30.5,30.5,0.0,62000.0
1995-06-28,29.75,29.5,29.5,29.5,0.0,78000.0
1995-06-29,30.5,29.5,29.5,29.5,0.0,310000.0
1995-06-30,30.5,29.5,29.5,30.5,0.0,96000.0
1995-07-03,30.15,30.0,30.0,30.0,0.0,11000.0
1995-07-04,30.15,29.5,30.0,29.5,0.0,17000.0
1995-07-05,32.0,31.0,32.0,32.0,0.0,50000.0
1995-07-06,32.0,30.0,30.0,32.0,0.0,581000.0
1995-07-07,33.0,32.0,32.0,33.0,0.0,87000.0
1995-07-10,36.0,32.0,33.6,32.0,0.0,347000.0
1995-07-11,34.5,33.5,34.0,33.5,0.0,21000.0
1995-07-12,34.5,34.5,34.5,34.5,0.0,67600.0
1995-07-13,36.0,34.0,34.0,36.0,0.0,20000.0
1995-07-14,36.0,34.0,34.5,36.0,0.0,1.0
1995-07-17,36.0,33.5,34.0,36.0,0.0,1.0
1995-07-18,36.0,33.5,33.6,36.0,0.0,19500.0
1995-07-19,34.0,31.5,33.0,34.0,0.0,57350.0
1995-07-20,33.0,30.5,33.0,30.5,0.0,114600.0
1995-07-21,33.0,31.0,33.0,32.5,0.0,1.0
1995-07-24,33.0,32.5,33.0,33.0,0.0,0.0
1995-07-25,33.0,32.5,33.0,32.5,0.0,84000.0
1995-07-26,33.0,32.5,33.0,32.5,0.0,1.0
1995-07-27,33.0,32.5,32.5,32.5,0.0,1.0
1995-07-28,33.0,30.0,30.0,32.5,0.0,1.0
1995-07-31,33.0,32.5,32.5,32.5,0.0,91000.0
1995-08-01,32.5,30.0,30.0,31.5,0.0,1.0
1995-08-02,33.0,32.5,32.5,33.0,0.0,1.0
1995-08-03,33.5,32.5,33.5,33.5,0.0,1.0
1995-08-04,32.5,32.5,32.5,32.5,0.0,1.0
1995-08-07,33.0,32.5,32.5,32.5,0.0,0.0
1995-08-08,33.0,32.5,32.5,32.5,0.0,0.0
1995-08-09,33.0,32.5,32.5,32.5,0.0,0.0
1995-08-10,33.0,32.5,32.5,32.5,0.0,210200.0
1995-08-11,33.0,31.0,31.0,32.5,0.0,28221.0
1995-08-14,33.0,32.5,33.0,33.0,0.0,1.0
1995-08-15,33.0,32.5,32.5,32.5,0.0,29200.0
1995-08-16,33.0,31.0,31.0,32.5,0.0,1.0
1995-08-17,32.5,31.5,31.5,31.5,0.0,5000.0
1995-08-18,33.0,31.5,31.5,32.5,0.0,6500.0
1995-08-21,33.0,31.5,32.5,32.5,0.0,114000.0
1995-08-22,32.5,31.5,31.5,32.5,0.0,218500.0
1995-08-23,33.0,31.5,33.0,31.5,0.0,22000.0
1995-08-24,33.0,31.5,31.5,33.0,0.0,44000.0
1995-08-25,32.0,31.25,32.0,31.5,0.0,1.0
1995-08-29,31.25,30.5,30.5,30.5,0.0,4000.0
1995-08-30,31.5,30.25,31.0,31.5,0.0,1.0
1995-08-31,30.75,29.5,30.5,30.5,0.0,2000.0
1995-09-01,30.0,29.5,29.5,29.5,0.0,1.0
1995-09-04,29.5,28.5,29.5,29.5,0.0,20000.0
1995-09-05,29.5,28.5,28.5,29.5,0.0,82000.0
1995-09-06,31.0,29.25,31.0,29.25,0.0,1.0
1995-09-07,32.5,30.25,32.5,30.5,0.0,4000.0
1995-09-08,31.0,30.5,31.0,30.75,0.0,1.0
1995-09-11,31.0,30.5,31.0,30.5,0.0,1.0
1995-09-12,30.75,30.25,30.5,30.75,0.0,38300.0
1995-09-13,30.75,29.5,29.5,29.5,0.0,1.0
1995-09-14,30.75,29.5,29.5,29.5,0.0,0.0
1995-09-15,31.0,29.5,31.0,29.75,0.0,100.0
1995-09-18,31.0,29.5,31.0,29.5,0.0,94800.0
1995-09-19,30.5,29.0,30.5,30.5,0.0,1.0
1995-09-20,29.75,27.75,28.5,28.5,0.0,147438.0
1995-09-21,28.25,26.75,27.5,27.5,0.0,125637.0
1995-09-22,28.75,27.0,27.5,28.5,0.0,14000.0
1995-09-25,27.75,27.5,27.5,27.5,0.0,0.0
1995-09-26,27.75,27.5,27.5,27.75,0.0,1.0
1995-09-27,29.0,27.5,29.0,27.5,0.0,90000.0
1995-09-28,28.15,27.5,27.75,28.15,0.0,1.0
1995-09-29,28.5,27.25,27.25,27.5,0.0,69000.0
1995-10-02,28.5,27.5,27.5,28.5,0.0,30000.0
1995-10-03,27.7,27.5,27.5,27.5,0.0,76000.0
1995-10-04,27.7,27.5,27.5,27.5,0.0,220000.0
1995-10-05,27.7,27.5,27.5,27.5,0.0,300000.0
1995-10-06,27.7,27.5,27.5,27.5,0.0,0.0
1995-10-09,28.15,27.5,27.5,28.15,0.0,44000.0
1995-10-10,27.5,26.5,26.5,27.5,0.0,75000.0
1995-10-11,27.25,25.5,26.5,25.5,0.0,123000.0
1995-10-12,27.95,26.5,27.5,26.5,0.0,47000.0
1995-10-13,27.2,26.5,26.5,26.5,0.0,65000.0
1995-10-16,27.5,25.5,27.5,27.5,0.0,1213500.0
1995-10-17,29.0,24.5,29.0,24.5,0.0,439500.0
1995-10-18,25.25,24.25,24.5,25.25,0.0,267500.0
1995-10-19,29.0,24.25,29.0,24.25,0.0,30000.0
1995-10-20,25.5,24.25,25.5,24.5,0.0,15500.0
1995-10-23,25.5,24.25,25.5,24.5,0.0,22000.0
1995-10-24,25.0,24.25,24.5,25.0,0.0,17500.0
1995-10-25,24.25,24.25,24.25,24.25,0.0,30000.0
1995-10-26,24.5,23.5,23.5,23.5,0.0,36400.0
1995-10-27,24.0,23.5,23.5,23.75,0.0,123000.0
1995-10-30,24.0,23.5,24.0,23.5,0.0,84500.0
1995-10-31,23.75,22.5,22.5,22.75,0.0,1.0
1995-11-01,23.75,23.5,23.75,23.5,0.0,1.0
1995-11-02,25.25,23.75,24.5,23.75,0.0,1000.0
1995-11-03,25.25,25.25,25.25,25.25,0.0,1.0
1995-11-06,26.0,23.5,26.0,25.0,0.0,1.0
1995-11-07,25.5,25.25,25.5,25.25,0.0,1.0
1995-11-08,25.25,24.5,24.5,24.5,0.0,1.0
1995-11-09,25.65,24.5,25.65,24.5,0.0,1.0
1995-11-10,25.65,24.9,25.15,25.65,0.0,150000.0
1995-11-13,25.3,24.65,25.3,24.65,0.0,1.0
1995-11-14,25.35,24.5,25.35,24.65,0.0,10000.0
1995-11-15,24.5,23.65,24.5,23.65,0.0,1.0
1995-11-16,24.75,23.65,24.75,23.65,0.0,212400.0
1995-11-17,24.65,24.5,24.65,24.65,0.0,227600.0
1995-11-20,25.125,24.625,24.7,25.0,0.0,35000.0
1995-11-21,24.625,24.5,24.5,24.625,0.0,30000.0
1995-11-22,25.625,24.625,25.625,24.65,0.0,80200.0
1995-11-23,26.65,26.0,26.4,26.65,0.0,1.0
1995-11-24,26.9,26.4,26.65,26.5,0.0,50000.0
1995-11-27,26.75,26.5,26.75,26.65,0.0,136100.0
1995-11-28,27.65,27.125,27.4,27.65,0.0,99000.0
1995-11-29,28.0,27.25,27.25,27.5,0.0,1.0
1995-11-30,27.65,27.625,27.625,27.65,0.0,100.0
1995-12-01,27.65,27.525,27.625,27.65,0.0,66800.0
1995-12-04,27.65,26.65,26.65,27.65,0.0,173400.0
1995-12-05,26.9,26.375,26.375,26.65,0.0,10000.0
1995-12-06,26.75,26.375,26.75,26.7,0.0,1.0
1995-12-07,26.65,26.375,26.65,26.65,0.0,113000.0
1995-12-08,26.65,26.375,26.5,26.65,0.0,15274.0
1995-12-11,26.7,26.375,26.7,26.375,0.0,1.0
1995-12-12,26.65,26.25,26.6,26.65,0.0,1.0
1995-12-13,26.1,25.65,25.65,25.65,0.0,23103.0
1995-12-14,26.125,25.65,25.65,26.125,0.0,1.0
1995-12-15,26.125,25.025,25.25,26.125,0.0,1.0
1995-12-18,25.75,24.975,25.75,25.125,0.0,1.0
1995-12-19,25.9,25.4,25.45,25.75,0.0,130910.0
1995-12-20,25.65,25.3,25.65,25.5,0.0,3927.0
1995-12-21,25.75,25.5,25.75,25.65,0.0,85.0
1995-12-22,26.65,25.75,25.75,26.65,0.0,50000.0
1995-12-27,26.65,26.0,26.0,26.65,0.0,1.0
1995-12-28,26.5,26.25,26.5,26.25,0.0,1.0
1995-12-29,26.5,26.5,26.5,26.5,0.0,0.0
1996-01-02,26.65,26.65,26.65,26.65,0.0,1.0
1996-01-03,27.25,27.25,27.25,27.25,0.0,1.0
1996-01-04,28.25,28.25,28.25,28.25,0.0,1.0
1996-01-05,28.25,28.25,28.25,28.25,0.0,0.0
1996-01-08,28.65,28.65,28.65,28.65,0.0,1.0
1996-01-09,28.5,28.5,28.5,28.5,0.0,1.0
1996-01-10,27.9,27.9,27.9,27.9,0.0,1.0
1996-01-11,27.5,27.5,27.5,27.5,0.0,1.0
1996-01-12,27.625,27.625,27.625,27.625,0.0,1.0
1996-01-15,27.95,27.95,27.95,27.95,0.0,1.0
1996-01-16,27.85,27.85,27.85,27.85,0.0,1.0
1996-01-17,27.0,27.0,27.0,27.0,0.0,1.0
1996-01-18,27.25,27.25,27.25,27.25,0.0,1.0
1996-01-19,27.65,27.65,27.65,27.65,0.0,1.0
1996-01-22,27.25,27.25,27.25,27.25,0.0,1.0
1996-01-23,27.15,27.15,27.15,27.15,0.0,1.0
