Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-03-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-19,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-20,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-21,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-22,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-25,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-26,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-27,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-28,1.25,1.25,1.25,1.25,0.0,0.0
2019-03-29,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-01,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-02,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-03,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-04,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-05,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-08,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-09,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-10,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-11,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-12,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-15,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-16,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-17,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-23,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-24,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-25,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-26,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-29,1.25,1.25,1.25,1.25,0.0,0.0
2019-04-30,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-01,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-02,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-03,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-06,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-07,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-08,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-09,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-10,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-13,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-14,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-15,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-16,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-17,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-20,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-21,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-22,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-23,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-24,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-27,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-28,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-29,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-30,1.25,1.25,1.25,1.25,0.0,0.0
2019-05-31,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-03,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-04,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-05,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-06,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-07,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-10,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-11,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-12,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-13,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-14,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-17,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-19,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-20,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-21,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-24,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-25,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-26,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-27,1.25,1.25,1.25,1.25,0.0,0.0
2019-06-28,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-01,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-02,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-03,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-04,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-05,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-08,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-09,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-10,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-11,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-12,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-15,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-16,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-17,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-19,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-22,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-23,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-24,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-25,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-26,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-29,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-30,1.25,1.25,1.25,1.25,0.0,0.0
2019-07-31,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-01,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-02,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-05,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-06,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-07,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-08,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-09,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-12,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-13,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-14,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-15,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-16,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-19,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-20,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-21,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-22,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-23,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-26,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-27,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-28,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-29,1.25,1.25,1.25,1.25,0.0,0.0
2019-08-30,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-02,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-03,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-04,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-05,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-06,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-09,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-10,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-11,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-12,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-13,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-16,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-17,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-19,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-20,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-23,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-24,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-25,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-26,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-27,1.25,1.25,1.25,1.25,0.0,0.0
2019-09-30,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-01,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-02,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-03,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-04,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-07,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-08,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-09,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-10,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-11,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-14,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-15,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-16,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-17,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-21,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-22,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-23,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-24,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-25,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-28,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-29,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-30,1.25,1.25,1.25,1.25,0.0,0.0
2019-10-31,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-01,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-04,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-05,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-06,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-07,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-08,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-11,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-12,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-13,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-14,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-15,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-19,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-20,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-21,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-22,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-25,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-26,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-27,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-28,1.25,1.25,1.25,1.25,0.0,0.0
2019-11-29,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-02,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-03,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-04,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-05,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-06,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-09,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-10,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-11,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-12,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-13,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-16,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-17,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-18,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-19,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-20,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-23,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-24,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-27,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-30,1.25,1.25,1.25,1.25,0.0,0.0
2019-12-31,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-02,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-03,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-06,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-07,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-08,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-09,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-10,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-13,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-14,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-15,1.25,1.25,1.25,1.25,0.0,0.0
2020-01-16,1.25,1.25,1.25,1.25,10.0,8737493.0
2020-01-17,1.25,1.25,1.25,1.25,1.0,15991.0
2020-01-20,1.25,1.25,1.25,1.25,5.0,8379761.0
2020-01-21,1.25,1.25,1.25,1.25,1.0,3890.0
2020-01-22,1.25,1.25,1.25,1.25,3.0,2035515.0
2020-01-23,1.25,1.25,1.25,1.25,1.0,7900000.0
2020-01-24,1.25,1.25,1.25,1.25,1.0,69110.0
2020-01-27,1.25,1.25,1.25,1.25,4.0,789667.0
2020-01-28,1.25,1.25,1.25,1.25,5.0,1241736.0
2020-01-29,1.25,1.25,1.25,1.25,27.0,12775564.0
2020-01-30,1.25,1.25,1.25,1.25,3.0,752774.0
2020-01-31,1.25,1.25,1.25,1.25,1.0,150000.0
2020-02-03,1.15,1.15,1.15,1.15,0.0,0.0
2020-02-04,1.15,1.15,1.15,1.15,2.0,353048.0
2020-02-05,1.15,1.15,1.15,1.15,1.0,500.0
2020-02-06,1.15,1.15,1.15,1.15,2.0,201467.0
2020-02-07,1.15,1.15,1.15,1.15,1.0,386618.0
2020-02-10,1.15,1.15,1.15,1.15,17.0,5736940.0
2020-02-11,1.15,1.15,1.15,1.15,5.0,1388145.0
2020-02-12,1.15,1.15,1.15,1.15,13.0,4020624.0
2020-02-13,1.15,1.15,1.15,1.15,6.0,1193189.0
2020-02-14,1.15,1.15,1.15,1.15,6.0,1205535.0
2020-02-17,1.15,1.15,1.15,1.15,88.0,9405757.0
2020-02-18,1.15,1.15,1.15,1.15,285.0,42413301.0
2020-02-19,1.15,1.15,1.15,1.15,339.0,38576298.0
2020-02-20,1.15,1.15,1.15,1.15,92.0,8959269.0
2020-02-21,1.15,1.15,1.15,1.15,60.0,5838261.0
2020-02-24,1.15,1.15,1.15,1.15,34.0,4533289.0
2020-02-25,1.15,1.15,1.15,1.15,71.0,7722485.0
2020-02-26,1.15,1.15,1.15,1.15,50.0,4604666.0
2020-02-27,1.15,1.15,1.15,1.15,191.0,19056113.0
2020-02-28,1.15,1.15,1.15,1.15,34.0,2251128.0
2020-03-02,1.15,1.15,1.15,1.15,13.0,928385.0
2020-03-03,1.15,1.15,1.15,1.15,26.0,3411089.0
2020-03-04,1.15,1.15,1.15,1.15,13.0,1310161.0
2020-03-05,1.15,1.15,1.15,1.15,19.0,3966392.0
2020-03-06,1.15,1.15,1.15,1.15,10.0,812145.0
2020-03-09,1.15,1.15,1.15,1.15,10.0,180488.0
2020-03-10,1.15,1.15,1.15,1.15,20.0,3803127.0
2020-03-11,1.15,1.15,1.15,1.15,17.0,1928458.0
2020-03-12,1.15,1.15,1.15,1.15,8.0,880759.0
2020-03-13,1.15,1.15,1.15,1.15,16.0,2255609.0
2020-03-16,1.15,1.15,1.15,1.15,11.0,1699374.0
2020-03-17,1.15,1.15,1.15,1.15,4.0,208523.0
2020-03-18,0.9,0.9,0.9,0.9,0.0,0.0
2020-03-19,0.9,0.9,0.9,0.9,14.0,2772984.0
2020-03-20,0.9,0.9,0.9,0.9,12.0,2381338.0
2020-03-23,0.9,0.9,0.9,0.9,1.0,208023.0
2020-03-24,0.9,0.9,0.9,0.9,4.0,214941.0
2020-03-25,0.9,0.9,0.9,0.9,12.0,778994.0
2020-03-26,0.9,0.9,0.9,0.9,14.0,3028748.0
2020-03-27,0.9,0.9,0.9,0.9,12.0,1749771.0
2020-03-30,0.9,0.9,0.9,0.9,11.0,1046233.0
2020-03-31,0.9,0.9,0.9,0.9,13.0,2075020.0
2020-04-01,0.9,0.9,0.9,0.9,37.0,8441178.0
2020-04-02,0.9,0.9,0.9,0.9,9.0,1511101.0
2020-04-03,0.9,0.9,0.9,0.9,3.0,192214.0
2020-04-06,0.9,0.9,0.9,0.9,8.0,1118565.0
2020-04-07,0.9,0.9,0.9,0.9,33.0,5320568.0
2020-04-08,0.9,0.9,0.9,0.9,4.0,173018.0
2020-04-09,0.9,0.9,0.9,0.9,10.0,467628.0
2020-04-14,0.9,0.9,0.9,0.9,46.0,11194043.0
2020-04-15,0.9,0.9,0.9,0.9,16.0,4137241.0
2020-04-16,0.9,0.9,0.9,0.9,16.0,3065404.0
2020-04-17,0.9,0.9,0.9,0.9,8.0,1326585.0
2020-04-20,0.9,0.9,0.9,0.9,60.0,7522179.0
2020-04-21,0.9,0.9,0.9,0.9,158.0,12962993.0
2020-04-22,0.9,0.9,0.9,0.9,74.0,6715131.0
2020-04-23,0.9,0.9,0.9,0.9,56.0,3342916.0
2020-04-24,0.9,0.9,0.9,0.9,68.0,6372150.0
2020-04-27,0.9,0.9,0.9,0.9,139.0,13368217.0
2020-04-28,0.9,0.9,0.9,0.9,96.0,10021175.0
2020-04-29,0.9,0.9,0.9,0.9,71.0,6820532.0
2020-04-30,0.9,0.9,0.9,0.9,33.0,2616672.0
2020-05-01,0.9,0.9,0.9,0.9,48.0,3662899.0
2020-05-04,0.9,0.9,0.9,0.9,354.0,32771995.0
2020-05-05,0.9,0.9,0.9,0.9,697.0,48747494.0
2020-05-06,0.9,0.9,0.9,0.9,269.0,21513762.0
2020-05-07,0.9,0.9,0.9,0.9,752.0,58865884.0
2020-05-08,0.9,0.9,0.9,0.9,0.0,0.0
2020-05-11,0.9,0.9,0.9,0.9,279.0,21905373.0
2020-05-12,0.9,0.9,0.9,0.9,229.0,20265299.0
2020-05-13,0.9,0.9,0.9,0.9,87.0,9298899.0
2020-05-14,0.9,0.9,0.9,0.9,408.0,40359952.0
2020-05-15,0.9,0.9,0.9,0.9,197.0,18779384.0
2020-05-18,0.9,0.9,0.9,0.9,126.0,14529423.0
2020-05-19,0.9,0.9,0.9,0.9,48.0,5233401.0
2020-05-20,0.9,0.9,0.9,0.9,76.0,8145188.0
2020-05-21,0.9,0.9,0.9,0.9,69.0,7484197.0
2020-05-22,0.9,0.9,0.9,0.9,41.0,3371970.0
2020-05-25,0.9,0.9,0.9,0.9,0.0,0.0
2020-05-26,0.9,0.9,0.9,0.9,54.0,5481857.0
2020-05-27,0.9,0.9,0.9,0.9,66.0,7987715.0
2020-05-28,0.9,0.9,0.9,0.9,48.0,5287867.0
2020-05-29,0.9,0.9,0.9,0.9,64.0,8037886.0
2020-06-01,0.9,0.9,0.9,0.9,97.0,10630622.0
2020-06-02,0.9,0.9,0.9,0.9,40.0,4656058.0
2020-06-03,0.9,0.9,0.9,0.9,48.0,6493770.0
2020-06-04,0.9,0.9,0.9,0.9,29.0,1755749.0
2020-06-05,0.9,0.9,0.9,0.9,173.0,18342957.0
2020-06-08,0.9,0.9,0.9,0.9,130.0,12887754.0
2020-06-09,0.9,0.9,0.9,0.9,99.0,11134101.0
2020-06-10,0.9,0.9,0.9,0.9,76.0,5367889.0
2020-06-11,0.9,0.9,0.9,0.9,87.0,7260758.0
2020-06-12,0.9,0.9,0.9,0.9,63.0,4874816.0
2020-06-15,0.9,0.9,0.9,0.9,44.0,2883721.0
2020-06-16,0.9,0.9,0.9,0.9,38.0,3103810.0
2020-06-17,0.9,0.9,0.9,0.9,22.0,1707517.0
2020-06-18,0.9,0.9,0.9,0.9,30.0,3844388.0
2020-06-19,0.9,0.9,0.9,0.9,26.0,2516028.0
2020-06-22,0.9,0.9,0.9,0.9,25.0,1946378.0
2020-06-23,0.9,0.9,0.9,0.9,10.0,619026.0
2020-06-24,0.9,0.9,0.9,0.9,13.0,1176526.0
2020-06-25,0.9,0.9,0.9,0.9,26.0,1615917.0
2020-06-26,0.9,0.9,0.9,0.9,26.0,3458963.0
2020-06-29,0.9,0.9,0.9,0.9,15.0,1209302.0
2020-06-30,0.9,0.9,0.9,0.9,39.0,4286952.0
2020-07-01,0.9,0.9,0.9,0.9,17.0,871892.0
2020-07-02,0.9,0.9,0.9,0.9,18.0,2101273.0
2020-07-03,0.9,0.9,0.9,0.9,12.0,1080149.0
2020-07-06,0.9,0.9,0.9,0.9,28.0,4251341.0
2020-07-07,0.9,0.9,0.9,0.9,22.0,1766055.0
2020-07-08,0.9,0.9,0.9,0.9,54.0,5979146.0
2020-07-09,0.9,0.9,0.9,0.9,38.0,2913325.0
2020-07-10,0.9,0.9,0.9,0.9,21.0,2819154.0
2020-07-13,0.9,0.9,0.9,0.9,25.0,1925702.0
2020-07-14,0.9,0.9,0.9,0.9,31.0,2552218.0
2020-07-15,0.9,0.9,0.9,0.9,36.0,4399333.0
2020-07-16,0.9,0.9,0.9,0.9,12.0,1436732.0
2020-07-17,0.9,0.9,0.9,0.9,26.0,3557179.0
2020-07-20,0.9,0.9,0.9,0.9,17.0,1913790.0
2020-07-21,0.9,0.9,0.9,0.9,33.0,4703037.0
2020-07-22,0.9,0.9,0.9,0.9,230.0,27671563.0
2020-07-23,0.9,0.9,0.9,0.9,161.0,16232080.0
2020-07-24,0.9,0.9,0.9,0.9,53.0,6759910.0
2020-07-27,0.9,0.9,0.9,0.9,34.0,2135680.0
2020-07-28,0.9,0.9,0.9,0.9,28.0,1869651.0
2020-07-29,0.9,0.9,0.9,0.9,35.0,2303646.0
2020-07-30,0.9,0.9,0.9,0.9,41.0,3970301.0
2020-07-31,0.9,0.9,0.9,0.9,34.0,3209005.0
2020-08-03,0.9,0.9,0.9,0.9,82.0,8570567.0
2020-08-04,0.9,0.9,0.9,0.9,17.0,794449.0
2020-08-05,0.9,0.9,0.9,0.9,98.0,10900536.0
