Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-06-28,98.0,98.0,98.0,98.0,0.0,0.0
1995-06-29,98.0,98.0,98.0,98.0,0.0,0.0
1995-06-30,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-03,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-04,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-05,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-06,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-07,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-10,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-11,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-12,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-13,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-14,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-17,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-18,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-19,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-20,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-21,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-24,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-25,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-26,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-27,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-28,98.0,98.0,98.0,98.0,0.0,0.0
1995-07-31,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-01,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-02,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-03,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-04,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-07,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-08,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-09,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-10,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-11,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-14,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-15,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-16,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-17,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-18,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-21,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-22,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-23,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-24,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-25,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-28,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-29,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-30,98.0,98.0,98.0,98.0,0.0,0.0
1995-08-31,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-01,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-04,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-05,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-06,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-07,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-08,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-11,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-12,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-13,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-14,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-15,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-18,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-19,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-20,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-21,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-22,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-25,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-26,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-27,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-28,98.0,98.0,98.0,98.0,0.0,0.0
1995-09-29,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-02,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-03,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-04,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-05,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-06,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-09,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-10,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-11,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-12,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-13,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-16,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-17,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-18,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-19,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-20,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-23,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-24,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-25,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-26,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-27,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-30,98.0,98.0,98.0,98.0,0.0,0.0
1995-10-31,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-01,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-02,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-03,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-06,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-07,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-08,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-09,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-10,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-13,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-14,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-15,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-16,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-17,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-20,98.0,98.0,98.0,98.0,0.0,500000.0
1995-11-21,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-22,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-23,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-24,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-27,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-28,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-29,98.0,98.0,98.0,98.0,0.0,0.0
1995-11-30,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-01,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-04,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-05,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-06,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-07,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-08,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-11,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-12,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-13,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-14,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-15,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-18,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-19,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-20,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-21,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-22,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-25,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-26,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-27,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-28,98.0,98.0,98.0,98.0,0.0,0.0
1995-12-29,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-01,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-02,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-03,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-04,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-05,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-08,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-09,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-10,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-11,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-12,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-15,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-16,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-17,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-18,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-19,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-22,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-23,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-24,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-25,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-26,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-29,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-30,98.0,98.0,98.0,98.0,0.0,0.0
1996-01-31,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-01,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-02,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-05,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-06,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-07,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-08,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-09,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-12,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-13,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-14,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-15,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-16,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-19,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-20,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-21,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-22,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-23,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-26,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-27,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-28,98.0,98.0,98.0,98.0,0.0,0.0
1996-02-29,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-01,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-04,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-05,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-06,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-07,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-08,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-11,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-12,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-13,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-14,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-15,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-18,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-19,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-20,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-21,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-22,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-25,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-26,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-27,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-28,98.0,98.0,98.0,98.0,0.0,0.0
1996-03-29,98.0,98.0,98.0,98.0,0.0,0.0
1996-04-01,110.0,110.0,110.0,110.0,0.0,1.0
1996-04-02,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-03,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-04,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-05,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-08,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-09,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-10,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-11,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-12,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-15,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-16,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-17,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-18,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-19,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-22,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-23,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-24,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-25,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-26,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-29,110.0,110.0,110.0,110.0,0.0,0.0
1996-04-30,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-01,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-02,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-03,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-06,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-07,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-08,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-09,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-10,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-13,110.0,110.0,110.0,110.0,0.0,0.0
1996-05-14,113.0,113.0,113.0,113.0,0.0,1.0
1996-05-15,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-16,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-17,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-20,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-21,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-22,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-23,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-24,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-27,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-28,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-29,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-30,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-31,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-03,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-04,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-05,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-06,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-07,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-10,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-11,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-12,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-13,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-14,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-17,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-18,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-19,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-20,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-21,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-24,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-25,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-26,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-27,113.0,113.0,113.0,113.0,0.0,0.0
1996-06-28,113.0,113.0,113.0,113.0,0.0,0.0
1996-07-01,113.0,113.0,113.0,113.0,0.0,0.0
1996-07-02,113.0,113.0,113.0,113.0,0.0,0.0
1996-07-03,113.0,113.0,113.0,113.0,0.0,0.0
1996-07-04,115.0,115.0,115.0,115.0,0.0,1.0
1996-07-05,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-08,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-09,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-10,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-11,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-12,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-15,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-16,111.0,111.0,111.0,111.0,0.0,1.0
1996-07-17,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-18,113.0,113.0,113.0,113.0,0.0,1.0
1996-07-19,111.0,111.0,111.0,111.0,0.0,1.0
1996-07-22,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-23,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-24,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-25,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-26,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-29,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-30,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-31,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-01,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-02,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-05,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-06,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-07,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-08,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-09,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-12,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-13,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-14,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-15,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-16,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-19,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-20,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-21,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-22,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-23,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-26,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-27,110.5,110.5,110.5,110.5,0.0,1.0
1996-08-28,110.5,110.5,110.5,110.5,0.0,0.0
1996-08-29,110.5,110.5,110.5,110.5,0.0,0.0
1996-08-30,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-02,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-03,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-04,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-05,110.5,110.5,110.5,110.5,0.0,4000.0
1996-09-06,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-09,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-10,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-11,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-12,110.5,110.5,110.5,110.5,0.0,0.0
1996-09-13,112.5,112.5,112.5,112.5,0.0,1.0
1996-09-16,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-17,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-18,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-19,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-20,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-23,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-24,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-25,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-26,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-27,112.5,112.5,112.5,112.5,0.0,0.0
1996-09-30,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-01,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-02,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-03,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-04,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-07,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-08,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-09,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-10,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-11,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-14,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-15,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-16,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-17,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-18,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-21,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-22,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-23,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-24,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-25,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-28,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-29,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-30,112.5,112.5,112.5,112.5,0.0,0.0
1996-10-31,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-01,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-04,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-05,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-06,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-07,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-08,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-11,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-12,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-13,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-14,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-15,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-18,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-19,112.5,112.5,112.5,112.5,0.0,0.0
1996-11-20,112.5,112.5,112.5,112.5,0.0,0.0
