Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-04-19,100.125,100.125,100.125,100.125,10.0,79594.0
2018-04-20,100.125,100.125,100.125,100.125,14.0,125454.0
2018-04-23,100.125,100.125,100.125,100.125,6.0,22779.0
2018-04-24,100.125,100.125,100.125,100.125,9.0,89201.0
2018-04-25,100.125,100.125,100.125,100.125,8.0,38069.0
2018-04-26,100.125,100.125,100.125,100.125,5.0,34024.0
2018-04-27,100.125,100.125,100.125,100.125,8.0,130204.0
2018-04-30,100.125,100.125,100.125,100.125,12.0,90033.0
2018-05-01,100.125,100.125,100.125,100.125,13.0,83190.0
2018-05-02,100.125,100.125,100.125,100.125,12.0,545929.0
2018-05-03,100.125,100.125,100.125,100.125,13.0,59132.0
2018-05-04,100.125,100.125,100.125,100.125,16.0,117649.0
2018-05-07,100.125,100.125,100.125,100.125,0.0,0.0
2018-05-08,100.125,100.125,100.125,100.125,13.0,208949.0
2018-05-09,100.125,100.125,100.125,100.125,15.0,232831.0
2018-05-10,100.125,100.125,100.125,100.125,8.0,50422.0
2018-05-11,100.125,100.125,100.125,100.125,8.0,18551.0
2018-05-14,100.125,100.125,100.125,100.125,21.0,181634.0
2018-05-15,100.125,100.125,100.125,100.125,15.0,111808.0
2018-05-16,100.125,100.125,100.125,100.125,9.0,90549.0
2018-05-17,100.125,100.125,100.125,100.125,6.0,332986.0
2018-05-18,100.125,100.125,100.125,100.125,1.0,85000.0
2018-05-21,100.125,100.125,100.125,100.125,20.0,189749.0
2018-05-22,100.125,100.125,100.125,100.125,15.0,92468.0
2018-05-23,100.125,100.125,100.125,100.125,17.0,140587.0
2018-05-24,100.125,100.125,100.125,100.125,8.0,86806.0
2018-05-25,100.125,100.125,100.125,100.125,8.0,128451.0
2018-05-28,100.125,100.125,100.125,100.125,0.0,0.0
2018-05-29,100.125,100.125,100.125,100.125,14.0,110932.0
2018-05-30,100.125,100.125,100.125,100.125,11.0,87694.0
2018-05-31,100.125,100.125,100.125,100.125,7.0,135677.0
2018-06-01,100.125,100.125,100.125,100.125,13.0,56411.0
2018-06-04,100.125,100.125,100.125,100.125,8.0,23611.0
2018-06-05,100.125,100.125,100.125,100.125,11.0,153244.0
2018-06-06,100.125,100.125,100.125,100.125,6.0,34209.0
2018-06-07,100.125,100.125,100.125,100.125,10.0,99683.0
2018-06-08,100.125,100.125,100.125,100.125,7.0,15290.0
2018-06-11,100.125,100.125,100.125,100.125,14.0,56237.0
2018-06-12,100.125,100.125,100.125,100.125,12.0,19348.0
2018-06-13,100.125,100.125,100.125,100.125,8.0,37105.0
2018-06-14,100.125,100.125,100.125,100.125,7.0,51003.0
2018-06-15,100.125,100.125,100.125,100.125,3.0,12051.0
2018-06-18,100.125,100.125,100.125,100.125,10.0,72632.0
2018-06-19,100.125,100.125,100.125,100.125,9.0,42665.0
2018-06-20,100.125,100.125,100.125,100.125,4.0,41296.0
2018-06-21,100.125,100.125,100.125,100.125,4.0,22185.0
2018-06-22,100.125,100.125,100.125,100.125,4.0,25137.0
2018-06-25,100.125,100.125,100.125,100.125,8.0,83882.0
2018-06-26,100.125,100.125,100.125,100.125,2.0,13456.0
2018-06-27,100.125,100.125,100.125,100.125,9.0,585622.0
2018-06-28,100.125,100.125,100.125,100.125,9.0,43091.0
2018-06-29,100.125,100.125,100.125,100.125,14.0,120232.0
2018-07-02,100.125,100.125,100.125,100.125,11.0,116276.0
2018-07-03,100.125,100.125,100.125,100.125,8.0,64731.0
2018-07-04,100.125,100.125,100.125,100.125,9.0,58953.0
2018-07-05,100.125,100.125,100.125,100.125,13.0,62068.0
2018-07-06,100.125,100.125,100.125,100.125,12.0,96539.0
2018-07-09,100.125,100.125,100.125,100.125,19.0,118169.0
2018-07-10,100.125,100.125,100.125,100.125,22.0,79230.0
2018-07-11,100.125,100.125,100.125,100.125,25.0,622830.0
2018-07-12,100.125,100.125,100.125,100.125,17.0,134346.0
2018-07-13,100.125,100.125,100.125,100.125,11.0,76001.0
2018-07-16,100.125,100.125,100.125,100.125,12.0,155175.0
2018-07-17,100.125,100.125,100.125,100.125,13.0,82048.0
2018-07-18,100.125,100.125,100.125,100.125,22.0,251819.0
2018-07-19,100.125,100.125,100.125,100.125,16.0,2482815.0
2018-07-20,100.125,100.125,100.125,100.125,11.0,93975.0
2018-07-23,100.125,100.125,100.125,100.125,12.0,91592.0
2018-07-24,100.125,100.125,100.125,100.125,12.0,90777.0
2018-07-25,100.125,100.125,100.125,100.125,11.0,139257.0
2018-07-26,100.125,100.125,100.125,100.125,12.0,117968.0
2018-07-27,100.125,100.125,100.125,100.125,7.0,253345.0
2018-07-30,100.125,100.125,100.125,100.125,27.0,193887.0
2018-07-31,100.125,100.125,100.125,100.125,10.0,88173.0
2018-08-01,100.125,100.125,100.125,100.125,14.0,136362.0
2018-08-02,100.125,100.125,100.125,100.125,9.0,92656.0
2018-08-03,100.125,100.125,100.125,100.125,8.0,72799.0
2018-08-06,100.125,100.125,100.125,100.125,8.0,80894.0
2018-08-07,100.125,100.125,100.125,100.125,12.0,69285.0
2018-08-08,100.125,100.125,100.125,100.125,4.0,28740.0
2018-08-09,100.125,100.125,100.125,100.125,4.0,32300.0
2018-08-10,100.125,100.125,100.125,100.125,11.0,7511048.0
2018-08-13,100.125,100.125,100.125,100.125,5.0,28271.0
2018-08-14,100.125,100.125,100.125,100.125,5.0,97164.0
2018-08-15,100.125,100.125,100.125,100.125,8.0,519846.0
2018-08-16,100.125,100.125,100.125,100.125,9.0,55063.0
2018-08-17,100.125,100.125,100.125,100.125,1.0,5000.0
2018-08-20,100.125,100.125,100.125,100.125,6.0,20876.0
2018-08-21,100.125,100.125,100.125,100.125,4.0,30390.0
2018-08-22,100.125,100.125,100.125,100.125,5.0,25383.0
2018-08-23,100.125,100.125,100.125,100.125,6.0,71510.0
2018-08-24,100.125,100.125,100.125,100.125,4.0,38000.0
2018-08-27,100.125,100.125,100.125,100.125,0.0,0.0
2018-08-28,100.125,100.125,100.125,100.125,9.0,80422.0
2018-08-29,100.125,100.125,100.125,100.125,6.0,179826.0
2018-08-30,100.125,100.125,100.125,100.125,5.0,30965.0
2018-08-31,100.125,100.125,100.125,100.125,13.0,183261.0
2018-09-03,100.125,100.125,100.125,100.125,9.0,191823.0
2018-09-04,100.125,100.125,100.125,100.125,9.0,95113.0
2018-09-05,100.125,100.125,100.125,100.125,8.0,203470.0
2018-09-06,100.125,100.125,100.125,100.125,6.0,127333.0
2018-09-07,100.125,100.125,100.125,100.125,9.0,254086.0
2018-09-10,100.125,100.125,100.125,100.125,7.0,36089.0
2018-09-11,100.125,100.125,100.125,100.125,6.0,169668.0
2018-09-12,100.125,100.125,100.125,100.125,14.0,86402.0
2018-09-13,100.125,100.125,100.125,100.125,4.0,55991.0
2018-09-14,100.125,100.125,100.125,100.125,5.0,34073.0
2018-09-17,100.125,100.125,100.125,100.125,5.0,23199.0
2018-09-18,100.125,100.125,100.125,100.125,4.0,60584.0
2018-09-19,100.125,100.125,100.125,100.125,4.0,74104.0
2018-09-20,100.125,100.125,100.125,100.125,10.0,68162.0
2018-09-21,100.125,100.125,100.125,100.125,9.0,273948.0
2018-09-24,100.125,100.125,100.125,100.125,14.0,100419.0
2018-09-25,100.125,100.125,100.125,100.125,12.0,80788.0
2018-09-26,100.125,100.125,100.125,100.125,10.0,126054.0
2018-09-27,100.125,100.125,100.125,100.125,6.0,128928.0
2018-09-28,100.125,100.125,100.125,100.125,4.0,20648.0
2018-10-01,100.125,100.125,100.125,100.125,3.0,9168.0
2018-10-02,100.125,100.125,100.125,100.125,8.0,15251.0
2018-10-03,100.125,100.125,100.125,100.125,4.0,23154.0
2018-10-04,100.125,100.125,100.125,100.125,5.0,66004.0
2018-10-05,100.125,100.125,100.125,100.125,7.0,52286.0
2018-10-08,100.125,100.125,100.125,100.125,11.0,81370.0
2018-10-09,100.125,100.125,100.125,100.125,5.0,39090.0
2018-10-10,100.125,100.125,100.125,100.125,5.0,29084.0
2018-10-11,100.125,100.125,100.125,100.125,3.0,14919.0
2018-10-12,100.125,100.125,100.125,100.125,12.0,93160.0
2018-10-15,100.125,100.125,100.125,100.125,5.0,51851.0
2018-10-16,100.125,100.125,100.125,100.125,3.0,17723.0
2018-10-17,100.125,100.125,100.125,100.125,7.0,85476.0
2018-10-18,100.125,100.125,100.125,100.125,8.0,28773.0
2018-10-19,100.125,100.125,100.125,100.125,2.0,2657.0
2018-10-22,100.125,100.125,100.125,100.125,7.0,21354.0
2018-10-23,100.125,100.125,100.125,100.125,4.0,28504.0
2018-10-24,100.125,100.125,100.125,100.125,2.0,13951.0
2018-10-25,100.125,100.125,100.125,100.125,7.0,48347.0
2018-10-26,100.125,100.125,100.125,100.125,1.0,11500.0
2018-10-29,100.125,100.125,100.125,100.125,2.0,20000.0
2018-10-30,100.125,100.125,100.125,100.125,5.0,52721.0
2018-10-31,100.125,100.125,100.125,100.125,14.0,217794.0
2018-11-01,100.125,100.125,100.125,100.125,8.0,105180.0
2018-11-02,100.125,100.125,100.125,100.125,12.0,130443.0
2018-11-05,100.125,100.125,100.125,100.125,8.0,76460.0
2018-11-06,100.125,100.125,100.125,100.125,5.0,21549.0
2018-11-07,100.125,100.125,100.125,100.125,11.0,148212.0
2018-11-08,100.125,100.125,100.125,100.125,6.0,105694.0
2018-11-09,100.125,100.125,100.125,100.125,8.0,182068.0
2018-11-12,100.125,100.125,100.125,100.125,7.0,221806.0
2018-11-13,100.125,100.125,100.125,100.125,1.0,16697.0
2018-11-14,100.125,100.125,100.125,100.125,6.0,20957.0
2018-11-15,100.125,100.125,100.125,100.125,4.0,9595.0
2018-11-16,100.125,100.125,100.125,100.125,2.0,5560.0
2018-11-19,100.125,100.125,100.125,100.125,6.0,17200.0
2018-11-20,100.125,100.125,100.125,100.125,4.0,56405.0
2018-11-21,100.125,100.125,100.125,100.125,6.0,33956.0
2018-11-22,100.125,100.125,100.125,100.125,1.0,6000.0
2018-11-23,100.125,100.125,100.125,100.125,4.0,11300.0
2018-11-26,100.125,100.125,100.125,100.125,7.0,27127.0
2018-11-27,100.125,100.125,100.125,100.125,5.0,44483.0
2018-11-28,100.125,100.125,100.125,100.125,2.0,10600.0
2018-11-29,100.125,100.125,100.125,100.125,7.0,48603.0
2018-11-30,100.125,100.125,100.125,100.125,9.0,78392.0
2018-12-03,100.125,100.125,100.125,100.125,7.0,43255.0
2018-12-04,100.125,100.125,100.125,100.125,10.0,884794.0
2018-12-05,100.125,100.125,100.125,100.125,5.0,58980.0
2018-12-06,100.125,100.125,100.125,100.125,9.0,149505.0
2018-12-07,100.125,100.125,100.125,100.125,10.0,62860.0
2018-12-10,100.125,100.125,100.125,100.125,15.0,35540.0
2018-12-11,100.125,100.125,100.125,100.125,6.0,66990.0
2018-12-12,100.125,100.125,100.125,100.125,6.0,116075.0
2018-12-13,100.125,100.125,100.125,100.125,6.0,80686.0
2018-12-14,100.125,100.125,100.125,100.125,4.0,57257.0
2018-12-17,100.125,100.125,100.125,100.125,2.0,23500.0
2018-12-18,100.125,100.125,100.125,100.125,6.0,38707.0
2018-12-19,100.125,100.125,100.125,100.125,5.0,99586.0
2018-12-20,100.125,100.125,100.125,100.125,11.0,92014.0
2018-12-21,100.125,100.125,100.125,100.125,5.0,115446.0
2018-12-24,100.125,100.125,100.125,100.125,2.0,19019.0
2018-12-27,100.125,100.125,100.125,100.125,3.0,20925.0
2018-12-28,100.125,100.125,100.125,100.125,4.0,93037.0
2018-12-31,100.125,100.125,100.125,100.125,8.0,47323.0
2019-01-02,100.125,100.125,100.125,100.125,9.0,74669.0
2019-01-03,100.125,100.125,100.125,100.125,8.0,44071.0
2019-01-04,100.125,100.125,100.125,100.125,9.0,155232.0
2019-01-07,100.125,100.125,100.125,100.125,3.0,9641.0
2019-01-08,100.125,100.125,100.125,100.125,2.0,2209.0
2019-01-09,100.125,100.125,100.125,100.125,3.0,4966.0
2019-01-10,100.125,100.125,100.125,100.125,1.0,1007.0
2019-01-11,100.125,100.125,100.125,100.125,6.0,63438.0
2019-01-14,100.125,100.125,100.125,100.125,4.0,27622.0
2019-01-15,100.125,100.125,100.125,100.125,8.0,678229.0
2019-01-16,100.125,100.125,100.125,100.125,4.0,165567.0
2019-01-17,100.125,100.125,100.125,100.125,7.0,41720.0
2019-01-18,100.125,100.125,100.125,100.125,3.0,125060.0
2019-01-21,100.125,100.125,100.125,100.125,10.0,75988.0
2019-01-22,100.125,100.125,100.125,100.125,5.0,58605.0
2019-01-23,100.125,100.125,100.125,100.125,5.0,47103.0
2019-01-24,100.125,100.125,100.125,100.125,4.0,235475.0
2019-01-25,100.125,100.125,100.125,100.125,4.0,38840.0
2019-01-28,100.125,100.125,100.125,100.125,3.0,11600.0
2019-01-29,100.125,100.125,100.125,100.125,1.0,1008.0
2019-01-30,100.125,100.125,100.125,100.125,2.0,4984.0
2019-01-31,100.125,100.125,100.125,100.125,8.0,85405.0
2019-02-01,100.125,100.125,100.125,100.125,10.0,35743.0
2019-02-04,100.125,100.125,100.125,100.125,14.0,176159.0
2019-02-05,100.125,100.125,100.125,100.125,6.0,133969.0
2019-02-06,100.125,100.125,100.125,100.125,6.0,208281.0
2019-02-07,100.125,100.125,100.125,100.125,6.0,327445.0
2019-02-08,100.125,100.125,100.125,100.125,8.0,52027.0
2019-02-11,100.125,100.125,100.125,100.125,1.0,5000.0
2019-02-12,100.125,100.125,100.125,100.125,11.0,51153.0
2019-02-13,100.125,100.125,100.125,100.125,6.0,138677.0
2019-02-14,100.125,100.125,100.125,100.125,4.0,28831.0
2019-02-15,100.125,100.125,100.125,100.125,4.0,16001.0
