Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-06-04,187.868007,187.868007,187.868007,187.868007,0.0,1.0
1986-06-05,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-06,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-09,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-10,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-11,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-12,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-13,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-16,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-17,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-18,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-19,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-20,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-23,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-24,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-25,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-26,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-27,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-06-30,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-07-01,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-07-02,184.255161,184.255161,184.255161,184.255161,0.0,1.0
1986-07-03,184.255161,184.255161,184.255161,184.255161,0.0,0.0
1986-07-04,184.255161,184.255161,184.255161,184.255161,0.0,0.0
1986-07-07,184.255161,184.255161,184.255161,184.255161,0.0,0.0
1986-07-08,180.642314,180.642314,180.642314,180.642314,0.0,1.0
1986-07-09,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1986-07-10,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1986-07-11,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1986-07-14,177.029468,177.029468,177.029468,177.029468,0.0,1.0
1986-07-15,177.029468,177.029468,177.029468,177.029468,0.0,0.0
1986-07-16,180.642314,180.642314,180.642314,180.642314,0.0,1.0
1986-07-17,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1986-07-18,178.835891,178.835891,178.835891,178.835891,0.0,1.0
1986-07-21,176.126257,176.126257,176.126257,176.126257,0.0,1.0
1986-07-22,163.481295,163.481295,163.481295,163.481295,0.0,1.0
1986-07-23,163.481295,163.481295,163.481295,163.481295,0.0,0.0
1986-07-24,163.481295,163.481295,163.481295,163.481295,0.0,0.0
1986-07-25,163.481295,163.481295,163.481295,163.481295,0.0,0.0
1986-07-28,144.513852,144.513852,144.513852,144.513852,0.0,1.0
1986-07-29,149.029909,149.029909,149.029909,149.029909,0.0,1.0
1986-07-30,144.513852,144.513852,144.513852,144.513852,0.0,1.0
1986-07-31,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-01,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-04,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-05,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-06,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-07,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-08,141.804217,141.804217,141.804217,141.804217,0.0,1.0
1986-08-11,144.513852,144.513852,144.513852,144.513852,0.0,1.0
1986-08-12,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-13,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-14,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-15,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-18,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-19,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-20,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-21,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-22,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-25,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-26,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-08-27,149.029909,149.029909,149.029909,149.029909,0.0,1.0
1986-08-28,149.029909,149.029909,149.029909,149.029909,0.0,0.0
1986-08-29,149.029909,149.029909,149.029909,149.029909,0.0,0.0
1986-09-01,153.545967,153.545967,153.545967,153.545967,0.0,1.0
1986-09-02,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-09-03,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-09-04,158.062025,158.062025,158.062025,158.062025,0.0,1.0
1986-09-05,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1986-09-08,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1986-09-09,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1986-09-10,149.029909,149.029909,149.029909,149.029909,0.0,1.0
1986-09-11,149.029909,149.029909,149.029909,149.029909,0.0,0.0
1986-09-12,149.029909,149.029909,149.029909,149.029909,0.0,0.0
1986-09-15,135.481736,135.481736,135.481736,135.481736,0.0,1.0
1986-09-16,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-17,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-18,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-19,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-22,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-23,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-24,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-25,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-26,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-29,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-09-30,135.481736,135.481736,135.481736,135.481736,0.0,0.0
1986-10-01,139.997794,139.997794,139.997794,139.997794,0.0,1.0
1986-10-02,149.029909,149.029909,149.029909,149.029909,0.0,1.0
1986-10-03,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1986-10-06,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1986-10-07,167.094141,167.094141,167.094141,167.094141,0.0,1.0
1986-10-08,153.545967,153.545967,153.545967,153.545967,0.0,1.0
1986-10-09,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1986-10-10,153.545967,153.545967,153.545967,153.545967,0.0,1.0
1986-10-13,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-10-14,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-10-15,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-10-16,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-10-17,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-10-20,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-10-21,158.062025,158.062025,158.062025,158.062025,0.0,1.0
1986-10-22,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1986-10-23,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1986-10-24,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1986-10-27,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1986-10-28,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1986-10-29,167.094141,167.094141,167.094141,167.094141,0.0,1.0
1986-10-30,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-10-31,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-03,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-04,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-05,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-06,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-07,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-10,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-11,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-12,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-13,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-14,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-17,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-18,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-19,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-20,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-21,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-24,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-25,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-26,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-27,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-11-28,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-12-01,171.610199,171.610199,171.610199,171.610199,0.0,1.0
1986-12-02,167.094141,167.094141,167.094141,167.094141,0.0,1.0
1986-12-03,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1986-12-04,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1986-12-05,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1986-12-08,158.062025,158.062025,158.062025,158.062025,0.0,1.0
1986-12-09,153.545967,153.545967,153.545967,153.545967,0.0,1.0
1986-12-10,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-12-11,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-12-12,153.545967,153.545967,153.545967,153.545967,0.0,0.0
1986-12-15,158.062025,158.062025,158.062025,158.062025,0.0,1.0
1986-12-16,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1986-12-17,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1986-12-18,167.094141,167.094141,167.094141,167.094141,0.0,1.0
1986-12-19,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-12-22,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-12-23,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1986-12-24,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1986-12-29,167.094141,167.094141,167.094141,167.094141,0.0,1.0
1986-12-30,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1986-12-31,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-01-02,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1987-01-05,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-06,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-07,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-08,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-09,158.062025,158.062025,158.062025,158.062025,0.0,1.0
1987-01-12,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-01-13,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1987-01-14,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-15,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-16,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-19,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-20,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-21,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-22,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-23,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-01-26,158.062025,158.062025,158.062025,158.062025,0.0,1.0
1987-01-27,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-01-28,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-01-29,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-01-30,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-02,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-03,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-04,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-05,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-06,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-09,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-10,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-11,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-12,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-13,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-16,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-17,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-18,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-19,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-20,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-23,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-24,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-25,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-26,158.062025,158.062025,158.062025,158.062025,0.0,0.0
1987-02-27,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1987-03-02,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-03,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-04,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-05,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-06,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-09,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-10,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-11,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-12,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-13,158.062025,158.062025,158.062025,158.062025,0.0,1.0
1987-03-16,162.578083,162.578083,162.578083,162.578083,0.0,1.0
1987-03-17,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-18,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-19,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-20,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-23,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-24,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-25,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-26,162.578083,162.578083,162.578083,162.578083,0.0,0.0
1987-03-27,167.094141,167.094141,167.094141,167.094141,0.0,1.0
1987-03-30,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-03-31,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-01,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-02,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-03,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-06,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-07,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-08,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-09,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-10,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-13,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-14,168.900564,168.900564,168.900564,168.900564,0.0,1.0
1987-04-15,168.900564,168.900564,168.900564,168.900564,0.0,0.0
1987-04-16,168.900564,168.900564,168.900564,168.900564,0.0,0.0
1987-04-21,168.900564,168.900564,168.900564,168.900564,0.0,0.0
1987-04-22,167.094141,167.094141,167.094141,167.094141,0.0,1.0
1987-04-23,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-24,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-27,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-28,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-29,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-04-30,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-05-01,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-05-04,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-05-05,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-05-06,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-05-07,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-05-08,167.094141,167.094141,167.094141,167.094141,0.0,0.0
1987-05-11,168.900564,168.900564,168.900564,168.900564,0.0,1.0
1987-05-12,168.900564,168.900564,168.900564,168.900564,0.0,0.0
1987-05-13,171.610199,171.610199,171.610199,171.610199,0.0,1.0
1987-05-14,171.610199,171.610199,171.610199,171.610199,0.0,0.0
1987-05-15,171.610199,171.610199,171.610199,171.610199,0.0,0.0
1987-05-18,171.610199,171.610199,171.610199,171.610199,0.0,0.0
1987-05-19,180.642314,180.642314,180.642314,180.642314,0.0,1.0
1987-05-20,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1987-05-21,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1987-05-22,186.964795,186.964795,186.964795,186.964795,0.0,1.0
1987-05-25,186.964795,186.964795,186.964795,186.964795,0.0,0.0
1987-05-26,189.67443,189.67443,189.67443,189.67443,0.0,1.0
1987-05-27,189.67443,189.67443,189.67443,189.67443,0.0,0.0
1987-05-28,194.190488,194.190488,194.190488,194.190488,0.0,1.0
1987-05-29,194.190488,194.190488,194.190488,194.190488,0.0,0.0
1987-06-01,194.190488,194.190488,194.190488,194.190488,0.0,0.0
1987-06-02,195.996911,195.996911,195.996911,195.996911,0.0,1.0
1987-06-03,194.190488,194.190488,194.190488,194.190488,0.0,1.0
1987-06-04,198.706546,198.706546,198.706546,198.706546,0.0,1.0
1987-06-05,198.706546,198.706546,198.706546,198.706546,0.0,0.0
1987-06-08,201.416181,201.416181,201.416181,201.416181,0.0,1.0
1987-06-09,203.222604,203.222604,203.222604,203.222604,0.0,1.0
1987-06-10,203.222604,203.222604,203.222604,203.222604,0.0,0.0
1987-06-11,207.738662,207.738662,207.738662,207.738662,0.0,1.0
1987-06-12,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-15,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-16,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-17,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-18,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-19,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-22,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-23,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-24,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-25,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-26,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-29,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-06-30,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-07-01,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-07-02,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-07-03,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-07-06,207.738662,207.738662,207.738662,207.738662,0.0,0.0
1987-07-07,216.770777,216.770777,216.770777,216.770777,0.0,1.0
1987-07-08,221.286835,221.286835,221.286835,221.286835,0.0,1.0
1987-07-09,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-10,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-13,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-14,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-15,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-16,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-17,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-20,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-21,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-22,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-23,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-24,221.286835,221.286835,221.286835,221.286835,0.0,0.0
1987-07-27,230.318951,230.318951,230.318951,230.318951,0.0,1.0
1987-07-28,230.318951,230.318951,230.318951,230.318951,0.0,0.0
1987-07-29,230.318951,230.318951,230.318951,230.318951,0.0,0.0
1987-07-30,230.318951,230.318951,230.318951,230.318951,0.0,0.0
1987-07-31,230.318951,230.318951,230.318951,230.318951,0.0,0.0
