Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-24,73.5,73.5,73.5,73.5,14.0,1112633.0
2018-01-25,73.5,73.5,73.5,73.5,9.0,50961.0
2018-01-26,73.5,73.5,73.5,73.5,10.0,46660.0
2018-01-29,73.5,73.5,73.5,73.5,8.0,60094.0
2018-01-30,73.5,73.5,73.5,73.5,5.0,47608.0
2018-01-31,73.5,73.5,73.5,73.5,4.0,48932.0
2018-02-01,73.5,73.5,73.5,73.5,7.0,99371.0
2018-02-02,73.5,73.5,73.5,73.5,8.0,37307.0
2018-02-05,73.5,73.5,73.5,73.5,41.0,564892.0
2018-02-06,73.5,73.5,73.5,73.5,19.0,117800.0
2018-02-07,73.5,73.5,73.5,73.5,14.0,176781.0
2018-02-08,73.5,73.5,73.5,73.5,8.0,202270.0
2018-02-09,73.5,73.5,73.5,73.5,3.0,31364.0
2018-02-12,73.5,73.5,73.5,73.5,8.0,95000.0
2018-02-13,73.5,73.5,73.5,73.5,10.0,99942.0
2018-02-14,73.5,73.5,73.5,73.5,3.0,26500.0
2018-02-15,73.5,73.5,73.5,73.5,3.0,23651.0
2018-02-16,73.5,73.5,73.5,73.5,4.0,16318.0
2018-02-19,73.5,73.5,73.5,73.5,11.0,113628.0
2018-02-20,73.5,73.5,73.5,73.5,3.0,48810.0
2018-02-21,73.5,73.5,73.5,73.5,1.0,6544.0
2018-02-22,73.5,73.5,73.5,73.5,4.0,188203.0
2018-02-23,82.5,82.5,82.5,82.5,0.0,0.0
2018-02-26,82.5,82.5,82.5,82.5,0.0,0.0
2018-02-27,82.5,82.5,82.5,82.5,2.0,125933.0
2018-02-28,82.5,82.5,82.5,82.5,5.0,34486.0
2018-03-01,82.5,82.5,82.5,82.5,6.0,150973.0
2018-03-02,82.5,82.5,82.5,82.5,2.0,14722.0
2018-03-05,82.5,82.5,82.5,82.5,1.0,62586.0
2018-03-06,82.5,82.5,82.5,82.5,2.0,15185.0
2018-03-07,82.5,82.5,82.5,82.5,6.0,30628.0
2018-03-08,82.5,82.5,82.5,82.5,4.0,308509.0
2018-03-09,82.5,82.5,82.5,82.5,1.0,51179.0
2018-03-12,82.5,82.5,82.5,82.5,0.0,0.0
2018-03-13,82.5,82.5,82.5,82.5,2.0,15000.0
2018-03-14,82.5,82.5,82.5,82.5,1.0,15000.0
2018-03-15,82.5,82.5,82.5,82.5,2.0,13194.0
2018-03-16,82.5,82.5,82.5,82.5,1.0,3000.0
2018-03-19,82.5,82.5,82.5,82.5,4.0,5011.0
2018-03-20,82.5,82.5,82.5,82.5,1.0,1627.0
2018-03-21,82.5,82.5,82.5,82.5,0.0,0.0
2018-03-22,82.5,82.5,82.5,82.5,1.0,550.0
2018-03-23,82.5,82.5,82.5,82.5,0.0,0.0
2018-03-26,82.5,82.5,82.5,82.5,8.0,47254.0
2018-03-27,82.5,82.5,82.5,82.5,3.0,66700.0
2018-03-28,83.0,83.0,83.0,83.0,0.0,0.0
2018-03-29,83.0,83.0,83.0,83.0,1.0,130.0
2018-04-03,83.0,83.0,83.0,83.0,4.0,29453.0
2018-04-04,83.0,83.0,83.0,83.0,3.0,12543.0
2018-04-05,83.0,83.0,83.0,83.0,6.0,27516.0
2018-04-06,83.0,83.0,83.0,83.0,9.0,82655.0
2018-04-09,83.0,83.0,83.0,83.0,1.0,10111.0
2018-04-10,83.0,83.0,83.0,83.0,16.0,1265120.0
2018-04-11,83.0,83.0,83.0,83.0,7.0,57817.0
2018-04-12,83.0,83.0,83.0,83.0,8.0,91608.0
2018-04-13,83.0,83.0,83.0,83.0,12.0,161204.0
2018-04-16,83.0,83.0,83.0,83.0,12.0,277221.0
2018-04-17,83.0,83.0,83.0,83.0,14.0,585314.0
2018-04-18,83.0,83.0,83.0,83.0,26.0,633907.0
2018-04-19,83.0,83.0,83.0,83.0,20.0,175815.0
2018-04-20,83.0,83.0,83.0,83.0,22.0,135424.0
2018-04-23,83.0,83.0,83.0,83.0,12.0,67752.0
2018-04-24,83.0,83.0,83.0,83.0,22.0,190198.0
2018-04-25,83.0,83.0,83.0,83.0,5.0,30700.0
2018-04-26,83.0,83.0,83.0,83.0,5.0,51240.0
2018-04-27,83.0,83.0,83.0,83.0,33.0,285172.0
2018-04-30,83.0,83.0,83.0,83.0,22.0,607955.0
2018-05-01,83.0,83.0,83.0,83.0,14.0,263751.0
2018-05-02,83.0,83.0,83.0,83.0,9.0,80623.0
2018-05-03,83.0,83.0,83.0,83.0,14.0,54346.0
2018-05-04,83.0,83.0,83.0,83.0,8.0,47262.0
2018-05-07,83.0,83.0,83.0,83.0,0.0,0.0
2018-05-08,83.0,83.0,83.0,83.0,19.0,246409.0
2018-05-09,83.0,83.0,83.0,83.0,7.0,116165.0
2018-05-10,83.0,83.0,83.0,83.0,5.0,35671.0
2018-05-11,83.0,83.0,83.0,83.0,4.0,6180.0
2018-05-14,83.0,83.0,83.0,83.0,4.0,11985.0
2018-05-15,83.0,83.0,83.0,83.0,5.0,198074.0
2018-05-16,83.0,83.0,83.0,83.0,2.0,16000.0
2018-05-17,83.0,83.0,83.0,83.0,2.0,7420.0
2018-05-18,83.0,83.0,83.0,83.0,4.0,6431.0
2018-05-21,83.0,83.0,83.0,83.0,7.0,231914.0
2018-05-22,83.0,83.0,83.0,83.0,3.0,22920.0
2018-05-23,83.0,83.0,83.0,83.0,2.0,101473.0
2018-05-24,83.0,83.0,83.0,83.0,6.0,36327.0
2018-05-25,83.0,83.0,83.0,83.0,7.0,464624.0
2018-05-28,83.0,83.0,83.0,83.0,0.0,0.0
2018-05-29,83.0,83.0,83.0,83.0,2.0,15866.0
2018-05-30,83.0,83.0,83.0,83.0,5.0,31920.0
2018-05-31,83.0,83.0,83.0,83.0,4.0,51168.0
2018-06-01,83.0,83.0,83.0,83.0,1.0,1968.0
2018-06-04,83.0,83.0,83.0,83.0,2.0,220967.0
2018-06-05,83.0,83.0,83.0,83.0,1.0,7200.0
2018-06-06,83.0,83.0,83.0,83.0,2.0,20200.0
2018-06-07,83.0,83.0,83.0,83.0,3.0,19499.0
2018-06-08,83.0,83.0,83.0,83.0,3.0,15248.0
2018-06-11,100.25,100.25,100.25,100.25,0.0,0.0
2018-06-12,100.25,100.25,100.25,100.25,4.0,15520.0
2018-06-13,100.25,100.25,100.25,100.25,1.0,22463.0
2018-06-14,100.25,100.25,100.25,100.25,12.0,215716.0
2018-06-15,100.25,100.25,100.25,100.25,1.0,3000.0
2018-06-18,100.25,100.25,100.25,100.25,4.0,103493.0
2018-06-19,100.25,100.25,100.25,100.25,5.0,201411.0
2018-06-20,100.25,100.25,100.25,100.25,1.0,200000.0
2018-06-21,100.25,100.25,100.25,100.25,2.0,20444.0
2018-06-22,100.25,100.25,100.25,100.25,1.0,4600.0
2018-06-25,100.25,100.25,100.25,100.25,3.0,2037000.0
2018-06-26,100.25,100.25,100.25,100.25,1.0,6567.0
2018-06-27,100.25,100.25,100.25,100.25,8.0,4254189.0
2018-06-28,100.25,100.25,100.25,100.25,4.0,50500.0
2018-06-29,100.25,100.25,100.25,100.25,15.0,374599.0
2018-07-02,100.25,100.25,100.25,100.25,13.0,91363.0
2018-07-03,100.25,100.25,100.25,100.25,26.0,151296.0
2018-07-04,100.25,100.25,100.25,100.25,14.0,292517.0
2018-07-05,100.25,100.25,100.25,100.25,21.0,180096.0
2018-07-06,100.25,100.25,100.25,100.25,9.0,180064.0
2018-07-09,100.25,100.25,100.25,100.25,16.0,140000.0
2018-07-10,100.25,100.25,100.25,100.25,11.0,63986.0
2018-07-11,100.25,100.25,100.25,100.25,10.0,58482.0
2018-07-12,100.25,100.25,100.25,100.25,10.0,36235.0
2018-07-13,100.25,100.25,100.25,100.25,5.0,69687.0
2018-07-16,100.25,100.25,100.25,100.25,10.0,132507.0
2018-07-17,100.25,100.25,100.25,100.25,5.0,63201.0
2018-07-18,100.25,100.25,100.25,100.25,6.0,45140.0
2018-07-19,100.25,100.25,100.25,100.25,7.0,24702.0
2018-07-20,100.25,100.25,100.25,100.25,12.0,57286.0
2018-07-23,100.25,100.25,100.25,100.25,8.0,109214.0
2018-07-24,100.25,100.25,100.25,100.25,9.0,167065.0
2018-07-25,100.25,100.25,100.25,100.25,6.0,101000.0
2018-07-26,100.25,100.25,100.25,100.25,1.0,4000.0
2018-07-27,100.25,100.25,100.25,100.25,6.0,242727.0
2018-07-30,100.25,100.25,100.25,100.25,27.0,167441.0
2018-07-31,100.25,100.25,100.25,100.25,15.0,43787.0
2018-08-01,100.25,100.25,100.25,100.25,23.0,1006286.0
2018-08-02,100.25,100.25,100.25,100.25,14.0,350340.0
2018-08-03,100.25,100.25,100.25,100.25,28.0,276761.0
2018-08-06,100.25,100.25,100.25,100.25,29.0,130155.0
2018-08-07,100.25,100.25,100.25,100.25,26.0,435401.0
2018-08-08,100.25,100.25,100.25,100.25,23.0,41694.0
2018-08-09,100.25,100.25,100.25,100.25,7.0,9936.0
2018-08-10,100.25,100.25,100.25,100.25,6.0,11231.0
2018-08-13,100.25,100.25,100.25,100.25,4.0,12100.0
2018-08-14,100.25,100.25,100.25,100.25,13.0,112196.0
2018-08-15,100.25,100.25,100.25,100.25,11.0,41292.0
2018-08-16,100.25,100.25,100.25,100.25,7.0,109967.0
2018-08-17,100.25,100.25,100.25,100.25,7.0,147099.0
2018-08-20,100.25,100.25,100.25,100.25,20.0,69576.0
2018-08-21,100.25,100.25,100.25,100.25,25.0,138940.0
2018-08-22,100.25,100.25,100.25,100.25,15.0,242781.0
2018-08-23,100.25,100.25,100.25,100.25,15.0,60826.0
2018-08-24,100.25,100.25,100.25,100.25,34.0,697274.0
2018-08-27,100.25,100.25,100.25,100.25,0.0,0.0
2018-08-28,100.25,100.25,100.25,100.25,54.0,1269668.0
2018-08-29,100.25,100.25,100.25,100.25,41.0,367141.0
2018-08-30,100.25,100.25,100.25,100.25,55.0,213082.0
2018-08-31,100.25,100.25,100.25,100.25,44.0,967176.0
2018-09-03,100.25,100.25,100.25,100.25,60.0,747009.0
2018-09-04,100.25,100.25,100.25,100.25,44.0,358937.0
2018-09-05,100.25,100.25,100.25,100.25,36.0,1006615.0
2018-09-06,100.25,100.25,100.25,100.25,15.0,1531032.0
2018-09-07,100.25,100.25,100.25,100.25,25.0,133673.0
2018-09-10,100.25,100.25,100.25,100.25,11.0,24487.0
2018-09-11,100.25,100.25,100.25,100.25,14.0,67324.0
2018-09-12,100.25,100.25,100.25,100.25,30.0,260537.0
2018-09-13,100.25,100.25,100.25,100.25,12.0,24113.0
2018-09-14,100.25,100.25,100.25,100.25,3.0,34594.0
2018-09-17,100.25,100.25,100.25,100.25,8.0,39323.0
2018-09-18,100.25,100.25,100.25,100.25,24.0,1300294.0
2018-09-19,100.25,100.25,100.25,100.25,12.0,45408.0
2018-09-20,100.25,100.25,100.25,100.25,26.0,72894.0
2018-09-21,100.25,100.25,100.25,100.25,65.0,27193952.0
2018-09-24,100.25,100.25,100.25,100.25,19.0,92647.0
2018-09-25,100.25,100.25,100.25,100.25,13.0,118325.0
2018-09-26,100.25,100.25,100.25,100.25,19.0,141950.0
2018-09-27,100.25,100.25,100.25,100.25,11.0,967617.0
2018-09-28,100.25,100.25,100.25,100.25,3.0,2407.0
2018-10-01,100.25,100.25,100.25,100.25,10.0,25725.0
2018-10-02,100.25,100.25,100.25,100.25,9.0,388732.0
2018-10-03,100.25,100.25,100.25,100.25,17.0,236150.0
2018-10-04,100.25,100.25,100.25,100.25,4.0,46701.0
2018-10-05,100.25,100.25,100.25,100.25,9.0,66939.0
2018-10-08,100.25,100.25,100.25,100.25,22.0,136646.0
2018-10-09,100.25,100.25,100.25,100.25,53.0,398608.0
2018-10-10,100.25,100.25,100.25,100.25,46.0,419339.0
2018-10-11,100.25,100.25,100.25,100.25,72.0,1165003.0
2018-10-12,100.25,100.25,100.25,100.25,52.0,437952.0
2018-10-15,100.25,100.25,100.25,100.25,21.0,156590.0
2018-10-16,100.25,100.25,100.25,100.25,15.0,204989.0
2018-10-17,100.25,100.25,100.25,100.25,18.0,125888.0
2018-10-18,100.25,100.25,100.25,100.25,26.0,291744.0
2018-10-19,100.25,100.25,100.25,100.25,33.0,355757.0
2018-10-22,100.25,100.25,100.25,100.25,12.0,124656.0
2018-10-23,100.25,100.25,100.25,100.25,9.0,83179.0
2018-10-24,100.25,100.25,100.25,100.25,8.0,28627.0
2018-10-25,100.25,100.25,100.25,100.25,35.0,331851.0
2018-10-26,100.25,100.25,100.25,100.25,9.0,146119.0
2018-10-29,100.25,100.25,100.25,100.25,17.0,58672.0
2018-10-30,100.25,100.25,100.25,100.25,10.0,468449.0
2018-10-31,100.25,100.25,100.25,100.25,9.0,56756.0
2018-11-01,100.25,100.25,100.25,100.25,13.0,76412.0
2018-11-02,100.25,100.25,100.25,100.25,6.0,9367.0
2018-11-05,100.25,100.25,100.25,100.25,8.0,290718.0
2018-11-06,100.25,100.25,100.25,100.25,8.0,6595.0
2018-11-07,100.25,100.25,100.25,100.25,3.0,9572.0
2018-11-08,100.25,100.25,100.25,100.25,7.0,27719.0
2018-11-09,100.25,100.25,100.25,100.25,9.0,267305.0
2018-11-12,100.25,100.25,100.25,100.25,18.0,58908.0
2018-11-13,100.25,100.25,100.25,100.25,9.0,13686.0
2018-11-14,100.25,100.25,100.25,100.25,15.0,655279.0
2018-11-15,100.25,100.25,100.25,100.25,4.0,6414.0
2018-11-16,100.25,100.25,100.25,100.25,6.0,46459.0
2018-11-19,100.25,100.25,100.25,100.25,6.0,9052.0
2018-11-20,100.25,100.25,100.25,100.25,19.0,75122.0
2018-11-21,100.25,100.25,100.25,100.25,6.0,18157.0
2018-11-22,100.25,100.25,100.25,100.25,12.0,39607.0
2018-11-23,100.25,100.25,100.25,100.25,7.0,15352.0
2018-11-26,100.25,100.25,100.25,100.25,5.0,154439.0
2018-11-27,100.25,100.25,100.25,100.25,10.0,65390.0
2018-11-28,100.25,100.25,100.25,100.25,30.0,592396.0
2018-11-29,100.25,100.25,100.25,100.25,18.0,76630.0
2018-11-30,100.25,100.25,100.25,100.25,6.0,38636.0
2018-12-03,100.25,100.25,100.25,100.25,24.0,174868.0
2018-12-04,100.25,100.25,100.25,100.25,5.0,56513.0
2018-12-05,100.25,100.25,100.25,100.25,10.0,33681.0
2018-12-06,100.25,100.25,100.25,100.25,99.0,2340832.0
2018-12-07,100.25,100.25,100.25,100.25,29.0,1117405.0
2018-12-10,100.25,100.25,100.25,100.25,29.0,657876.0
2018-12-11,100.25,100.25,100.25,100.25,18.0,111358.0
2018-12-12,100.25,100.25,100.25,100.25,41.0,501313.0
2018-12-13,100.25,100.25,100.25,100.25,54.0,2460047.0
2018-12-14,100.25,100.25,100.25,100.25,10.0,119789.0
2018-12-17,100.25,100.25,100.25,100.25,21.0,867918.0
2018-12-18,100.25,100.25,100.25,100.25,5.0,87309.0
2018-12-19,100.25,100.25,100.25,100.25,11.0,827097.0
2018-12-20,100.25,100.25,100.25,100.25,7.0,1217467.0
2018-12-21,100.25,100.25,100.25,100.25,3.0,106626.0
2018-12-24,100.25,100.25,100.25,100.25,3.0,30000.0
2018-12-27,100.25,100.25,100.25,100.25,12.0,233056.0
2018-12-28,100.25,100.25,100.25,100.25,6.0,203452.0
2018-12-31,100.25,100.25,100.25,100.25,6.0,15482.0
2019-01-02,100.25,100.25,100.25,100.25,5.0,10218.0
2019-01-03,100.25,100.25,100.25,100.25,9.0,45852.0
2019-01-04,100.25,100.25,100.25,100.25,6.0,83833.0
2019-01-07,100.25,100.25,100.25,100.25,4.0,22488.0
2019-01-08,100.25,100.25,100.25,100.25,7.0,40721.0
2019-01-09,100.25,100.25,100.25,100.25,41.0,775408.0
2019-01-10,100.25,100.25,100.25,100.25,30.0,668722.0
2019-01-11,100.25,100.25,100.25,100.25,25.0,160738.0
2019-01-14,100.25,100.25,100.25,100.25,26.0,488712.0
2019-01-15,100.25,100.25,100.25,100.25,14.0,91163.0
2019-01-16,100.25,100.25,100.25,100.25,18.0,232830.0
2019-01-17,100.25,100.25,100.25,100.25,15.0,283028.0
2019-01-18,100.25,100.25,100.25,100.25,14.0,464973.0
2019-01-21,100.25,100.25,100.25,100.25,10.0,64350.0
2019-01-22,100.25,100.25,100.25,100.25,4.0,46369.0
2019-01-23,100.25,100.25,100.25,100.25,4.0,12382.0
2019-01-24,100.25,100.25,100.25,100.25,10.0,92761.0
2019-01-25,100.25,100.25,100.25,100.25,12.0,779846.0
2019-01-28,100.25,100.25,100.25,100.25,8.0,63564.0
2019-01-29,100.25,100.25,100.25,100.25,3.0,11560.0
2019-01-30,100.25,100.25,100.25,100.25,35.0,1848856.0
2019-01-31,100.25,100.25,100.25,100.25,26.0,2001236.0
2019-02-01,100.25,100.25,100.25,100.25,22.0,805006.0
2019-02-04,100.25,100.25,100.25,100.25,6.0,70581.0
2019-02-05,100.25,100.25,100.25,100.25,21.0,957761.0
2019-02-06,100.25,100.25,100.25,100.25,9.0,59042.0
2019-02-07,100.25,100.25,100.25,100.25,5.0,46153.0
2019-02-08,100.25,100.25,100.25,100.25,5.0,137900.0
2019-02-11,100.25,100.25,100.25,100.25,7.0,33851.0
2019-02-12,100.25,100.25,100.25,100.25,7.0,123409.0
2019-02-13,100.25,100.25,100.25,100.25,7.0,54366.0
2019-02-14,100.25,100.25,100.25,100.25,2.0,5031.0
2019-02-15,100.25,100.25,100.25,100.25,20.0,811410.0
2019-02-18,100.25,100.25,100.25,100.25,4.0,67588.0
2019-02-19,100.25,100.25,100.25,100.25,4.0,13953.0
2019-02-20,100.25,100.25,100.25,100.25,2.0,11032.0
2019-02-21,100.25,100.25,100.25,100.25,2.0,8801.0
2019-02-22,100.25,100.25,100.25,100.25,4.0,47438.0
2019-02-25,100.25,100.25,100.25,100.25,7.0,37010.0
2019-02-26,100.25,100.25,100.25,100.25,16.0,438668.0
2019-02-27,100.25,100.25,100.25,100.25,2.0,12380.0
2019-02-28,100.25,100.25,100.25,100.25,2.0,443988.0
2019-03-01,100.25,100.25,100.25,100.25,6.0,61906.0
2019-03-04,100.25,100.25,100.25,100.25,18.0,144894.0
2019-03-05,100.25,100.25,100.25,100.25,1.0,118.0
2019-03-06,100.25,100.25,100.25,100.25,7.0,77243.0
2019-03-07,100.25,100.25,100.25,100.25,3.0,21885.0
2019-03-08,100.25,100.25,100.25,100.25,5.0,727258.0
2019-03-11,100.25,100.25,100.25,100.25,8.0,378625.0
2019-03-12,100.25,100.25,100.25,100.25,9.0,256693.0
2019-03-13,100.25,100.25,100.25,100.25,2.0,5915.0
2019-03-14,100.25,100.25,100.25,100.25,5.0,35400.0
2019-03-15,100.25,100.25,100.25,100.25,7.0,84189.0
2019-03-18,100.25,100.25,100.25,100.25,28.0,168631.0
2019-03-19,100.25,100.25,100.25,100.25,13.0,1619468.0
2019-03-20,100.25,100.25,100.25,100.25,7.0,64295.0
2019-03-21,100.25,100.25,100.25,100.25,6.0,130163.0
2019-03-22,100.25,100.25,100.25,100.25,9.0,98900.0
2019-03-25,100.25,100.25,100.25,100.25,24.0,165346.0
2019-03-26,100.25,100.25,100.25,100.25,88.0,1240308.0
2019-03-27,100.25,100.25,100.25,100.25,61.0,823317.0
2019-03-28,100.25,100.25,100.25,100.25,23.0,899586.0
2019-03-29,100.25,100.25,100.25,100.25,31.0,2408373.0
2019-04-01,100.25,100.25,100.25,100.25,51.0,503834.0
2019-04-02,100.25,100.25,100.25,100.25,29.0,1020258.0
2019-04-03,100.25,100.25,100.25,100.25,49.0,382788.0
2019-04-04,100.25,100.25,100.25,100.25,30.0,435782.0
2019-04-05,100.25,100.25,100.25,100.25,20.0,404396.0
2019-04-08,100.25,100.25,100.25,100.25,25.0,400274.0
2019-04-09,100.25,100.25,100.25,100.25,12.0,68784.0
2019-04-10,100.25,100.25,100.25,100.25,14.0,120305.0
2019-04-11,100.25,100.25,100.25,100.25,32.0,1240376.0
2019-04-12,100.25,100.25,100.25,100.25,38.0,150874.0
2019-04-15,100.25,100.25,100.25,100.25,37.0,831358.0
2019-04-16,100.25,100.25,100.25,100.25,16.0,69783.0
2019-04-17,100.25,100.25,100.25,100.25,12.0,51091.0
2019-04-18,100.25,100.25,100.25,100.25,16.0,52338.0
2019-04-23,100.25,100.25,100.25,100.25,5.0,36440.0
2019-04-24,100.25,100.25,100.25,100.25,15.0,68771.0
2019-04-25,100.25,100.25,100.25,100.25,24.0,408885.0
2019-04-26,100.25,100.25,100.25,100.25,14.0,54956.0
2019-04-29,100.25,100.25,100.25,100.25,90.0,774624.0
2019-04-30,100.25,100.25,100.25,100.25,29.0,119884.0
2019-05-01,100.25,100.25,100.25,100.25,38.0,458972.0
2019-05-02,100.25,100.25,100.25,100.25,17.0,96439.0
2019-05-03,100.25,100.25,100.25,100.25,38.0,385863.0
2019-05-06,100.25,100.25,100.25,100.25,0.0,0.0
2019-05-07,100.25,100.25,100.25,100.25,29.0,233803.0
2019-05-08,100.25,100.25,100.25,100.25,18.0,139799.0
2019-05-09,100.25,100.25,100.25,100.25,15.0,236828.0
2019-05-10,100.25,100.25,100.25,100.25,17.0,148346.0
2019-05-13,100.25,100.25,100.25,100.25,15.0,78533.0
2019-05-14,100.25,100.25,100.25,100.25,9.0,40012.0
2019-05-15,100.25,100.25,100.25,100.25,9.0,81584.0
2019-05-16,100.25,100.25,100.25,100.25,33.0,143628.0
2019-05-17,100.25,100.25,100.25,100.25,10.0,1390623.0
2019-05-20,100.25,100.25,100.25,100.25,10.0,45075.0
2019-05-21,100.25,100.25,100.25,100.25,18.0,117816.0
2019-05-22,100.25,100.25,100.25,100.25,98.0,1582711.0
2019-05-23,100.25,100.25,100.25,100.25,70.0,2986857.0
2019-05-24,100.25,100.25,100.25,100.25,29.0,249371.0
2019-05-27,100.25,100.25,100.25,100.25,0.0,0.0
2019-05-28,100.25,100.25,100.25,100.25,57.0,1310441.0
2019-05-29,100.25,100.25,100.25,100.25,55.0,211738.0
2019-05-30,100.25,100.25,100.25,100.25,24.0,189578.0
2019-05-31,100.25,100.25,100.25,100.25,22.0,138853.0
2019-06-03,100.25,100.25,100.25,100.25,24.0,280973.0
2019-06-04,100.25,100.25,100.25,100.25,24.0,117176.0
2019-06-05,100.25,100.25,100.25,100.25,17.0,257888.0
2019-06-06,100.25,100.25,100.25,100.25,28.0,198159.0
2019-06-07,100.25,100.25,100.25,100.25,14.0,6685864.0
2019-06-10,100.25,100.25,100.25,100.25,12.0,48936.0
2019-06-11,100.25,100.25,100.25,100.25,24.0,135265.0
2019-06-12,100.25,100.25,100.25,100.25,17.0,283269.0
2019-06-13,100.25,100.25,100.25,100.25,15.0,411683.0
2019-06-14,100.25,100.25,100.25,100.25,22.0,300406.0
2019-06-17,100.25,100.25,100.25,100.25,15.0,103243.0
2019-06-18,100.25,100.25,100.25,100.25,15.0,78842.0
2019-06-19,100.25,100.25,100.25,100.25,38.0,406823.0
2019-06-20,100.25,100.25,100.25,100.25,69.0,609234.0
2019-06-21,100.25,100.25,100.25,100.25,15.0,89355.0
2019-06-24,100.25,100.25,100.25,100.25,44.0,643054.0
2019-06-25,100.25,100.25,100.25,100.25,17.0,79502.0
2019-06-26,100.25,100.25,100.25,100.25,8.0,14719.0
2019-06-27,100.25,100.25,100.25,100.25,31.0,1920033.0
2019-06-28,100.25,100.25,100.25,100.25,11.0,73775.0
2019-07-01,100.25,100.25,100.25,100.25,7.0,68444.0
2019-07-02,100.25,100.25,100.25,100.25,8.0,87882.0
2019-07-03,100.25,100.25,100.25,100.25,9.0,39812.0
2019-07-04,100.25,100.25,100.25,100.25,12.0,71518.0
2019-07-05,100.25,100.25,100.25,100.25,27.0,220050.0
2019-07-08,100.25,100.25,100.25,100.25,47.0,165100.0
2019-07-09,100.25,100.25,100.25,100.25,20.0,84090.0
2019-07-10,100.25,100.25,100.25,100.25,7.0,204944.0
2019-07-11,100.25,100.25,100.25,100.25,8.0,42822.0
2019-07-12,100.25,100.25,100.25,100.25,5.0,30440.0
2019-07-15,100.25,100.25,100.25,100.25,23.0,162799.0
2019-07-16,100.25,100.25,100.25,100.25,19.0,246610.0
2019-07-17,100.25,100.25,100.25,100.25,7.0,532926.0
2019-07-18,100.25,100.25,100.25,100.25,70.0,5059297.0
2019-07-19,100.25,100.25,100.25,100.25,51.0,706649.0
2019-07-22,100.25,100.25,100.25,100.25,20.0,70153.0
2019-07-23,100.25,100.25,100.25,100.25,12.0,80678.0
2019-07-24,100.25,100.25,100.25,100.25,27.0,17629826.0
2019-07-25,100.25,100.25,100.25,100.25,33.0,212433.0
2019-07-26,100.25,100.25,100.25,100.25,15.0,34799.0
2019-07-29,100.25,100.25,100.25,100.25,11.0,92717.0
2019-07-30,100.25,100.25,100.25,100.25,13.0,48353.0
2019-07-31,100.25,100.25,100.25,100.25,11.0,46778.0
2019-08-01,100.25,100.25,100.25,100.25,11.0,57374.0
