Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-01,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-02,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-03,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-06,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-07,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-08,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-09,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-10,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-13,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-14,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-15,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-16,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-17,16.416667,16.416667,16.416667,16.416667,0.0,0.0
1997-10-20,19.75,19.75,19.75,19.75,0.0,1.0
1997-10-21,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-22,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-23,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-24,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-27,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-28,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-29,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-30,19.75,19.75,19.75,19.75,0.0,0.0
1997-10-31,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-03,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-04,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-05,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-06,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-07,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-10,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-11,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-12,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-13,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-14,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-17,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-18,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-19,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-20,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-21,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-24,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-25,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-26,19.75,19.75,19.75,19.75,0.0,0.0
1997-11-27,20.305556,20.305556,20.305556,20.305556,0.0,1.0
1997-11-28,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-01,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-02,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-03,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-04,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-05,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-08,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-09,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-10,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-11,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-12,20.305556,20.305556,20.305556,20.305556,0.0,0.0
1997-12-15,20.777778,20.777778,20.777778,20.777778,0.0,1.0
1997-12-16,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-17,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-18,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-19,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-22,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-23,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-24,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-25,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-26,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-29,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-30,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1997-12-31,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-01,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-02,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-05,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-06,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-07,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-08,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-09,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-12,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-13,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-14,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-15,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-16,20.777778,20.777778,20.777778,20.777778,0.0,0.0
1998-01-19,22.583333,22.583333,22.583333,22.583333,0.0,1.0
1998-01-20,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-21,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-22,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-23,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-26,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-27,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-28,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-29,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-01-30,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-02,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-03,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-04,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-05,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-06,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-09,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-10,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-11,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-12,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-13,22.583333,22.583333,22.583333,22.583333,0.0,0.0
1998-02-16,25.236133,25.236133,25.236133,25.236133,0.0,1.0
1998-02-17,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-18,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-19,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-20,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-23,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-24,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-25,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-26,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-02-27,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-02,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-03,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-04,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-05,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-06,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-09,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-10,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-11,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-12,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-13,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-16,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-17,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-18,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-19,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-20,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-23,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-24,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-25,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-26,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-27,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-30,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-03-31,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-04-01,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-04-02,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-04-03,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-04-06,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-04-07,25.236133,25.236133,25.236133,25.236133,0.0,0.0
1998-04-08,27.791667,27.8542,27.625,27.687533,0.0,1.0
1998-04-09,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-10,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-13,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-14,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-15,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-16,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-17,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-20,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-21,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-22,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-23,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-24,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-27,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-28,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-29,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-04-30,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-01,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-04,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-05,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-06,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-07,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-08,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-11,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-12,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-13,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-14,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-15,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-18,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-19,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-20,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-21,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-22,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-25,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-26,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-27,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-28,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-05-29,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-01,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-02,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-03,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-04,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-05,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-08,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-09,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-10,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-11,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-12,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-15,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-16,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-17,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-18,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-19,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-22,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-23,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-24,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-25,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-26,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-29,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-06-30,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-07-01,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-07-02,27.791667,27.791667,27.791667,27.791667,0.0,0.0
1998-07-03,31.25,31.25,31.25,31.25,0.0,1.0
1998-07-06,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-07,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-08,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-09,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-10,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-13,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-14,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-15,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-16,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-17,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-20,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-21,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-22,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-23,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-24,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-27,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-28,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-29,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-30,31.25,31.25,31.25,31.25,0.0,0.0
1998-07-31,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-03,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-04,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-05,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-06,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-07,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-10,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-11,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-12,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-13,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-14,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-17,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-18,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-19,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-20,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-21,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-24,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-25,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-26,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-27,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-28,31.25,31.25,31.25,31.25,0.0,0.0
1998-08-31,31.25,31.25,31.25,31.25,0.0,0.0
1998-09-01,31.25,31.25,31.25,31.25,0.0,0.0
1998-09-02,31.25,31.25,31.25,31.25,0.0,0.0
1998-09-03,31.25,31.25,31.25,31.25,0.0,0.0
1998-09-04,31.25,31.25,31.25,31.25,0.0,0.0
1998-09-07,30.520867,30.520867,30.520867,30.520867,0.0,1.0
1998-09-08,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-09,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-10,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-11,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-14,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-15,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-16,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-17,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-18,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-21,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-22,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-23,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-24,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-25,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-28,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-29,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-09-30,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-01,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-02,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-05,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-06,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-07,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-08,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-09,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-12,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-13,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-14,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-15,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-16,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-19,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-20,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-21,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-22,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-23,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-26,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-27,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-28,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-29,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-10-30,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-02,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-03,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-04,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-05,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-06,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-09,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-10,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-11,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-12,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-13,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-16,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-17,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-18,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-19,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-20,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-23,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-24,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-25,30.520867,30.520867,30.520867,30.520867,0.0,0.0
1998-11-26,38.125,38.125,38.125,38.125,0.0,1.0
1998-11-27,38.125,38.125,38.125,38.125,0.0,0.0
1998-11-30,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-01,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-02,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-03,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-04,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-07,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-08,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-09,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-10,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-11,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-14,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-15,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-16,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-17,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-18,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-21,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-22,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-23,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-24,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-25,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-28,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-29,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-30,38.125,38.125,38.125,38.125,0.0,0.0
1998-12-31,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-01,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-04,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-05,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-06,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-07,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-08,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-11,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-12,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-13,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-14,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-15,38.125,38.125,38.125,38.125,0.0,0.0
1999-01-18,42.937533,42.937533,42.937533,42.937533,0.0,1.0
1999-01-19,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-20,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-21,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-22,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-25,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-26,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-27,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-28,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-01-29,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-01,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-02,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-03,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-04,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-05,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-08,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-09,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-10,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-11,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-12,42.937533,42.937533,42.937533,42.937533,0.0,0.0
1999-02-15,44.187533,44.187533,44.187533,44.187533,0.0,1.0
1999-02-16,44.187533,44.187533,44.187533,44.187533,0.0,0.0
1999-02-17,44.187533,44.187533,44.187533,44.187533,0.0,0.0
