Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-14,50.3125,50.3125,50.3125,50.3125,0.0,0.0
1997-02-17,52.15625,52.15625,52.15625,52.15625,0.0,1.0
1997-02-18,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-19,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-20,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-21,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-24,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-25,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-26,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-27,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-02-28,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-03,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-04,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-05,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-06,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-07,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-10,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-11,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-12,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-13,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-14,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-17,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-18,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-19,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-20,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-21,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-24,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-25,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-26,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-27,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-28,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-03-31,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-01,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-02,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-03,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-04,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-07,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-08,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-09,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-10,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-11,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-14,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-15,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-16,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-17,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-18,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-21,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-22,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-23,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-24,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-25,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-28,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-29,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-04-30,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-01,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-02,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-05,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-06,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-07,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-08,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-09,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-12,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-13,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-14,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-15,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-16,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-19,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-20,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-21,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-22,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-23,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-26,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-27,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-28,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-29,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-05-30,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-02,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-03,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-04,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-05,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-06,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-09,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-10,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-11,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-12,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-13,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-16,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-17,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-18,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-19,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-20,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-23,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-24,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-25,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-26,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-27,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-06-30,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-07-01,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-07-02,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-07-03,52.15625,52.15625,52.15625,52.15625,0.0,0.0
1997-07-04,55.9375,55.9375,55.9375,55.9375,0.0,1.0
1997-07-07,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-08,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-09,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-10,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-11,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-14,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-15,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-16,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-17,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-18,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-21,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-22,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-23,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-24,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-25,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-28,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-29,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-30,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-07-31,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-08-01,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-08-04,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-08-05,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-08-06,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-08-07,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-08-08,55.9375,55.9375,55.9375,55.9375,0.0,0.0
1997-08-11,59.3125,59.3125,59.3125,59.3125,0.0,1.0
1997-08-12,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-13,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-14,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-15,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-18,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-19,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-20,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-21,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-22,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-25,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-26,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-27,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-28,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-08-29,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-01,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-02,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-03,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-04,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-05,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-08,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-09,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-10,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-11,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-12,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-15,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-16,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-17,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-18,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-19,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-22,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-23,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-24,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-25,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-26,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-29,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-09-30,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-01,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-02,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-03,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-06,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-07,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-08,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-09,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-10,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-13,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-14,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-15,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-16,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-17,59.3125,59.3125,59.3125,59.3125,0.0,0.0
1997-10-20,55.8125,55.8125,55.8125,55.8125,0.0,1.0
1997-10-21,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-22,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-23,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-24,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-27,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-28,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-29,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-30,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-10-31,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-03,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-04,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-05,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-06,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-07,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-10,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-11,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-12,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-13,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-14,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-17,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-18,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-19,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-20,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-21,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-24,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-25,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-26,55.8125,55.8125,55.8125,55.8125,0.0,0.0
1997-11-27,56.0625,56.0625,56.0625,56.0625,0.0,1.0
1997-11-28,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-01,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-02,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-03,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-04,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-05,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-08,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-09,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-10,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-11,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-12,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-12-15,56.5625,56.5625,56.5625,56.5625,0.0,1.0
1997-12-16,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-17,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-18,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-19,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-22,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-23,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-24,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-25,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-26,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-29,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-30,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-12-31,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-01,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-02,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-05,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-06,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-07,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-08,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-09,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-12,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-13,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-14,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-15,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-16,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-01-19,61.3125,61.3125,61.3125,61.3125,0.0,1.0
1998-01-20,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-21,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-22,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-23,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-26,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-27,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-28,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-29,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-01-30,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-02,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-03,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-04,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-05,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-06,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-09,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-10,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-11,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-12,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-13,61.3125,61.3125,61.3125,61.3125,0.0,0.0
1998-02-16,63.5938,63.5938,63.5938,63.5938,0.0,1.0
1998-02-17,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-18,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-19,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-20,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-23,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-24,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-25,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-26,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-02-27,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-02,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-03,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-04,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-05,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-06,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-09,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-10,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-11,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-12,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-13,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-16,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-17,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-18,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-19,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-20,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-23,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-24,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-25,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-26,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-27,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-30,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-03-31,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-01,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-02,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-03,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-06,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-07,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-08,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-09,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-10,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-13,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-14,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-15,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-16,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-17,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-20,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-21,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-22,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-23,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-24,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-27,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-28,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-29,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-04-30,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-01,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-04,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-05,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-06,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-07,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-08,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-11,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-12,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-13,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-14,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-15,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-18,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-19,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-20,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-21,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-22,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-25,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-26,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-27,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-28,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-05-29,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-01,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-02,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-03,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-04,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-05,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-08,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-09,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-10,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-11,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-12,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-15,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-16,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-17,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-18,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-19,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-22,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-23,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-24,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-25,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-26,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-29,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-06-30,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-07-01,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-07-02,63.5938,63.5938,63.5938,63.5938,0.0,0.0
1998-07-03,60.4063,60.4063,60.4063,60.4063,0.0,1.0
1998-07-06,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-07,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-08,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-09,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-10,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-13,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-14,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-15,60.4063,60.4063,60.4063,60.4063,0.0,0.0
1998-07-16,60.4063,60.4063,60.4063,60.4063,0.0,0.0
